seqnum;now;rtptime;deadline;packet_len;payload_len
2130;14201494000;14121333333;14621333333;10240;10228
2132;14201499000;14121333333;14621333333;10240;10228
2123;14201677000;14080044444;14580044444;10240;10228
2125;14201884000;14080044444;14580044444;10240;10228
2129;14201896000;14121333333;14621333333;10240;10228
2131;14202070000;14121333333;14621333333;10240;10228
2133;14202295000;14121400000;14621400000;10240;10228
2134;14243245000;14121722222;14621722222;10240;10228
2136;14243275000;14121722222;14621722222;10240;10228
2138;14243281000;14163000000;14663000000;10240;10228
2140;14243286000;14163000000;14663000000;10240;10228
2142;14243291000;14163000000;14663000000;10240;10228
2144;14243295000;14163055555;14663055555;10240;10228
2135;14243396000;14121722222;14621722222;10240;10228
2137;14243593000;14163000000;14663000000;10240;10228
2139;14243614000;14163000000;14663000000;10240;10228
2141;14243798000;14163000000;14663000000;10240;10228
2143;14243994000;14163000000;14663000000;10240;10228
2105;14279035000;14038000000;14538000000;10240;10228
2146;14284886000;14163377777;14663377777;10240;10228
2148;14284899000;14204688888;14704688888;10240;10228
2150;14284905000;14204688888;14704688888;10240;10228
2152;14284911000;14204688888;14704688888;10240;10228
2154;14284927000;14204688888;14704688888;10240;10228
2145;14285070000;14163377777;14663377777;10240;10228
2147;14285258000;14163377777;14663377777;10240;10228
2149;14285270000;14204688888;14704688888;10240;10228
2151;14285462000;14204688888;14704688888;10240;10228
2153;14285658000;14204688888;14704688888;10240;10228
2155;14285678000;14204733333;14704733333;10240;10228
2156;14326510000;14205033333;14705033333;10240;10228
2158;14326522000;14205033333;14705033333;10240;10228
2160;14326527000;14246355555;14746355555;10240;10228
2162;14326533000;14246355555;14746355555;10240;10228
2164;14326538000;14246355555;14746355555;10240;10228
2166;14326543000;14246400000;14746400000;10240;10228
2157;14326730000;14205033333;14705033333;10240;10228
2159;14326936000;14246355555;14746355555;10240;10228
2161;14326946000;14246355555;14746355555;10240;10228
2163;14327131000;14246355555;14746355555;10240;10228
2165;14327349000;14246355555;14746355555;10240;10228
2118;14361782000;14079700000;14579700000;10240;10228
2127;14362818000;14121333333;14621333333;10240;10228
2170;14368197000;14288000000;14788000000;10240;10228
2172;14368224000;14288000000;14788000000;10240;10228
2174;14368244000;14288000000;14788000000;10240;10228
2176;14368252000;14288000000;14788000000;10240;10228
2167;14368360000;14246733333;14746733333;10240;10228
2169;14368556000;14246733333;14746733333;10240;10228
2171;14368765000;14288000000;14788000000;10240;10228
2173;14368787000;14288000000;14788000000;10240;10228
2175;14368965000;14288000000;14788000000;10240;10228
2177;14368977000;14288044444;14788044444;10240;10228
2178;14409887000;14288377777;14788377777;10240;10228
2180;14409898000;14288377777;14788377777;10240;10228
2182;14409912000;14329688888;14829688888;10240;10228
2184;14409936000;14329688888;14829688888;10240;10228
2188;14409941000;14329733333;14829733333;10240;10228
2179;14410058000;14288377777;14788377777;10240;10228
2181;14410285000;14329688888;14829688888;10240;10228
2183;14410304000;14329688888;14829688888;10240;10228
2185;14410484000;14329688888;14829688888;10240;10228
2187;14410682000;14329688888;14829688888;10240;10228
2190;14451493000;14330055555;14830055555;10240;10228
2192;14451504000;14371333333;14871333333;10240;10228
2194;14451510000;14371333333;14871333333;10240;10228
2196;14451514000;14371333333;14871333333;10240;10228
2198;14451518000;14371333333;14871333333;10240;10228
2189;14451680000;14330055555;14830055555;10240;10228
2191;14451885000;14330055555;14830055555;10240;10228
2193;14451906000;14371333333;14871333333;10240;10228
2195;14452123000;14371333333;14871333333;10240;10228
2197;14452302000;14371333333;14871333333;10240;10228
2199;14452321000;14371377777;14871377777;10240;10228
2200;14493181000;14371711111;14871711111;10240;10228
2202;14493198000;14371711111;14871711111;10240;10228
2204;14493205000;14413022222;14913022222;10240;10228
2206;14493209000;14413022222;14913022222;10240;10228
2208;14493214000;14413022222;14913022222;10240;10228
2210;14493219000;14413066666;14913066666;10240;10228
2201;14493396000;14371711111;14871711111;10240;10228
2207;14493607000;14413022222;14913022222;10240;10228
2209;14493628000;14413022222;14913022222;10240;10228
2168;14528517000;14246733333;14746733333;10240;10228
2212;14534854000;14413388888;14913388888;10240;10228
2214;14534867000;14454700000;14954700000;10240;10228
2216;14534872000;14454700000;14954700000;10240;10228
2218;14534877000;14454700000;14954700000;10240;10228
2220;14534881000;14454700000;14954700000;10240;10228
2211;14535070000;14413388888;14913388888;10240;10228
2213;14535267000;14413388888;14913388888;10240;10228
2217;14535279000;14454700000;14954700000;10240;10228
2219;14535471000;14454700000;14954700000;10240;10228
2221;14535492000;14454744444;14954744444;10240;10228
2222;14576550000;14455022222;14955022222;10240;10228
2224;14576563000;14455022222;14955022222;10240;10228
2226;14576570000;14496355555;14996355555;10240;10228
2228;14576574000;14496355555;14996355555;10240;10228
2230;14576579000;14496355555;14996355555;10240;10228
2232;14576583000;14496400000;14996400000;10240;10228
2223;14576734000;14455022222;14955022222;10240;10228
2225;14576937000;14496355555;14996355555;10240;10228
2227;14576949000;14496355555;14996355555;10240;10228
2231;14577146000;14496355555;14996355555;10240;10228
2186;14611755000;14329688888;14829688888;10240;10228
2234;14618204000;14496722222;14996722222;10240;10228
2236;14618216000;14538022222;15038022222;10240;10228
2238;14618221000;14538022222;15038022222;10240;10228
2240;14618227000;14538022222;15038022222;10240;10228
2242;14618231000;14538022222;15038022222;10240;10228
2233;14618391000;14496722222;14996722222;10240;10228
2235;14618599000;14496722222;14996722222;10240;10228
2237;14618619000;14538022222;15038022222;10240;10228
2239;14618810000;14538022222;15038022222;10240;10228
2241;14619002000;14538022222;15038022222;10240;10228
2243;14619014000;14538077777;15038077777;10240;10228
2244;14659829000;14538422222;15038422222;10240;10228
2246;14659847000;14538422222;15038422222;10240;10228
2248;14659852000;14579688888;15079688888;10240;10228
2250;14659857000;14579688888;15079688888;10240;10228
2252;14659862000;14579688888;15079688888;10240;10228
2254;14659876000;14579733333;15079733333;10240;10228
2245;14660079000;14538422222;15038422222;10240;10228
2247;14660274000;14579688888;15079688888;10240;10228
2249;14660296000;14579688888;15079688888;10240;10228
2251;14660477000;14579688888;15079688888;10240;10228
2253;14660680000;14579688888;15079688888;10240;10228
2203;14695343000;14413022222;14913022222;10240;10228
2205;14695577000;14413022222;14913022222;10240;10228
2256;14701499000;14580044444;15080044444;10240;10228
2258;14701511000;14621333333;15121333333;10240;10228
2260;14701517000;14621333333;15121333333;10240;10228
2262;14701521000;14621333333;15121333333;10240;10228
2264;14701526000;14621333333;15121333333;10240;10228
2257;14701690000;14580044444;15080044444;10240;10228
2259;14701897000;14621333333;15121333333;10240;10228
2261;14701907000;14621333333;15121333333;10240;10228
2263;14702089000;14621333333;15121333333;10240;10228
2265;14702310000;14621377777;15121377777;10240;10228
2215;14737073000;14454700000;14954700000;10240;10228
2266;14743159000;14621700000;15121700000;10240;10228
2268;14743171000;14621700000;15121700000;10240;10228
2270;14743176000;14663022222;15163022222;10240;10228
2272;14743185000;14663022222;15163022222;10240;10228
2274;14743193000;14663022222;15163022222;10240;10228
2276;14743199000;14663066666;15163066666;10240;10228
2267;14743400000;14621700000;15121700000;10240;10228
2269;14743602000;14663022222;15163022222;10240;10228
2271;14743614000;14663022222;15163022222;10240;10228
2273;14743812000;14663022222;15163022222;10240;10228
2275;14744010000;14663022222;15163022222;10240;10228
2229;14779087000;14496355555;14996355555;10240;10228
2278;14784860000;14663400000;15163400000;10240;10228
2280;14784871000;14704688888;15204688888;10240;10228
2282;14784878000;14704688888;15204688888;10240;10228
2284;14784882000;14704688888;15204688888;10240;10228
2286;14784886000;14704688888;15204688888;10240;10228
2277;14785069000;14663400000;15163400000;10240;10228
2279;14785269000;14663400000;15163400000;10240;10228
2281;14785290000;14704688888;15204688888;10240;10228
2283;14785472000;14704688888;15204688888;10240;10228
2285;14785673000;14704688888;15204688888;10240;10228
2287;14785682000;14704744444;15204744444;10240;10228
2288;14826498000;14705044444;15205044444;10240;10228
2290;14826508000;14705044444;15205044444;10240;10228
2292;14826515000;14746355555;15246355555;10240;10228
2294;14826519000;14746355555;15246355555;10240;10228
2296;14826525000;14746355555;15246355555;10240;10228
2298;14826529000;14746400000;15246400000;10240;10228
2289;14826715000;14705044444;15205044444;10240;10228
2291;14826919000;14746355555;15246355555;10240;10228
2293;14826930000;14746355555;15246355555;10240;10228
2295;14827131000;14746355555;15246355555;10240;10228
2297;14827337000;14746355555;15246355555;10240;10228
2255;14862586000;14580044444;15080044444;10240;10228
2300;14868216000;14746711111;15246711111;10240;10228
2302;14868229000;14788000000;15288000000;10240;10228
2304;14868235000;14788000000;15288000000;10240;10228
2306;14868240000;14788000000;15288000000;10240;10228
2308;14868245000;14788000000;15288000000;10240;10228
2299;14868364000;14746711111;15246711111;10240;10228
2301;14868572000;14746711111;15246711111;10240;10228
2303;14868592000;14788000000;15288000000;10240;10228
2305;14868770000;14788000000;15288000000;10240;10228
2307;14868972000;14788000000;15288000000;10240;10228
2309;14868983000;14788044444;15288044444;10240;10228
2310;14909870000;14788355555;15288355555;10240;10228
2312;14909882000;14788355555;15288355555;10240;10228
2314;14909888000;14829666666;15329666666;10240;10228
2316;14909893000;14829666666;15329666666;10240;10228
2318;14909897000;14829666666;15329666666;10240;10228
2320;14909901000;14829711111;15329711111;10240;10228
2311;14910066000;14788355555;15288355555;10240;10228
2313;14910259000;14829666666;15329666666;10240;10228
2315;14910286000;14829666666;15329666666;10240;10228
2317;14910463000;14829666666;15329666666;10240;10228
2319;14910670000;14829666666;15329666666;10240;10228
2322;14951543000;14830022222;15330022222;10240;10228
2328;14951567000;14871355555;15371355555;10240;10228
2330;14951592000;14871355555;15371355555;10240;10228
2321;14951714000;14830022222;15330022222;10240;10228
2323;14951919000;14830022222;15330022222;10240;10228
2325;14951949000;14871355555;15371355555;10240;10228
2327;14952128000;14871355555;15371355555;10240;10228
2329;14952333000;14871355555;15371355555;10240;10228
2331;14952354000;14871400000;15371400000;10240;10228
2332;14993152000;14871733333;15371733333;10240;10228
2334;14993163000;14871733333;15371733333;10240;10228
2336;14993187000;14913000000;15413000000;10240;10228
2338;14993194000;14913000000;15413000000;10240;10228
2340;14993203000;14913000000;15413000000;10240;10228
2342;14993218000;14913044444;15413044444;10240;10228
2333;14993405000;14871733333;15371733333;10240;10228
2335;14993591000;14913000000;15413000000;10240;10228
2337;14993610000;14913000000;15413000000;10240;10228
2339;14993797000;14913000000;15413000000;10240;10228
2341;14993989000;14913000000;15413000000;10240;10228
2344;15034891000;14913388888;15413388888;10240;10228
2346;15034924000;14954666666;15454666666;10240;10228
2348;15034930000;14954666666;15454666666;10240;10228
2350;15034934000;14954666666;15454666666;10240;10228
2352;15034938000;14954666666;15454666666;10240;10228
2343;15035037000;14913388888;15413388888;10240;10228
2345;15035241000;14913388888;15413388888;10240;10228
2347;15035262000;14954666666;15454666666;10240;10228
2349;15035444000;14954666666;15454666666;10240;10228
2351;15035644000;14954666666;15454666666;10240;10228
2353;15035653000;14954711111;15454711111;10240;10228
2354;15076541000;14955011111;15455011111;10240;10228
2356;15076551000;14955011111;15455011111;10240;10228
2358;15076557000;14996355555;15496355555;10240;10228
2360;15076561000;14996355555;15496355555;10240;10228
2362;15076567000;14996355555;15496355555;10240;10228
2355;15076732000;14955011111;15455011111;10240;10228
2357;15076940000;14996355555;15496355555;10240;10228
2359;15076952000;14996355555;15496355555;10240;10228
2361;15077146000;14996355555;15496355555;10240;10228
2363;15077353000;14996355555;15496355555;10240;10228
2366;15118142000;14996744444;15496744444;10240;10228
2368;15118155000;15038000000;15538000000;10240;10228
2370;15118176000;15038000000;15538000000;10240;10228
2372;15118183000;15038000000;15538000000;10240;10228
2374;15118188000;15038000000;15538000000;10240;10228
2365;15118363000;14996744444;15496744444;10240;10228
2367;15118570000;14996744444;15496744444;10240;10228
2369;15118591000;15038000000;15538000000;10240;10228
2371;15118775000;15038000000;15538000000;10240;10228
2373;15118972000;15038000000;15538000000;10240;10228
2375;15118985000;15038044444;15538044444;10240;10228
2326;15153425000;14871355555;15371355555;10240;10228
2324;15153630000;14871355555;15371355555;10240;10228
2376;15159853000;15038400000;15538400000;10240;10228
2378;15159866000;15038400000;15538400000;10240;10228
2382;15159872000;15079688888;15579688888;10240;10228
2384;15159877000;15079688888;15579688888;10240;10228
2386;15159881000;15079744444;15579744444;10240;10228
2377;15160096000;15038400000;15538400000;10240;10228
2379;15160284000;15079688888;15579688888;10240;10228
2381;15160295000;15079688888;15579688888;10240;10228
2383;15160488000;15079688888;15579688888;10240;10228
2385;15160689000;15079688888;15579688888;10240;10228
2388;15201473000;15080044444;15580044444;10240;10228
2394;15201487000;15121333333;15621333333;10240;10228
2396;15201506000;15121333333;15621333333;10240;10228
2387;15201707000;15080044444;15580044444;10240;10228
2389;15201902000;15080044444;15580044444;10240;10228
2391;15201912000;15121333333;15621333333;10240;10228
2393;15202086000;15121333333;15621333333;10240;10228
