seqnum;now;rtptime;deadline;packet_len;payload_len
2004;13467400000;13345944444;13845944444;10240;10228
2008;13467416000;13387255555;13887255555;10240;10228
2010;13467433000;13387255555;13887255555;10240;10228
2012;13467443000;13387300000;13887300000;10240;10228
2003;13467630000;13345944444;13845944444;10240;10228
2005;13467835000;13387255555;13887255555;10240;10228
2007;13467857000;13387255555;13887255555;10240;10228
2009;13468035000;13387255555;13887255555;10240;10228
2011;13468243000;13387255555;13887255555;10240;10228
1968;13502934000;13220622222;13720622222;10240;10228
1965;13503349000;13220577777;13720577777;10240;10228
1967;13503564000;13220577777;13720577777;10240;10228
2014;13509131000;13387622222;13887622222;10240;10228
2016;13509148000;13428922222;13928922222;10240;10228
2018;13509158000;13428922222;13928922222;10240;10228
2020;13509177000;13428922222;13928922222;10240;10228
2013;13509291000;13387622222;13887622222;10240;10228
2015;13509498000;13387622222;13887622222;10240;10228
2017;13509510000;13428922222;13928922222;10240;10228
2019;13509705000;13428922222;13928922222;10240;10228
2021;13509897000;13428922222;13928922222;10240;10228
2023;13509909000;13428966666;13928966666;10240;10228
2028;13550769000;13470611111;13970611111;10240;10228
2030;13550786000;13470611111;13970611111;10240;10228
2032;13550800000;13470611111;13970611111;10240;10228
2034;13550820000;13470666666;13970666666;10240;10228
2025;13550965000;13429288888;13929288888;10240;10228
2027;13551184000;13470611111;13970611111;10240;10228
2029;13551195000;13470611111;13970611111;10240;10228
2033;13551390000;13470611111;13970611111;10240;10228
2036;13592433000;13470966666;13970966666;10240;10228
2038;13592448000;13512255555;14012255555;10240;10228
2040;13592469000;13512255555;14012255555;10240;10228
2042;13592479000;13512255555;14012255555;10240;10228
2044;13592498000;13512255555;14012255555;10240;10228
2035;13592613000;13470966666;13970966666;10240;10228
2037;13592816000;13470966666;13970966666;10240;10228
2039;13592822000;13512255555;14012255555;10240;10228
2041;13593019000;13512255555;14012255555;10240;10228
2043;13593238000;13512255555;14012255555;10240;10228
2045;13593250000;13512300000;14012300000;10240;10228
2006;13628206000;13387255555;13887255555;10240;10228
2046;13634058000;13512566666;14012566666;10240;10228
2048;13634093000;13512566666;14012566666;10240;10228
2050;13634105000;13553922222;14053922222;10240;10228
2052;13634118000;13553922222;14053922222;10240;10228
2054;13634132000;13553922222;14053922222;10240;10228
2056;13634150000;13553966666;14053966666;10240;10228
2047;13634306000;13512566666;14012566666;10240;10228
2055;13634518000;13553922222;14053922222;10240;10228
2058;13675736000;13554266666;14054266666;10240;10228
2060;13675752000;13595600000;14095600000;10240;10228
2062;13675772000;13595600000;14095600000;10240;10228
2064;13675783000;13595600000;14095600000;10240;10228
2066;13675800000;13595600000;14095600000;10240;10228
2057;13675947000;13554266666;14054266666;10240;10228
2059;13676160000;13554266666;14054266666;10240;10228
2061;13676364000;13595600000;14095600000;10240;10228
2063;13676376000;13595600000;14095600000;10240;10228
2065;13676575000;13595600000;14095600000;10240;10228
2067;13676588000;13595644444;14095644444;10240;10228
2022;13711539000;13428922222;13928922222;10240;10228
2024;13711746000;13429288888;13929288888;10240;10228
2026;13711771000;13429288888;13929288888;10240;10228
2068;13717390000;13595966666;14095966666;10240;10228
2070;13717404000;13595966666;14095966666;10240;10228
2072;13717416000;13637255555;14137255555;10240;10228
2074;13717434000;13637255555;14137255555;10240;10228
2076;13717444000;13637255555;14137255555;10240;10228
2078;13717461000;13637300000;14137300000;10240;10228
2069;13717601000;13595966666;14095966666;10240;10228
2071;13717808000;13637255555;14137255555;10240;10228
2073;13717828000;13637255555;14137255555;10240;10228
2075;13718008000;13637255555;14137255555;10240;10228
2077;13718240000;13637255555;14137255555;10240;10228
2031;13753365000;13470611111;13970611111;10240;10228
2080;13759062000;13637588888;14137588888;10240;10228
2082;13759091000;13678911111;14178911111;10240;10228
2084;13759112000;13678911111;14178911111;10240;10228
2086;13759123000;13678911111;14178911111;10240;10228
2088;13759149000;13678911111;14178911111;10240;10228
2089;13759158000;13678966666;14178966666;10240;10228
2079;13759278000;13637588888;14137588888;10240;10228
2081;13759493000;13637588888;14137588888;10240;10228
2083;13759505000;13678911111;14178911111;10240;10228
2085;13759694000;13678911111;14178911111;10240;10228
2090;13800728000;13679266666;14179266666;10240;10228
2092;13800741000;13679266666;14179266666;10240;10228
2094;13800761000;13720588888;14220588888;10240;10228
2096;13800783000;13720588888;14220588888;10240;10228
2097;13800798000;13720588888;14220588888;10240;10228
2098;13800811000;13720588888;14220588888;10240;10228
2099;13800828000;13720588888;14220588888;10240;10228
2100;13800856000;13720633333;14220633333;10240;10228
2091;13800962000;13679266666;14179266666;10240;10228
2095;13801183000;13720588888;14220588888;10240;10228
2049;13836485000;13553922222;14053922222;10240;10228
2053;13836500000;13553922222;14053922222;10240;10228
2051;13836757000;13553922222;14053922222;10240;10228
2102;13842428000;13720944444;14220944444;10240;10228
2104;13842444000;13762244444;14262244444;10240;10228
2106;13842453000;13762244444;14262244444;10240;10228
2108;13842468000;13762244444;14262244444;10240;10228
2110;13842486000;13762244444;14262244444;10240;10228
2101;13842612000;13720944444;14220944444;10240;10228
2103;13842815000;13720944444;14220944444;10240;10228
2105;13842826000;13762244444;14262244444;10240;10228
2107;13843017000;13762244444;14262244444;10240;10228
2109;13843226000;13762244444;14262244444;10240;10228
2111;13843236000;13762300000;14262300000;10240;10228
2112;13884029000;13762622222;14262622222;10240;10228
2114;13884072000;13762622222;14262622222;10240;10228
2116;13884084000;13803911111;14303911111;10240;10228
2118;13884126000;13803911111;14303911111;10240;10228
2120;13884137000;13803911111;14303911111;10240;10228
2122;13884153000;13803966666;14303966666;10240;10228
2113;13884256000;13762622222;14262622222;10240;10228
2115;13884467000;13803911111;14303911111;10240;10228
2117;13884478000;13803911111;14303911111;10240;10228
2119;13884672000;13803911111;14303911111;10240;10228
2121;13884876000;13803911111;14303911111;10240;10228
2124;13925749000;13804300000;14304300000;10240;10228
2126;13925763000;13845577777;14345577777;10240;10228
2128;13925773000;13845577777;14345577777;10240;10228
2130;13925791000;13845577777;14345577777;10240;10228
2132;13925802000;13845577777;14345577777;10240;10228
2123;13925936000;13804300000;14304300000;10240;10228
2125;13926159000;13804300000;14304300000;10240;10228
2127;13926169000;13845577777;14345577777;10240;10228
2129;13926362000;13845577777;14345577777;10240;10228
2131;13926564000;13845577777;14345577777;10240;10228
2133;13926575000;13845622222;14345622222;10240;10228
2134;13967410000;13845966666;14345966666;10240;10228
2136;13967425000;13845966666;14345966666;10240;10228
2138;13967438000;13887255555;14387255555;10240;10228
2142;13967452000;13887255555;14387255555;10240;10228
2144;13967469000;13887300000;14387300000;10240;10228
2135;13967629000;13845966666;14345966666;10240;10228
2137;13967835000;13887255555;14387255555;10240;10228
2139;13967854000;13887255555;14387255555;10240;10228
2141;13968037000;13887255555;14387255555;10240;10228
2143;13968245000;13887255555;14387255555;10240;10228
2087;14003220000;13678911111;14178911111;10240;10228
2093;14003491000;13720588888;14220588888;10240;10228
2146;14009067000;13887633333;14387633333;10240;10228
2148;14009082000;13928922222;14428922222;10240;10228
2150;14009106000;13928922222;14428922222;10240;10228
2152;14009117000;13928922222;14428922222;10240;10228
2154;14009134000;13928922222;14428922222;10240;10228
2145;14009282000;13887633333;14387633333;10240;10228
2147;14009492000;13887633333;14387633333;10240;10228
2149;14009505000;13928922222;14428922222;10240;10228
2151;14009696000;13928922222;14428922222;10240;10228
2153;14009892000;13928922222;14428922222;10240;10228
2155;14009902000;13928966666;14428966666;10240;10228
2156;14050732000;13929322222;14429322222;10240;10228
2160;14050764000;13970577777;14470577777;10240;10228
2162;14050777000;13970577777;14470577777;10240;10228
2164;14050783000;13970577777;14470577777;10240;10228
2166;14050788000;13970622222;14470622222;10240;10228
2157;14050914000;13929322222;14429322222;10240;10228
2159;14051168000;13970577777;14470577777;10240;10228
2161;14051336000;13970577777;14470577777;10240;10228
2163;14051347000;13970577777;14470577777;10240;10228
2165;14051540000;13970577777;14470577777;10240;10228
2168;14092376000;13970966666;14470966666;10240;10228
2172;14092398000;14012255555;14512255555;10240;10228
2174;14092413000;14012255555;14512255555;10240;10228
2176;14092436000;14012255555;14512255555;10240;10228
2167;14092603000;13970966666;14470966666;10240;10228
2169;14092806000;13970966666;14470966666;10240;10228
2171;14092828000;14012255555;14512255555;10240;10228
2173;14093006000;14012255555;14512255555;10240;10228
2175;14093223000;14012255555;14512255555;10240;10228
2177;14093233000;14012311111;14512311111;10240;10228
2181;14134079000;14053922222;14553922222;10240;10228
2183;14134094000;14053922222;14553922222;10240;10228
2185;14134110000;14053922222;14553922222;10240;10228
2187;14134121000;14053922222;14553922222;10240;10228
2178;14134275000;14012666666;14512666666;10240;10228
2180;14134488000;14012666666;14512666666;10240;10228
2182;14134501000;14053922222;14553922222;10240;10228
2184;14134693000;14053922222;14553922222;10240;10228
2186;14134885000;14053922222;14553922222;10240;10228
2188;14134896000;14053966666;14553966666;10240;10228
2140;14169473000;13887255555;14387255555;10240;10228
2189;14175728000;14054333333;14554333333;10240;10228
2191;14175742000;14054333333;14554333333;10240;10228
2193;14175775000;14095588888;14595588888;10240;10228
2195;14175794000;14095588888;14595588888;10240;10228
2199;14175811000;14095633333;14595633333;10240;10228
2190;14175954000;14054333333;14554333333;10240;10228
2192;14176168000;14095588888;14595588888;10240;10228
2194;14176178000;14095588888;14595588888;10240;10228
2196;14176379000;14095588888;14595588888;10240;10228
2198;14176582000;14095588888;14595588888;10240;10228
2158;14211508000;13929322222;14429322222;10240;10228
2201;14217351000;14095966666;14595966666;10240;10228
2203;14217367000;14137233333;14637233333;10240;10228
2205;14217387000;14137233333;14637233333;10240;10228
2207;14217396000;14137233333;14637233333;10240;10228
2209;14217418000;14137233333;14637233333;10240;10228
2200;14217572000;14095966666;14595966666;10240;10228
2202;14217777000;14095966666;14595966666;10240;10228
2204;14217797000;14137233333;14637233333;10240;10228
2206;14217981000;14137233333;14637233333;10240;10228
2208;14218184000;14137233333;14637233333;10240;10228
2210;14218196000;14137277777;14637277777;10240;10228
2170;14253146000;14012255555;14512255555;10240;10228
2211;14259069000;14137588888;14637588888;10240;10228
2215;14259083000;14178922222;14678922222;10240;10228
2217;14259100000;14178922222;14678922222;10240;10228
2219;14259118000;14178922222;14678922222;10240;10228
2221;14259127000;14178966666;14678966666;10240;10228
2212;14259306000;14137588888;14637588888;10240;10228
2214;14259514000;14178922222;14678922222;10240;10228
2216;14259526000;14178922222;14678922222;10240;10228
2218;14259720000;14178922222;14678922222;10240;10228
2220;14259915000;14178922222;14678922222;10240;10228
2179;14294836000;14012666666;14512666666;10240;10228
2223;14300714000;14179266666;14679266666;10240;10228
2225;14300730000;14220588888;14720588888;10240;10228
2227;14300751000;14220588888;14720588888;10240;10228
2229;14300764000;14220588888;14720588888;10240;10228
2231;14300781000;14220588888;14720588888;10240;10228
2222;14300940000;14179266666;14679266666;10240;10228
2226;14301161000;14220588888;14720588888;10240;10228
2228;14301173000;14220588888;14720588888;10240;10228
2230;14301361000;14220588888;14720588888;10240;10228
2233;14342359000;14220988888;14720988888;10240;10228
2235;14342373000;14220988888;14720988888;10240;10228
2237;14342398000;14262266666;14762266666;10240;10228
2239;14342408000;14262266666;14762266666;10240;10228
2241;14342425000;14262266666;14762266666;10240;10228
2243;14342434000;14262311111;14762311111;10240;10228
2234;14342621000;14220988888;14720988888;10240;10228
2236;14342825000;14262266666;14762266666;10240;10228
2238;14342845000;14262266666;14762266666;10240;10228
2240;14343028000;14262266666;14762266666;10240;10228
2242;14343236000;14262266666;14762266666;10240;10228
2197;14378030000;14095588888;14595588888;10240;10228
2245;14384130000;14262644444;14762644444;10240;10228
2247;14384148000;14303922222;14803922222;10240;10228
2249;14384158000;14303922222;14803922222;10240;10228
2251;14384178000;14303922222;14803922222;10240;10228
2253;14384190000;14303922222;14803922222;10240;10228
2244;14384303000;14262644444;14762644444;10240;10228
2246;14384498000;14262644444;14762644444;10240;10228
2248;14384509000;14303922222;14803922222;10240;10228
2250;14384705000;14303922222;14803922222;10240;10228
2252;14384905000;14303922222;14803922222;10240;10228
2254;14384916000;14303966666;14803966666;10240;10228
2213;14419651000;14137588888;14637588888;10240;10228
2255;14425764000;14304300000;14804300000;10240;10228
2257;14425778000;14304300000;14804300000;10240;10228
2259;14425787000;14345588888;14845588888;10240;10228
2261;14425806000;14345588888;14845588888;10240;10228
2256;14425959000;14304300000;14804300000;10240;10228
2258;14426179000;14345588888;14845588888;10240;10228
2260;14426191000;14345588888;14845588888;10240;10228
2262;14426382000;14345588888;14845588888;10240;10228
2264;14426585000;14345588888;14845588888;10240;10228
2267;14467413000;14346000000;14846000000;10240;10228
2269;14467427000;14387244444;14887244444;10240;10228
2271;14467443000;14387244444;14887244444;10240;10228
2273;14467460000;14387244444;14887244444;10240;10228
2275;14467470000;14387244444;14887244444;10240;10228
2266;14467595000;14346000000;14846000000;10240;10228
