seqnum;now;rtptime;deadline;packet_len;payload_len
1687;12753259000;12673111111;13173111111;10240;10228
1689;12753279000;12673111111;13173111111;10240;10228
1691;12753289000;12673111111;13173111111;10240;10228
1693;12753296000;12673177777;13173177777;10240;10228
1684;12753438000;12631800000;13131800000;10240;10228
1686;12753630000;12673111111;13173111111;10240;10228
1688;12753834000;12673111111;13173111111;10240;10228
1690;12753844000;12673111111;13173111111;10240;10228
1692;12754038000;12673111111;13173111111;10240;10228
1646;12788984000;12506477777;13006477777;10240;10228
1695;12794911000;12673455555;13173455555;10240;10228
1697;12794940000;12714777777;13214777777;10240;10228
1699;12794949000;12714777777;13214777777;10240;10228
1701;12794970000;12714777777;13214777777;10240;10228
1703;12794989000;12714777777;13214777777;10240;10228
1694;12795132000;12673455555;13173455555;10240;10228
1696;12795341000;12673455555;13173455555;10240;10228
1698;12795361000;12714777777;13214777777;10240;10228
1700;12795556000;12714777777;13214777777;10240;10228
1702;12795758000;12714777777;13214777777;10240;10228
1704;12795793000;12714822222;13214822222;10240;10228
1707;12836574000;12715166666;13215166666;10240;10228
1709;12836603000;12756444444;13256444444;10240;10228
1711;12836626000;12756444444;13256444444;10240;10228
1713;12836640000;12756444444;13256444444;10240;10228
1715;12836648000;12756488888;13256488888;10240;10228
1706;12836804000;12715166666;13215166666;10240;10228
1708;12837003000;12756444444;13256444444;10240;10228
1710;12837010000;12756444444;13256444444;10240;10228
1712;12837223000;12756444444;13256444444;10240;10228
1714;12837428000;12756444444;13256444444;10240;10228
1717;12878275000;12756800000;13256800000;10240;10228
1719;12878291000;12798144444;13298144444;10240;10228
1721;12878307000;12798144444;13298144444;10240;10228
1723;12878316000;12798144444;13298144444;10240;10228
1725;12878402000;12798144444;13298144444;10240;10228
1716;12878501000;12756800000;13256800000;10240;10228
1718;12878703000;12756800000;13256800000;10240;10228
1720;12878723000;12798144444;13298144444;10240;10228
1722;12878907000;12798144444;13298144444;10240;10228
1724;12879092000;12798144444;13298144444;10240;10228
1726;12879114000;12798211111;13298211111;10240;10228
1727;12919918000;12798511111;13298511111;10240;10228
1729;12919934000;12798511111;13298511111;10240;10228
1731;12919942000;12839777777;13339777777;10240;10228
1733;12919956000;12839777777;13339777777;10240;10228
1735;12919970000;12839777777;13339777777;10240;10228
1737;12919979000;12839822222;13339822222;10240;10228
1728;12920142000;12798511111;13298511111;10240;10228
1730;12920345000;12839777777;13339777777;10240;10228
1732;12920357000;12839777777;13339777777;10240;10228
1734;12920545000;12839777777;13339777777;10240;10228
1736;12920757000;12839777777;13339777777;10240;10228
1739;12961612000;12840166666;13340166666;10240;10228
1741;12961655000;12881444444;13381444444;10240;10228
1743;12961663000;12881444444;13381444444;10240;10228
1745;12961669000;12881444444;13381444444;10240;10228
1747;12961673000;12881444444;13381444444;10240;10228
1738;12961769000;12840166666;13340166666;10240;10228
1740;12961963000;12840166666;13340166666;10240;10228
1742;12962166000;12881444444;13381444444;10240;10228
1744;12962186000;12881444444;13381444444;10240;10228
1746;12962386000;12881444444;13381444444;10240;10228
1748;12962403000;12881488888;13381488888;10240;10228
1705;12996980000;12715166666;13215166666;10240;10228
1749;13003269000;12881800000;13381800000;10240;10228
1751;13003286000;12881800000;13381800000;10240;10228
1753;13003309000;12923111111;13423111111;10240;10228
1755;13003325000;12923111111;13423111111;10240;10228
1757;13003342000;12923111111;13423111111;10240;10228
1759;13003350000;12923188888;13423188888;10240;10228
1750;13003464000;12881800000;13381800000;10240;10228
1752;13003670000;12923111111;13423111111;10240;10228
1754;13003690000;12923111111;13423111111;10240;10228
1756;13003872000;12923111111;13423111111;10240;10228
1758;13004027000;12923111111;13423111111;10240;10228
1761;13044899000;12923511111;13423511111;10240;10228
1763;13044926000;12964777777;13464777777;10240;10228
1765;13044936000;12964777777;13464777777;10240;10228
1767;13044960000;12964777777;13464777777;10240;10228
1769;13044972000;12964777777;13464777777;10240;10228
1760;13045140000;12923511111;13423511111;10240;10228
1762;13045346000;12923511111;13423511111;10240;10228
1764;13045372000;12964777777;13464777777;10240;10228
1766;13045548000;12964777777;13464777777;10240;10228
1768;13045749000;12964777777;13464777777;10240;10228
1770;13045783000;12964822222;13464822222;10240;10228
1771;13086566000;12965133333;13465133333;10240;10228
1773;13086580000;12965133333;13465133333;10240;10228
1775;13086602000;13006444444;13506444444;10240;10228
1777;13086632000;13006444444;13506444444;10240;10228
1779;13086685000;13006444444;13506444444;10240;10228
1781;13086690000;13006488888;13506488888;10240;10228
1772;13086809000;12965133333;13465133333;10240;10228
1774;13086999000;13006444444;13506444444;10240;10228
1776;13087018000;13006444444;13506444444;10240;10228
1778;13087210000;13006444444;13506444444;10240;10228
1780;13087444000;13006444444;13506444444;10240;10228
1783;13128236000;13006777777;13506777777;10240;10228
1785;13128263000;13048111111;13548111111;10240;10228
1787;13128274000;13048111111;13548111111;10240;10228
1789;13128297000;13048111111;13548111111;10240;10228
1791;13128309000;13048111111;13548111111;10240;10228
1782;13128468000;13006777777;13506777777;10240;10228
1784;13128673000;13006777777;13506777777;10240;10228
1786;13128707000;13048111111;13548111111;10240;10228
1788;13128874000;13048111111;13548111111;10240;10228
1790;13129056000;13048111111;13548111111;10240;10228
1792;13129092000;13048177777;13548177777;10240;10228
1793;13169906000;13048488888;13548488888;10240;10228
1795;13169951000;13048488888;13548488888;10240;10228
1797;13169977000;13089811111;13589811111;10240;10228
1799;13169987000;13089811111;13589811111;10240;10228
1801;13170005000;13089811111;13589811111;10240;10228
1803;13170013000;13089855555;13589855555;10240;10228
1794;13170138000;13048488888;13548488888;10240;10228
1796;13170337000;13089811111;13589811111;10240;10228
1798;13170534000;13089811111;13589811111;10240;10228
1800;13170551000;13089811111;13589811111;10240;10228
1802;13170737000;13089811111;13589811111;10240;10228
1805;13211569000;13090222222;13590222222;10240;10228
1807;13211598000;13131444444;13631444444;10240;10228
1809;13211609000;13131444444;13631444444;10240;10228
1811;13211635000;13131444444;13631444444;10240;10228
1813;13211648000;13131444444;13631444444;10240;10228
1804;13211784000;13090222222;13590222222;10240;10228
1806;13211999000;13090222222;13590222222;10240;10228
1808;13212018000;13131444444;13631444444;10240;10228
1810;13212193000;13131444444;13631444444;10240;10228
1812;13212390000;13131444444;13631444444;10240;10228
1814;13212426000;13131488888;13631488888;10240;10228
1815;13253248000;13131800000;13631800000;10240;10228
1817;13253261000;13131800000;13631800000;10240;10228
1819;13253270000;13173111111;13673111111;10240;10228
1821;13253274000;13173111111;13673111111;10240;10228
1823;13253281000;13173111111;13673111111;10240;10228
1825;13253343000;13173177777;13673177777;10240;10228
1816;13253464000;13131800000;13631800000;10240;10228
1818;13253664000;13173111111;13673111111;10240;10228
1827;13294971000;13173477777;13673477777;10240;10228
1829;13294998000;13214777777;13714777777;10240;10228
1835;13295004000;13214777777;13714777777;10240;10228
1828;13295144000;13173477777;13673477777;10240;10228
1830;13295359000;13214777777;13714777777;10240;10228
1832;13295369000;13214777777;13714777777;10240;10228
1834;13295554000;13214777777;13714777777;10240;10228
1836;13295565000;13214822222;13714822222;10240;10228
1837;13336614000;13215177777;13715177777;10240;10228
1839;13336626000;13215177777;13715177777;10240;10228
1841;13336631000;13256477777;13756477777;10240;10228
1843;13336638000;13256477777;13756477777;10240;10228
1845;13336647000;13256477777;13756477777;10240;10228
1847;13336654000;13256522222;13756522222;10240;10228
1838;13336835000;13215177777;13715177777;10240;10228
1840;13337063000;13256477777;13756477777;10240;10228
1842;13337085000;13256477777;13756477777;10240;10228
1844;13337253000;13256477777;13756477777;10240;10228
1846;13337454000;13256477777;13756477777;10240;10228
1849;13378390000;13256788888;13756788888;10240;10228
1851;13378428000;13298166666;13798166666;10240;10228
1853;13378434000;13298166666;13798166666;10240;10228
1855;13378440000;13298166666;13798166666;10240;10228
1857;13378454000;13298166666;13798166666;10240;10228
1848;13378519000;13256788888;13756788888;10240;10228
1850;13378719000;13256788888;13756788888;10240;10228
1852;13378742000;13298166666;13798166666;10240;10228
1854;13378921000;13298166666;13798166666;10240;10228
1856;13379165000;13298166666;13798166666;10240;10228
1858;13379184000;13298222222;13798222222;10240;10228
1859;13419942000;13298500000;13798500000;10240;10228
1861;13419956000;13298500000;13798500000;10240;10228
1863;13419971000;13339811111;13839811111;10240;10228
1867;13419985000;13339811111;13839811111;10240;10228
1869;13419997000;13339855555;13839855555;10240;10228
1860;13420168000;13298500000;13798500000;10240;10228
1862;13420371000;13339811111;13839811111;10240;10228
1864;13420393000;13339811111;13839811111;10240;10228
1866;13420557000;13339811111;13839811111;10240;10228
1868;13420736000;13339811111;13839811111;10240;10228
1820;13455866000;13173111111;13673111111;10240;10228
1822;13455882000;13173111111;13673111111;10240;10228
1824;13455889000;13173111111;13673111111;10240;10228
1826;13455906000;13173477777;13673477777;10240;10228
1871;13461587000;13340200000;13840200000;10240;10228
1873;13461602000;13381444444;13881444444;10240;10228
1875;13461611000;13381444444;13881444444;10240;10228
1877;13461621000;13381444444;13881444444;10240;10228
1870;13461766000;13340200000;13840200000;10240;10228
1872;13461997000;13340200000;13840200000;10240;10228
1874;13462004000;13381444444;13881444444;10240;10228
1876;13462216000;13381444444;13881444444;10240;10228
1878;13462425000;13381444444;13881444444;10240;10228
1879;13462435000;13381444444;13881444444;10240;10228
1880;13462629000;13381488888;13881488888;10240;10228
1831;13496947000;13214777777;13714777777;10240;10228
1833;13496972000;13214777777;13714777777;10240;10228
1881;13503261000;13381755555;13881755555;10240;10228
1883;13503276000;13381755555;13881755555;10240;10228
1885;13503297000;13423111111;13923111111;10240;10228
1887;13503313000;13423111111;13923111111;10240;10228
1889;13503335000;13423111111;13923111111;10240;10228
1882;13503470000;13381755555;13881755555;10240;10228
1884;13503677000;13423111111;13923111111;10240;10228
1886;13503711000;13423111111;13923111111;10240;10228
1888;13503897000;13423111111;13923111111;10240;10228
1890;13504070000;13423111111;13923111111;10240;10228
1891;13504093000;13423188888;13923188888;10240;10228
1893;13544958000;13423444444;13923444444;10240;10228
1895;13544987000;13464777777;13964777777;10240;10228
1897;13544996000;13464777777;13964777777;10240;10228
1899;13545013000;13464777777;13964777777;10240;10228
1901;13545026000;13464777777;13964777777;10240;10228
1892;13545140000;13423444444;13923444444;10240;10228
1894;13545348000;13423444444;13923444444;10240;10228
1896;13545373000;13464777777;13964777777;10240;10228
1898;13545545000;13464777777;13964777777;10240;10228
1900;13545740000;13464777777;13964777777;10240;10228
1902;13545761000;13464822222;13964822222;10240;10228
1903;13586556000;13465111111;13965111111;10240;10228
1905;13586574000;13465111111;13965111111;10240;10228
1907;13586595000;13506444444;14006444444;10240;10228
1909;13586612000;13506444444;14006444444;10240;10228
1904;13586771000;13465111111;13965111111;10240;10228
1906;13586965000;13506444444;14006444444;10240;10228
1908;13587178000;13506444444;14006444444;10240;10228
1910;13587201000;13506444444;14006444444;10240;10228
1912;13587382000;13506444444;14006444444;10240;10228
1913;13587406000;13506488888;14006488888;10240;10228
1865;13621934000;13339811111;13839811111;10240;10228
1915;13628307000;13506766666;14006766666;10240;10228
1917;13628324000;13548144444;14048144444;10240;10228
1919;13628333000;13548144444;14048144444;10240;10228
1921;13628341000;13548144444;14048144444;10240;10228
1923;13628356000;13548144444;14048144444;10240;10228
1914;13628499000;13506766666;14006766666;10240;10228
1916;13628701000;13506766666;14006766666;10240;10228
1918;13628722000;13548144444;14048144444;10240;10228
1920;13628905000;13548144444;14048144444;10240;10228
1922;13629081000;13548144444;14048144444;10240;10228
1924;13629101000;13548211111;14048211111;10240;10228
1925;13669945000;13548500000;14048500000;10240;10228
1927;13669961000;13548500000;14048500000;10240;10228
1929;13669970000;13589811111;14089811111;10240;10228
1931;13669989000;13589811111;14089811111;10240;10228
1933;13669997000;13589811111;14089811111;10240;10228
1935;13670010000;13589855555;14089855555;10240;10228
1926;13670170000;13548500000;14048500000;10240;10228
1928;13670380000;13589811111;14089811111;10240;10228
1930;13670391000;13589811111;14089811111;10240;10228
1932;13670579000;13589811111;14089811111;10240;10228
1934;13670789000;13589811111;14089811111;10240;10228
1939;13711629000;13631444444;14131444444;10240;10228
1941;13711643000;13631444444;14131444444;10240;10228
1943;13711648000;13631444444;14131444444;10240;10228
1945;13711653000;13631444444;14131444444;10240;10228
1936;13711801000;13590166666;14090166666;10240;10228
1938;13712018000;13590166666;14090166666;10240;10228
1940;13712028000;13631444444;14131444444;10240;10228
1942;13712208000;13631444444;14131444444;10240;10228
1944;13712422000;13631444444;14131444444;10240;10228
1946;13712434000;13631488888;14131488888;10240;10228
1947;13753293000;13631766666;14131766666;10240;10228
1949;13753305000;13631766666;14131766666;10240;10228
1951;13753310000;13673155555;14173155555;10240;10228
1953;13753315000;13673155555;14173155555;10240;10228
1955;13753411000;13673155555;14173155555;10240;10228
1957;13753422000;13673222222;14173222222;10240;10228
1948;13753530000;13631766666;14131766666;10240;10228
