seqnum;now;rtptime;deadline;packet_len;payload_len
1543;11282093000;11201911111;11701911111;10240;10228
1545;11282102000;11201911111;11701911111;10240;10228
1547;11282116000;11201911111;11701911111;10240;10228
1549;11282129000;11201911111;11701911111;10240;10228
1540;11282240000;11160633333;11660633333;10240;10228
1542;11282439000;11160633333;11660633333;10240;10228
1544;11282637000;11201911111;11701911111;10240;10228
1546;11282647000;11201911111;11701911111;10240;10228
1548;11282841000;11201911111;11701911111;10240;10228
1550;11282852000;11201966666;11701966666;10240;10228
1551;11323764000;11202300000;11702300000;10240;10228
1553;11323781000;11202300000;11702300000;10240;10228
1555;11323790000;11243577777;11743577777;10240;10228
1561;11323798000;11243633333;11743633333;10240;10228
1552;11323945000;11202300000;11702300000;10240;10228
1554;11324159000;11243577777;11743577777;10240;10228
1556;11324168000;11243577777;11743577777;10240;10228
1558;11324364000;11243577777;11743577777;10240;10228
1560;11324574000;11243577777;11743577777;10240;10228
1518;11359874000;11077288888;11577288888;10240;10228
1520;11360050000;11077288888;11577288888;10240;10228
1564;11365421000;11243911111;11743911111;10240;10228
1566;11365437000;11285255555;11785255555;10240;10228
1568;11365446000;11285255555;11785255555;10240;10228
1570;11365465000;11285255555;11785255555;10240;10228
1572;11365474000;11285311111;11785311111;10240;10228
1563;11365630000;11243911111;11743911111;10240;10228
1565;11365829000;11285255555;11785255555;10240;10228
1567;11365851000;11285255555;11785255555;10240;10228
1569;11366016000;11285255555;11785255555;10240;10228
1571;11366245000;11285255555;11785255555;10240;10228
1532;11401333000;11160244444;11660244444;10240;10228
1574;11407111000;11285633333;11785633333;10240;10228
1576;11407126000;11326911111;11826911111;10240;10228
1578;11407135000;11326911111;11826911111;10240;10228
1580;11407154000;11326911111;11826911111;10240;10228
1582;11407166000;11326911111;11826911111;10240;10228
1573;11407266000;11285633333;11785633333;10240;10228
1575;11407475000;11285633333;11785633333;10240;10228
1577;11407485000;11326911111;11826911111;10240;10228
1579;11407688000;11326911111;11826911111;10240;10228
1581;11407886000;11326911111;11826911111;10240;10228
1583;11407896000;11326966666;11826966666;10240;10228
1584;11448742000;11327300000;11827300000;10240;10228
1586;11448757000;11327300000;11827300000;10240;10228
1588;11448766000;11368577777;11868577777;10240;10228
1590;11448781000;11368577777;11868577777;10240;10228
1592;11448793000;11368577777;11868577777;10240;10228
1594;11448807000;11368633333;11868633333;10240;10228
1585;11448949000;11327300000;11827300000;10240;10228
1587;11449161000;11368577777;11868577777;10240;10228
1589;11449366000;11368577777;11868577777;10240;10228
1591;11449378000;11368577777;11868577777;10240;10228
1593;11449580000;11368577777;11868577777;10240;10228
1596;11490484000;11368933333;11868933333;10240;10228
1598;11490522000;11410255555;11910255555;10240;10228
1600;11490532000;11410255555;11910255555;10240;10228
1602;11490537000;11410255555;11910255555;10240;10228
1604;11490542000;11410255555;11910255555;10240;10228
1595;11490626000;11368933333;11868933333;10240;10228
1597;11490791000;11368933333;11868933333;10240;10228
1599;11490998000;11410255555;11910255555;10240;10228
1601;11491010000;11410255555;11910255555;10240;10228
1603;11491201000;11410255555;11910255555;10240;10228
1605;11491212000;11410300000;11910300000;10240;10228
1557;11525817000;11243577777;11743577777;10240;10228
1559;11525836000;11243577777;11743577777;10240;10228
1562;11525845000;11243911111;11743911111;10240;10228
1606;11532071000;11410644444;11910644444;10240;10228
1608;11532096000;11410644444;11910644444;10240;10228
1610;11532106000;11451922222;11951922222;10240;10228
1612;11532117000;11451922222;11951922222;10240;10228
1616;11532131000;11451966666;11951966666;10240;10228
1607;11532294000;11410644444;11910644444;10240;10228
1609;11532500000;11451922222;11951922222;10240;10228
1611;11532510000;11451922222;11951922222;10240;10228
1613;11532712000;11451922222;11951922222;10240;10228
1615;11532905000;11451922222;11951922222;10240;10228
1618;11573705000;11452322222;11952322222;10240;10228
1620;11573724000;11493577777;11993577777;10240;10228
1622;11573738000;11493577777;11993577777;10240;10228
1624;11573749000;11493577777;11993577777;10240;10228
1626;11573760000;11493577777;11993577777;10240;10228
1617;11573915000;11452322222;11952322222;10240;10228
1619;11574161000;11452322222;11952322222;10240;10228
1621;11574341000;11493577777;11993577777;10240;10228
1623;11574351000;11493577777;11993577777;10240;10228
1625;11574538000;11493577777;11993577777;10240;10228
1627;11574557000;11493633333;11993633333;10240;10228
1628;11615372000;11493933333;11993933333;10240;10228
1630;11615386000;11493933333;11993933333;10240;10228
1632;11615408000;11535244444;12035244444;10240;10228
1634;11615418000;11535244444;12035244444;10240;10228
1636;11615428000;11535244444;12035244444;10240;10228
1638;11615443000;11535300000;12035300000;10240;10228
1629;11615589000;11493933333;11993933333;10240;10228
1631;11615781000;11535244444;12035244444;10240;10228
1633;11615988000;11535244444;12035244444;10240;10228
1635;11615995000;11535244444;12035244444;10240;10228
1637;11616200000;11535244444;12035244444;10240;10228
1640;11657117000;11535622222;12035622222;10240;10228
1642;11657145000;11576922222;12076922222;10240;10228
1644;11657156000;11576922222;12076922222;10240;10228
1646;11657164000;11576922222;12076922222;10240;10228
1648;11657175000;11576922222;12076922222;10240;10228
1639;11657280000;11535622222;12035622222;10240;10228
1641;11657484000;11535622222;12035622222;10240;10228
1643;11657495000;11576922222;12076922222;10240;10228
1645;11657690000;11576922222;12076922222;10240;10228
1647;11657886000;11576922222;12076922222;10240;10228
1649;11657897000;11576977777;12076977777;10240;10228
1650;11698770000;11577344444;12077344444;10240;10228
1652;11698784000;11577344444;12077344444;10240;10228
1660;11698793000;11618644444;12118644444;10240;10228
1651;11698950000;11577344444;12077344444;10240;10228
1653;11699161000;11618588888;12118588888;10240;10228
1655;11699368000;11618588888;12118588888;10240;10228
1657;11699380000;11618588888;12118588888;10240;10228
1659;11699580000;11618588888;12118588888;10240;10228
1614;11734097000;11451922222;11951922222;10240;10228
1662;11740399000;11618988888;12118988888;10240;10228
1664;11740416000;11660255555;12160255555;10240;10228
1666;11740425000;11660255555;12160255555;10240;10228
1668;11740448000;11660255555;12160255555;10240;10228
1670;11740458000;11660255555;12160255555;10240;10228
1661;11740620000;11618988888;12118988888;10240;10228
1663;11740827000;11618988888;12118988888;10240;10228
1665;11740846000;11660255555;12160255555;10240;10228
1669;11741029000;11660255555;12160255555;10240;10228
1671;11741039000;11660311111;12160311111;10240;10228
1672;11782131000;11660633333;12160633333;10240;10228
1674;11782146000;11660633333;12160633333;10240;10228
1676;11782166000;11701922222;12201922222;10240;10228
1678;11782174000;11701922222;12201922222;10240;10228
1680;11782188000;11701922222;12201922222;10240;10228
1682;11782210000;11701966666;12201966666;10240;10228
1673;11782307000;11660633333;12160633333;10240;10228
1675;11782512000;11701922222;12201922222;10240;10228
1677;11782522000;11701922222;12201922222;10240;10228
1679;11782717000;11701922222;12201922222;10240;10228
1681;11782909000;11701922222;12201922222;10240;10228
1684;11823767000;11702300000;12202300000;10240;10228
1686;11823781000;11743577777;12243577777;10240;10228
1688;11823791000;11743577777;12243577777;10240;10228
1690;11823798000;11743577777;12243577777;10240;10228
1692;11823817000;11743577777;12243577777;10240;10228
1683;11823930000;11702300000;12202300000;10240;10228
1685;11824129000;11702300000;12202300000;10240;10228
1687;11824135000;11743577777;12243577777;10240;10228
1689;11824314000;11743577777;12243577777;10240;10228
1691;11824554000;11743577777;12243577777;10240;10228
1693;11824574000;11743633333;12243633333;10240;10228
1694;11865351000;11743911111;12243911111;10240;10228
1696;11865364000;11743911111;12243911111;10240;10228
1698;11865391000;11785244444;12285244444;10240;10228
1700;11865422000;11785244444;12285244444;10240;10228
1702;11865433000;11785244444;12285244444;10240;10228
1704;11865440000;11785300000;12285300000;10240;10228
1695;11865597000;11743911111;12243911111;10240;10228
1697;11865801000;11785244444;12285244444;10240;10228
1699;11865822000;11785244444;12285244444;10240;10228
1701;11866004000;11785244444;12285244444;10240;10228
1703;11866218000;11785244444;12285244444;10240;10228
1654;11900801000;11618588888;12118588888;10240;10228
1656;11900814000;11618588888;12118588888;10240;10228
1658;11900822000;11618588888;12118588888;10240;10228
1706;11907064000;11785622222;12285622222;10240;10228
1708;11907090000;11826911111;12326911111;10240;10228
1710;11907098000;11826911111;12326911111;10240;10228
1712;11907114000;11826911111;12326911111;10240;10228
1714;11907123000;11826911111;12326911111;10240;10228
1705;11907249000;11785622222;12285622222;10240;10228
1707;11907462000;11785622222;12285622222;10240;10228
1709;11907473000;11826911111;12326911111;10240;10228
1711;11907666000;11826911111;12326911111;10240;10228
1713;11907859000;11826911111;12326911111;10240;10228
1715;11907870000;11826955555;12326955555;10240;10228
1667;11942893000;11660255555;12160255555;10240;10228
1716;11948716000;11827288888;12327288888;10240;10228
1718;11948729000;11827288888;12327288888;10240;10228
1720;11948739000;11868588888;12368588888;10240;10228
1722;11948762000;11868588888;12368588888;10240;10228
1724;11948778000;11868588888;12368588888;10240;10228
1726;11948787000;11868633333;12368633333;10240;10228
1717;11948959000;11827288888;12327288888;10240;10228
1721;11949186000;11868588888;12368588888;10240;10228
1723;11949198000;11868588888;12368588888;10240;10228
1725;11949377000;11868588888;12368588888;10240;10228
1728;11990437000;11868933333;12368933333;10240;10228
1730;11990482000;11910244444;12410244444;10240;10228
1732;11990493000;11910244444;12410244444;10240;10228
1734;11990511000;11910244444;12410244444;10240;10228
1727;11990608000;11868933333;12368933333;10240;10228
1729;11990813000;11868933333;12368933333;10240;10228
1731;11990833000;11910244444;12410244444;10240;10228
1733;11991014000;11910244444;12410244444;10240;10228
1735;11991225000;11910244444;12410244444;10240;10228
1737;11991235000;11910300000;12410300000;10240;10228
1740;12032070000;11910633333;12410633333;10240;10228
1742;12032085000;11951911111;12451911111;10240;10228
1744;12032107000;11951911111;12451911111;10240;10228
1746;12032116000;11951911111;12451911111;10240;10228
1748;12032129000;11951966666;12451966666;10240;10228
1739;12032273000;11910633333;12410633333;10240;10228
1741;12032484000;11951911111;12451911111;10240;10228
1743;12032492000;11951911111;12451911111;10240;10228
1745;12032645000;11951911111;12451911111;10240;10228
1747;12032894000;11951911111;12451911111;10240;10228
1752;12073780000;11993588888;12493588888;10240;10228
1754;12073795000;11993588888;12493588888;10240;10228
1756;12073803000;11993588888;12493588888;10240;10228
1758;12073816000;11993588888;12493588888;10240;10228
1749;12073931000;11952311111;12452311111;10240;10228
1751;12074139000;11952311111;12452311111;10240;10228
1753;12074158000;11993588888;12493588888;10240;10228
1755;12074353000;11993588888;12493588888;10240;10228
1757;12074548000;11993588888;12493588888;10240;10228
1759;12074572000;11993633333;12493633333;10240;10228
1719;12109870000;11868588888;12368588888;10240;10228
1760;12115393000;11993966666;12493966666;10240;10228
1764;12115406000;12035244444;12535244444;10240;10228
1766;12115422000;12035244444;12535244444;10240;10228
1768;12115435000;12035244444;12535244444;10240;10228
1770;12115449000;12035300000;12535300000;10240;10228
1761;12115596000;11993966666;12493966666;10240;10228
1763;12115810000;12035244444;12535244444;10240;10228
1765;12115824000;12035244444;12535244444;10240;10228
1767;12116001000;12035244444;12535244444;10240;10228
1769;12116216000;12035244444;12535244444;10240;10228
1772;12157087000;12035611111;12535611111;10240;10228
1774;12157104000;12076911111;12576911111;10240;10228
1776;12157112000;12076911111;12576911111;10240;10228
1778;12157127000;12076911111;12576911111;10240;10228
1780;12157140000;12076911111;12576911111;10240;10228
1771;12157251000;12035611111;12535611111;10240;10228
1773;12157458000;12035611111;12535611111;10240;10228
1775;12157468000;12076911111;12576911111;10240;10228
1777;12157663000;12076911111;12576911111;10240;10228
1779;12157860000;12076911111;12576911111;10240;10228
1781;12157871000;12076966666;12576966666;10240;10228
1736;12192701000;11910244444;12410244444;10240;10228
1738;12192905000;11910633333;12410633333;10240;10228
1782;12198685000;12077300000;12577300000;10240;10228
1784;12198702000;12077300000;12577300000;10240;10228
1786;12198722000;12118577777;12618577777;10240;10228
1790;12198734000;12118577777;12618577777;10240;10228
1792;12198747000;12118633333;12618633333;10240;10228
1783;12198947000;12077300000;12577300000;10240;10228
1785;12199161000;12118577777;12618577777;10240;10228
1787;12199172000;12118577777;12618577777;10240;10228
1789;12199367000;12118577777;12618577777;10240;10228
1791;12199557000;12118577777;12618577777;10240;10228
1750;12234255000;11952311111;12452311111;10240;10228
1794;12240401000;12118944444;12618944444;10240;10228
1796;12240419000;12160222222;12660222222;10240;10228
1798;12240428000;12160222222;12660222222;10240;10228
1800;12240437000;12160222222;12660222222;10240;10228
1802;12240453000;12160222222;12660222222;10240;10228
1793;12240564000;12118944444;12618944444;10240;10228
1795;12240764000;12118944444;12618944444;10240;10228
1797;12240771000;12160222222;12660222222;10240;10228
1799;12240969000;12160222222;12660222222;10240;10228
1801;12241149000;12160222222;12660222222;10240;10228
1803;12241177000;12160277777;12660277777;10240;10228
1762;12275892000;11993966666;12493966666;10240;10228
1804;12282050000;12160622222;12660622222;10240;10228
1806;12282076000;12160622222;12660622222;10240;10228
1808;12282107000;12201922222;12701922222;10240;10228
1810;12282117000;12201922222;12701922222;10240;10228
1812;12282138000;12201922222;12701922222;10240;10228
1814;12282147000;12201966666;12701966666;10240;10228
1805;12282291000;12160622222;12660622222;10240;10228
1807;12282492000;12201922222;12701922222;10240;10228
1809;12282692000;12201922222;12701922222;10240;10228
1811;12282713000;12201922222;12701922222;10240;10228
1813;12282894000;12201922222;12701922222;10240;10228
1816;12323802000;12202311111;12702311111;10240;10228
1818;12323830000;12243588888;12743588888;10240;10228
1820;12323840000;12243588888;12743588888;10240;10228
