seqnum;now;rtptime;deadline;packet_len;payload_len
498;13784368000;13443177777;13943177777;10240;10228
499;13784410000;13443177777;13943177777;10240;10228
500;13784418000;13443177777;13943177777;10240;10228
501;13784428000;13443177777;13943177777;10240;10228
502;13784436000;13443177777;13943177777;10240;10228
503;13784445000;13443177777;13943177777;10240;10228
504;13784457000;13443177777;13943177777;10240;10228
505;13784530000;13443200000;13943200000;10240;10228
506;13784539000;13443466666;13943466666;10240;10228
507;13784547000;13443466666;13943466666;10240;10228
508;13784574000;13443466666;13943466666;10240;10228
509;13784583000;13484844444;13984844444;10240;10228
510;13784591000;13484844444;13984844444;10240;10228
511;13784633000;13484844444;13984844444;10240;10228
512;13784686000;13484844444;13984844444;10240;10228
513;13784692000;13484844444;13984844444;10240;10228
514;13784711000;13484844444;13984844444;10240;10228
515;13784718000;13484844444;13984844444;10240;10228
437;13784756000;13193188888;13693188888;10240;10228
516;13784761000;13484866666;13984866666;10240;10228
439;13784769000;13193200000;13693200000;10240;10228
517;13784777000;13485177777;13985177777;10240;10228
518;13784804000;13485177777;13985177777;10240;10228
519;13784812000;13485177777;13985177777;10240;10228
444;13784826000;13234844444;13734844444;10240;10228
445;13784854000;13234844444;13734844444;10240;10228
520;13784862000;13526511111;14026511111;10240;10228
522;13784883000;13526511111;14026511111;10240;10228
523;13784887000;13526511111;14026511111;10240;10228
524;13784914000;13526511111;14026511111;10240;10228
443;13784930000;13234844444;13734844444;10240;10228
525;13784978000;13526511111;14026511111;10240;10228
526;13983822000;13526511111;14026511111;10240;10228
527;13983833000;13526533333;14026533333;10240;10228
528;13983843000;13526833333;14026833333;10240;10228
529;13983848000;13526833333;14026833333;10240;10228
530;13983852000;13526833333;14026833333;10240;10228
531;13983943000;13568188888;14068188888;10240;10228
532;13983955000;13568188888;14068188888;10240;10228
533;13983960000;13568188888;14068188888;10240;10228
536;13983964000;13568188888;14068188888;10240;10228
537;13983981000;13568188888;14068188888;10240;10228
538;13983994000;13568211111;14068211111;10240;10228
539;13984107000;13568488888;14068488888;10240;10228
540;13984119000;13568488888;14068488888;10240;10228
541;13984124000;13568488888;14068488888;10240;10228
543;13984129000;13609855555;14109855555;10240;10228
544;13984138000;13609855555;14109855555;10240;10228
545;13984157000;13609855555;14109855555;10240;10228
546;13984162000;13609855555;14109855555;10240;10228
547;13984285000;13609855555;14109855555;10240;10228
548;13984298000;13609855555;14109855555;10240;10228
549;13984304000;13609866666;14109866666;10240;10228
550;13984310000;13610188888;14110188888;10240;10228
551;13984315000;13610188888;14110188888;10240;10228
552;13984320000;13610188888;14110188888;10240;10228
555;13984334000;13651500000;14151500000;10240;10228
556;13984406000;13651500000;14151500000;10240;10228
557;13984416000;13651500000;14151500000;10240;10228
558;13984434000;13651500000;14151500000;10240;10228
559;13984439000;13651500000;14151500000;10240;10228
560;13984450000;13651511111;14151511111;10240;10228
561;13984490000;13651811111;14151811111;10240;10228
562;13984497000;13651811111;14151811111;10240;10228
563;13984533000;13651811111;14151811111;10240;10228
564;13984604000;13693177777;14193177777;10240;10228
565;13984614000;13693177777;14193177777;10240;10228
566;13984649000;13693177777;14193177777;10240;10228
568;13984658000;13693177777;14193177777;10240;10228
569;13984700000;13693177777;14193177777;10240;10228
570;13984709000;13693177777;14193177777;10240;10228
571;13984748000;13693200000;14193200000;10240;10228
492;13984757000;13401522222;13901522222;10240;10228
495;13984975000;13401822222;13901822222;10240;10228
521;13985427000;13526511111;14026511111;10240;10228
491;13991012000;13401522222;13901522222;10240;10228
492;13991203000;13401522222;13901522222;10240;10228
493;13991375000;13401522222;13901522222;10240;10228
494;13991384000;13401544444;13901544444;10240;10228
497;13991621000;13401822222;13901822222;10240;10228
498;13991629000;13443177777;13943177777;10240;10228
499;13991847000;13443177777;13943177777;10240;10228
500;13991859000;13443177777;13943177777;10240;10228
501;13992018000;13443177777;13943177777;10240;10228
502;13992036000;13443177777;13943177777;10240;10228
503;13992236000;13443177777;13943177777;10240;10228
572;14184159000;13693488888;14193488888;10240;10228
573;14184188000;13693488888;14193488888;10240;10228
574;14184196000;13693488888;14193488888;10240;10228
576;14184202000;13734866666;14234866666;10240;10228
577;14184208000;13734866666;14234866666;10240;10228
578;14184213000;13734866666;14234866666;10240;10228
579;14184220000;13734866666;14234866666;10240;10228
580;14184224000;13734866666;14234866666;10240;10228
584;14184235000;13735244444;14235244444;10240;10228
585;14184240000;13735244444;14235244444;10240;10228
587;14184281000;13776522222;14276522222;10240;10228
588;14184297000;13776522222;14276522222;10240;10228
589;14184302000;13776522222;14276522222;10240;10228
590;14184322000;13776522222;14276522222;10240;10228
591;14184329000;13776522222;14276522222;10240;10228
592;14184334000;13776522222;14276522222;10240;10228
594;14184339000;13776822222;14276822222;10240;10228
595;14184371000;13776822222;14276822222;10240;10228
597;14184390000;13818188888;14318188888;10240;10228
598;14184407000;13818188888;14318188888;10240;10228
599;14184439000;13818188888;14318188888;10240;10228
600;14184453000;13818188888;14318188888;10240;10228
603;14184457000;13818188888;14318188888;10240;10228
604;14184462000;13818200000;14318200000;10240;10228
605;14184467000;13818488888;14318488888;10240;10228
606;14184590000;13818488888;14318488888;10240;10228
534;14184603000;13568188888;14068188888;10240;10228
535;14184608000;13568188888;14068188888;10240;10228
609;14184614000;13859844444;14359844444;10240;10228
610;14184640000;13859844444;14359844444;10240;10228
611;14184648000;13859844444;14359844444;10240;10228
542;14184664000;13609855555;14109855555;10240;10228
612;14184670000;13859844444;14359844444;10240;10228
613;14184679000;13859844444;14359844444;10240;10228
614;14184687000;13859844444;14359844444;10240;10228
615;14184726000;13859866666;14359866666;10240;10228
616;14184758000;13860177777;14360177777;10240;10228
617;14184763000;13860177777;14360177777;10240;10228
618;14184780000;13860177777;14360177777;10240;10228
619;14184788000;13901511111;14401511111;10240;10228
553;14184817000;13651500000;14151500000;10240;10228
554;14184824000;13651500000;14151500000;10240;10228
620;14184864000;13901511111;14401511111;10240;10228
621;14184874000;13901511111;14401511111;10240;10228
622;14184931000;13901511111;14401511111;10240;10228
625;14184988000;13901511111;14401511111;10240;10228
626;14184993000;13901533333;14401533333;10240;10228
567;14185156000;13693177777;14193177777;10240;10228
528;14186773000;13526833333;14026833333;10240;10228
529;14186977000;13526833333;14026833333;10240;10228
530;14186995000;13526833333;14026833333;10240;10228
531;14187194000;13568188888;14068188888;10240;10228
532;14187200000;13568188888;14068188888;10240;10228
533;14187399000;13568188888;14068188888;10240;10228
534;14187624000;13568188888;14068188888;10240;10228
535;14187628000;13568188888;14068188888;10240;10228
536;14187824000;13568188888;14068188888;10240;10228
537;14187830000;13568188888;14068188888;10240;10228
538;14188028000;13568211111;14068211111;10240;10228
539;14188033000;13568488888;14068488888;10240;10228
540;14188239000;13568488888;14068488888;10240;10228
543;14188244000;13609855555;14109855555;10240;10228
544;14188392000;13609855555;14109855555;10240;10228
545;14188613000;13609855555;14109855555;10240;10228
546;14188630000;13609855555;14109855555;10240;10228
627;14384502000;13901811111;14401811111;10240;10228
628;14384518000;13901811111;14401811111;10240;10228
630;14384531000;13943188888;14443188888;10240;10228
631;14384539000;13943188888;14443188888;10240;10228
632;14384545000;13943188888;14443188888;10240;10228
633;14384550000;13943188888;14443188888;10240;10228
634;14384609000;13943188888;14443188888;10240;10228
635;14384619000;13943188888;14443188888;10240;10228
636;14384624000;13943188888;14443188888;10240;10228
637;14384628000;13943200000;14443200000;10240;10228
640;14384634000;13943455555;14443455555;10240;10228
641;14384639000;13984855555;14484855555;10240;10228
642;14384643000;13984855555;14484855555;10240;10228
643;14384648000;13984855555;14484855555;10240;10228
644;14384662000;13984855555;14484855555;10240;10228
645;14384673000;13984855555;14484855555;10240;10228
646;14384681000;13984855555;14484855555;10240;10228
647;14384701000;13984855555;14484855555;10240;10228
648;14384706000;13984866666;14484866666;10240;10228
649;14384726000;13985177777;14485177777;10240;10228
650;14384734000;13985177777;14485177777;10240;10228
651;14384739000;13985177777;14485177777;10240;10228
652;14384750000;14026522222;14526522222;10240;10228
575;14384756000;13734866666;14234866666;10240;10228
653;14384775000;14026522222;14526522222;10240;10228
654;14384780000;14026522222;14526522222;10240;10228
657;14384846000;14026522222;14526522222;10240;10228
658;14384875000;14026522222;14526522222;10240;10228
659;14384882000;14026533333;14526533333;10240;10228
581;14384887000;13734866666;14234866666;10240;10228
582;14384901000;13734877777;14234877777;10240;10228
583;14384905000;13735244444;14235244444;10240;10228
660;14384920000;14026822222;14526822222;10240;10228
586;14384933000;13776522222;14276522222;10240;10228
661;14384955000;14026822222;14526822222;10240;10228
662;14384966000;14026822222;14526822222;10240;10228
663;14384993000;14068177777;14568177777;10240;10228
664;14385001000;14068177777;14568177777;10240;10228
665;14385028000;14068177777;14568177777;10240;10228
593;14385080000;13776533333;14276533333;10240;10228
666;14385089000;14068177777;14568177777;10240;10228
596;14385127000;13776822222;14276822222;10240;10228
601;14385183000;13818188888;14318188888;10240;10228
602;14385289000;13818188888;14318188888;10240;10228
671;14385308000;14068488888;14568488888;10240;10228
607;14385319000;13818488888;14318488888;10240;10228
608;14385328000;13859844444;14359844444;10240;10228
672;14385338000;14068488888;14568488888;10240;10228
673;14385342000;14068488888;14568488888;10240;10228
674;14385450000;14109844444;14609844444;10240;10228
675;14385478000;14109844444;14609844444;10240;10228
676;14385530000;14109844444;14609844444;10240;10228
677;14385616000;14109844444;14609844444;10240;10228
678;14385644000;14109844444;14609844444;10240;10228
679;14385702000;14109844444;14609844444;10240;10228
680;14385724000;14109844444;14609844444;10240;10228
681;14385792000;14109866666;14609866666;10240;10228
575;14387749000;13734866666;14234866666;10240;10228
576;14387955000;13734866666;14234866666;10240;10228
577;14387963000;13734866666;14234866666;10240;10228
578;14388175000;13734866666;14234866666;10240;10228
579;14388180000;13734866666;14234866666;10240;10228
580;14388377000;13734866666;14234866666;10240;10228
582;14388383000;13734877777;14234877777;10240;10228
583;14388597000;13735244444;14235244444;10240;10228
682;14584833000;14110188888;14610188888;10240;10228
683;14584845000;14110188888;14610188888;10240;10228
684;14584851000;14110188888;14610188888;10240;10228
685;14584855000;14151522222;14651522222;10240;10228
686;14584860000;14151522222;14651522222;10240;10228
687;14584864000;14151522222;14651522222;10240;10228
688;14584874000;14151522222;14651522222;10240;10228
689;14584933000;14151522222;14651522222;10240;10228
690;14584946000;14151522222;14651522222;10240;10228
691;14584953000;14151522222;14651522222;10240;10228
692;14584957000;14151544444;14651544444;10240;10228
693;14584962000;14151833333;14651833333;10240;10228
694;14584971000;14151833333;14651833333;10240;10228
695;14584977000;14151833333;14651833333;10240;10228
696;14585006000;14193188888;14693188888;10240;10228
697;14585013000;14193188888;14693188888;10240;10228
698;14585026000;14193188888;14693188888;10240;10228
699;14585037000;14193188888;14693188888;10240;10228
700;14585056000;14193188888;14693188888;10240;10228
701;14585062000;14193188888;14693188888;10240;10228
702;14585066000;14193188888;14693188888;10240;10228
703;14585085000;14193211111;14693211111;10240;10228
704;14585090000;14193500000;14693500000;10240;10228
705;14585097000;14193500000;14693500000;10240;10228
706;14585107000;14193500000;14693500000;10240;10228
707;14585112000;14234844444;14734844444;10240;10228
629;14585120000;13901811111;14401811111;10240;10228
708;14585127000;14234844444;14734844444;10240;10228
709;14585137000;14234844444;14734844444;10240;10228
710;14585157000;14234844444;14734844444;10240;10228
711;14585167000;14234844444;14734844444;10240;10228
712;14585225000;14234844444;14734844444;10240;10228
713;14585243000;14234844444;14734844444;10240;10228
714;14585251000;14234866666;14734866666;10240;10228
715;14585258000;14235188888;14735188888;10240;10228
716;14585266000;14235188888;14735188888;10240;10228
638;14585274000;13943455555;14443455555;10240;10228
639;14585300000;13943455555;14443455555;10240;10228
717;14585308000;14235188888;14735188888;10240;10228
718;14585317000;14276511111;14776511111;10240;10228
719;14585331000;14276511111;14776511111;10240;10228
720;14585349000;14276511111;14776511111;10240;10228
721;14585357000;14276511111;14776511111;10240;10228
723;14585433000;14276511111;14776511111;10240;10228
724;14585438000;14276511111;14776511111;10240;10228
725;14585505000;14276533333;14776533333;10240;10228
726;14585535000;14276811111;14776811111;10240;10228
