seqnum;now;rtptime;deadline;packet_len;payload_len
487;9323780000;8941233333;9441233333;10240;10228
488;9323788000;8941233333;9441233333;10240;10228
489;9323817000;8941233333;9441233333;10240;10228
490;9323864000;8941233333;9441233333;10240;10228
491;9323874000;8941233333;9441233333;10240;10228
492;9323881000;8941233333;9441233333;10240;10228
493;9323916000;8941233333;9441233333;10240;10228
494;9323921000;8941255555;9441255555;10240;10228
496;9323965000;8941544444;9441544444;10240;10228
497;9323975000;8941544444;9441544444;10240;10228
498;9323983000;8982877777;9482877777;10240;10228
500;9324047000;8982877777;9482877777;10240;10228
501;9324056000;8982877777;9482877777;10240;10228
502;9324102000;8982877777;9482877777;10240;10228
423;9324112000;8691233333;9191233333;10240;10228
503;9324119000;8982877777;9482877777;10240;10228
504;9324151000;8982877777;9482877777;10240;10228
505;9324160000;8982900000;9482900000;10240;10228
506;9324210000;8983177777;9483177777;10240;10228
507;9324219000;8983177777;9483177777;10240;10228
508;9324226000;8983177777;9483177777;10240;10228
509;9324277000;9024544444;9524544444;10240;10228
510;9324285000;9024544444;9524544444;10240;10228
511;9324322000;9024544444;9524544444;10240;10228
512;9324337000;9024544444;9524544444;10240;10228
513;9324344000;9024544444;9524544444;10240;10228
435;9324371000;8732888888;9232888888;10240;10228
514;9324379000;9024544444;9524544444;10240;10228
437;9324395000;8732888888;9232888888;10240;10228
438;9324418000;8732888888;9232888888;10240;10228
517;9324428000;9024877777;9524877777;10240;10228
518;9324468000;9024877777;9524877777;10240;10228
519;9324522000;9024877777;9524877777;10240;10228
521;9324543000;9066211111;9566211111;10240;10228
522;9324571000;9066211111;9566211111;10240;10228
523;9324587000;9066211111;9566211111;10240;10228
524;9324595000;9066211111;9566211111;10240;10228
525;9326446000;9066211111;9566211111;10240;10228
526;9326516000;9066211111;9566211111;10240;10228
527;9326625000;9066233333;9566233333;10240;10228
528;9523538000;9066522222;9566522222;10240;10228
529;9523550000;9066522222;9566522222;10240;10228
530;9523554000;9066522222;9566522222;10240;10228
531;9523559000;9107900000;9607900000;10240;10228
532;9523563000;9107900000;9607900000;10240;10228
533;9523587000;9107900000;9607900000;10240;10228
534;9523592000;9107900000;9607900000;10240;10228
535;9523599000;9107900000;9607900000;10240;10228
536;9523609000;9107900000;9607900000;10240;10228
537;9523628000;9107900000;9607900000;10240;10228
538;9523633000;9107911111;9607911111;10240;10228
539;9523638000;9108200000;9608200000;10240;10228
540;9523736000;9108200000;9608200000;10240;10228
541;9523746000;9108200000;9608200000;10240;10228
542;9523759000;9149555555;9649555555;10240;10228
543;9523774000;9149555555;9649555555;10240;10228
544;9523842000;9149555555;9649555555;10240;10228
545;9523859000;9149555555;9649555555;10240;10228
546;9523866000;9149555555;9649555555;10240;10228
547;9523870000;9149555555;9649555555;10240;10228
549;9523880000;9149577777;9649577777;10240;10228
550;9523889000;9149877777;9649877777;10240;10228
551;9523912000;9149877777;9649877777;10240;10228
552;9523921000;9149877777;9649877777;10240;10228
553;9523929000;9191211111;9691211111;10240;10228
554;9523938000;9191211111;9691211111;10240;10228
555;9523968000;9191211111;9691211111;10240;10228
556;9523987000;9191211111;9691211111;10240;10228
559;9524055000;9191211111;9691211111;10240;10228
479;9524064000;8899555555;9399555555;10240;10228
480;9524073000;8899555555;9399555555;10240;10228
560;9524086000;9191233333;9691233333;10240;10228
563;9524121000;9191511111;9691511111;10240;10228
564;9524141000;9232877777;9732877777;10240;10228
565;9524151000;9232877777;9732877777;10240;10228
566;9524159000;9232877777;9732877777;10240;10228
567;9524188000;9232877777;9732877777;10240;10228
495;9524339000;8941544444;9441544444;10240;10228
499;9524464000;8982877777;9482877777;10240;10228
515;9525089000;9024544444;9524544444;10240;10228
516;9525114000;9024566666;9524566666;10240;10228
520;9525209000;9066211111;9566211111;10240;10228
478;9530061000;8899555555;9399555555;10240;10228
481;9530252000;8899555555;9399555555;10240;10228
482;9530422000;8899555555;9399555555;10240;10228
483;9530432000;8899577777;9399577777;10240;10228
484;9530661000;8899877777;9399877777;10240;10228
485;9530671000;8899877777;9399877777;10240;10228
487;9530865000;8941233333;9441233333;10240;10228
488;9530876000;8941233333;9441233333;10240;10228
490;9531035000;8941233333;9441233333;10240;10228
491;9531278000;8941233333;9441233333;10240;10228
492;9531287000;8941233333;9441233333;10240;10228
493;9531458000;8941233333;9441233333;10240;10228
494;9531466000;8941255555;9441255555;10240;10228
495;9531680000;8941544444;9441544444;10240;10228
498;9531689000;8982877777;9482877777;10240;10228
500;9531885000;8982877777;9482877777;10240;10228
501;9531895000;8982877777;9482877777;10240;10228
572;9723890000;9233188888;9733188888;10240;10228
573;9723914000;9233188888;9733188888;10240;10228
574;9723921000;9233188888;9733188888;10240;10228
576;9723929000;9274566666;9774566666;10240;10228
577;9723936000;9274566666;9774566666;10240;10228
581;9724016000;9274566666;9774566666;10240;10228
582;9724027000;9274588888;9774588888;10240;10228
583;9724044000;9274911111;9774911111;10240;10228
584;9724052000;9274911111;9774911111;10240;10228
585;9724061000;9274911111;9774911111;10240;10228
586;9724079000;9316222222;9816222222;10240;10228
587;9724085000;9316222222;9816222222;10240;10228
588;9724089000;9316222222;9816222222;10240;10228
589;9724122000;9316222222;9816222222;10240;10228
590;9724128000;9316222222;9816222222;10240;10228
591;9724132000;9316222222;9816222222;10240;10228
592;9724176000;9316222222;9816222222;10240;10228
593;9724182000;9316244444;9816244444;10240;10228
594;9724201000;9316522222;9816522222;10240;10228
595;9724215000;9316522222;9816522222;10240;10228
596;9724226000;9316522222;9816522222;10240;10228
598;9724231000;9357888888;9857888888;10240;10228
599;9724242000;9357888888;9857888888;10240;10228
600;9724254000;9357888888;9857888888;10240;10228
601;9724262000;9357888888;9857888888;10240;10228
602;9724269000;9357888888;9857888888;10240;10228
603;9724277000;9357888888;9857888888;10240;10228
604;9724284000;9357900000;9857900000;10240;10228
605;9724292000;9358222222;9858222222;10240;10228
606;9724312000;9358222222;9858222222;10240;10228
607;9724319000;9358222222;9858222222;10240;10228
608;9724328000;9399555555;9899555555;10240;10228
609;9724335000;9399555555;9899555555;10240;10228
610;9724343000;9399555555;9899555555;10240;10228
611;9724351000;9399555555;9899555555;10240;10228
612;9724366000;9399555555;9899555555;10240;10228
615;9724373000;9399577777;9899577777;10240;10228
616;9724416000;9399933333;9899933333;10240;10228
617;9724425000;9399933333;9899933333;10240;10228
618;9724433000;9399933333;9899933333;10240;10228
619;9724441000;9441233333;9941233333;10240;10228
620;9724500000;9441233333;9941233333;10240;10228
621;9724511000;9441233333;9941233333;10240;10228
622;9724525000;9441233333;9941233333;10240;10228
548;9724540000;9149555555;9649555555;10240;10228
623;9724552000;9441233333;9941233333;10240;10228
624;9724567000;9441233333;9941233333;10240;10228
625;9724578000;9441233333;9941233333;10240;10228
626;9724600000;9441255555;9941255555;10240;10228
557;9724687000;9191211111;9691211111;10240;10228
558;9724697000;9191211111;9691211111;10240;10228
561;9724723000;9191511111;9691511111;10240;10228
562;9724749000;9191511111;9691511111;10240;10228
530;9727135000;9066522222;9566522222;10240;10228
531;9727330000;9107900000;9607900000;10240;10228
532;9727348000;9107900000;9607900000;10240;10228
533;9727582000;9107900000;9607900000;10240;10228
534;9727596000;9107900000;9607900000;10240;10228
535;9727774000;9107900000;9607900000;10240;10228
536;9727785000;9107900000;9607900000;10240;10228
537;9727979000;9107900000;9607900000;10240;10228
538;9727989000;9107911111;9607911111;10240;10228
539;9728182000;9108200000;9608200000;10240;10228
540;9728354000;9108200000;9608200000;10240;10228
541;9728362000;9108200000;9608200000;10240;10228
543;9728588000;9149555555;9649555555;10240;10228
627;9924199000;9441588888;9941588888;10240;10228
628;9924221000;9441588888;9941588888;10240;10228
629;9924227000;9441588888;9941588888;10240;10228
630;9924235000;9482888888;9982888888;10240;10228
631;9924241000;9482888888;9982888888;10240;10228
632;9924251000;9482888888;9982888888;10240;10228
633;9924270000;9482888888;9982888888;10240;10228
634;9924287000;9482888888;9982888888;10240;10228
635;9924357000;9482888888;9982888888;10240;10228
636;9924369000;9482888888;9982888888;10240;10228
637;9924375000;9482900000;9982900000;10240;10228
638;9924380000;9483177777;9983177777;10240;10228
639;9924387000;9483177777;9983177777;10240;10228
640;9924392000;9483177777;9983177777;10240;10228
641;9924396000;9524544444;10024544444;10240;10228
642;9924401000;9524544444;10024544444;10240;10228
643;9924404000;9524544444;10024544444;10240;10228
644;9924414000;9524544444;10024544444;10240;10228
645;9924471000;9524544444;10024544444;10240;10228
646;9924503000;9524544444;10024544444;10240;10228
647;9924508000;9524544444;10024544444;10240;10228
648;9924513000;9524566666;10024566666;10240;10228
649;9924518000;9524866666;10024866666;10240;10228
650;9924531000;9524866666;10024866666;10240;10228
651;9924535000;9524866666;10024866666;10240;10228
652;9924547000;9566211111;10066211111;10240;10228
653;9924557000;9566211111;10066211111;10240;10228
575;9924564000;9274566666;9774566666;10240;10228
654;9924571000;9566211111;10066211111;10240;10228
655;9924575000;9566211111;10066211111;10240;10228
656;9924584000;9566211111;10066211111;10240;10228
578;9924601000;9274566666;9774566666;10240;10228
579;9924607000;9274566666;9774566666;10240;10228
580;9924611000;9274566666;9774566666;10240;10228
657;9924675000;9566211111;10066211111;10240;10228
658;9924701000;9566211111;10066211111;10240;10228
660;9924710000;9566522222;10066522222;10240;10228
662;9924718000;9566522222;10066522222;10240;10228
663;9924727000;9607888888;10107888888;10240;10228
664;9924735000;9607888888;10107888888;10240;10228
665;9924777000;9607888888;10107888888;10240;10228
666;9924783000;9607888888;10107888888;10240;10228
667;9924824000;9607888888;10107888888;10240;10228
668;9924845000;9607888888;10107888888;10240;10228
669;9924854000;9607888888;10107888888;10240;10228
670;9924868000;9607911111;10107911111;10240;10228
671;9924883000;9608200000;10108200000;10240;10228
672;9924898000;9608200000;10108200000;10240;10228
597;9924961000;9357888888;9857888888;10240;10228
673;9924983000;9608200000;10108200000;10240;10228
674;9925002000;9649555555;10149555555;10240;10228
676;9925058000;9649555555;10149555555;10240;10228
677;9925074000;9649555555;10149555555;10240;10228
678;9925081000;9649555555;10149555555;10240;10228
680;9925117000;9649555555;10149555555;10240;10228
613;9925253000;9399555555;9899555555;10240;10228
614;9925277000;9399555555;9899555555;10240;10228
574;9927450000;9233188888;9733188888;10240;10228
575;9927650000;9274566666;9774566666;10240;10228
576;9927663000;9274566666;9774566666;10240;10228
577;9927868000;9274566666;9774566666;10240;10228
578;9927877000;9274566666;9774566666;10240;10228
579;9928072000;9274566666;9774566666;10240;10228
580;9928278000;9274566666;9774566666;10240;10228
581;9928287000;9274566666;9774566666;10240;10228
583;9928469000;9274911111;9774911111;10240;10228
584;9928478000;9274911111;9774911111;10240;10228
585;9928691000;9274911111;9774911111;10240;10228
586;9928700000;9316222222;9816222222;10240;10228
587;9928895000;9316222222;9816222222;10240;10228
588;9929096000;9316222222;9816222222;10240;10228
589;9929106000;9316222222;9816222222;10240;10228
682;10124549000;9649877777;10149877777;10240;10228
683;10124574000;9649877777;10149877777;10240;10228
684;10124582000;9649877777;10149877777;10240;10228
685;10124586000;9691233333;10191233333;10240;10228
686;10124599000;9691233333;10191233333;10240;10228
687;10124605000;9691233333;10191233333;10240;10228
688;10124637000;9691233333;10191233333;10240;10228
689;10124643000;9691233333;10191233333;10240;10228
690;10124647000;9691233333;10191233333;10240;10228
691;10124651000;9691233333;10191233333;10240;10228
692;10124662000;9691244444;10191244444;10240;10228
693;10124670000;9691533333;10191533333;10240;10228
694;10124680000;9691533333;10191533333;10240;10228
695;10124690000;9691533333;10191533333;10240;10228
696;10124695000;9732888888;10232888888;10240;10228
697;10124705000;9732888888;10232888888;10240;10228
698;10124720000;9732888888;10232888888;10240;10228
699;10124734000;9732888888;10232888888;10240;10228
700;10124742000;9732888888;10232888888;10240;10228
701;10124751000;9732888888;10232888888;10240;10228
702;10124757000;9732888888;10232888888;10240;10228
703;10124765000;9732911111;10232911111;10240;10228
704;10124776000;9733211111;10233211111;10240;10228
705;10124786000;9733211111;10233211111;10240;10228
706;10124793000;9733211111;10233211111;10240;10228
707;10124802000;9774544444;10274544444;10240;10228
708;10124872000;9774544444;10274544444;10240;10228
709;10124888000;9774544444;10274544444;10240;10228
710;10124897000;9774544444;10274544444;10240;10228
711;10124905000;9774544444;10274544444;10240;10228
713;10124970000;9774544444;10274544444;10240;10228
714;10124980000;9774566666;10274566666;10240;10228
715;10124995000;9774855555;10274855555;10240;10228
716;10125007000;9774855555;10274855555;10240;10228
717;10125016000;9774855555;10274855555;10240;10228
718;10125048000;9816211111;10316211111;10240;10228
719;10125058000;9816211111;10316211111;10240;10228
720;10125065000;9816211111;10316211111;10240;10228
721;10125076000;9816211111;10316211111;10240;10228
722;10125081000;9816211111;10316211111;10240;10228
723;10125106000;9816211111;10316211111;10240;10228
725;10125114000;9816233333;10316233333;10240;10228
726;10125159000;9816511111;10316511111;10240;10228
727;10125169000;9816511111;10316511111;10240;10228
728;10125178000;9816511111;10316511111;10240;10228
729;10125200000;9857877777;10357877777;10240;10228
730;10125208000;9857877777;10357877777;10240;10228
731;10125217000;9857877777;10357877777;10240;10228
732;10125272000;9857877777;10357877777;10240;10228
733;10125282000;9857877777;10357877777;10240;10228
734;10125289000;9857877777;10357877777;10240;10228
735;10125315000;9857877777;10357877777;10240;10228
736;10125366000;9857900000;10357900000;10240;10228
659;10125374000;9566233333;10066233333;10240;10228
661;10125436000;9566522222;10066522222;10240;10228
675;10125804000;9649555555;10149555555;10240;10228
737;10324886000;9858188888;10358188888;10240;10228
738;10324913000;9858188888;10358188888;10240;10228
739;10324920000;9858188888;10358188888;10240;10228
740;10324926000;9899566666;10399566666;10240;10228
741;10324933000;9899566666;10399566666;10240;10228
742;10324937000;9899566666;10399566666;10240;10228
743;10324952000;9899566666;10399566666;10240;10228
744;10324957000;9899566666;10399566666;10240;10228
745;10324965000;9899566666;10399566666;10240;10228
746;10324969000;9899566666;10399566666;10240;10228
747;10325038000;9899577777;10399577777;10240;10228
748;10325050000;9899888888;10399888888;10240;10228
749;10325060000;9899888888;10399888888;10240;10228
750;10325067000;9899888888;10399888888;10240;10228
751;10325071000;9941222222;10441222222;10240;10228
752;10325075000;9941222222;10441222222;10240;10228
753;10325079000;9941222222;10441222222;10240;10228
754;10325084000;9941222222;10441222222;10240;10228
755;10325095000;9941222222;10441222222;10240;10228
