seqnum;now;rtptime;deadline;packet_len;payload_len
462;12243537000;11735122222;12235122222;10240;10228
421;12246455000;11609833333;12109833333;10240;10228
424;12246461000;11609833333;12109833333;10240;10228
425;12246674000;11609833333;12109833333;10240;10228
426;12246925000;11609833333;12109833333;10240;10228
427;12246951000;11609833333;12109833333;10240;10228
428;12247129000;11609855555;12109855555;10240;10228
429;12247156000;11610144444;12110144444;10240;10228
430;12247334000;11610144444;12110144444;10240;10228
432;12247345000;11651500000;12151500000;10240;10228
433;12247501000;11651500000;12151500000;10240;10228
434;12247746000;11651500000;12151500000;10240;10228
435;12247771000;11651500000;12151500000;10240;10228
436;12247954000;11651500000;12151500000;10240;10228
529;12442405000;11985144444;12485144444;10240;10228
530;12442423000;11985144444;12485144444;10240;10228
531;12442432000;12026511111;12526511111;10240;10228
532;12442442000;12026511111;12526511111;10240;10228
533;12442476000;12026511111;12526511111;10240;10228
534;12442519000;12026511111;12526511111;10240;10228
535;12442568000;12026511111;12526511111;10240;10228
536;12442588000;12026511111;12526511111;10240;10228
537;12442609000;12026511111;12526511111;10240;10228
538;12442619000;12026522222;12526522222;10240;10228
539;12442631000;12026788888;12526788888;10240;10228
540;12442665000;12026788888;12526788888;10240;10228
541;12442675000;12026788888;12526788888;10240;10228
542;12442718000;12068166666;12568166666;10240;10228
543;12442726000;12068166666;12568166666;10240;10228
544;12442762000;12068166666;12568166666;10240;10228
548;12442781000;12068166666;12568166666;10240;10228
549;12442810000;12068188888;12568188888;10240;10228
550;12442824000;12068511111;12568511111;10240;10228
551;12442836000;12068511111;12568511111;10240;10228
474;12442858000;11776777777;12276777777;10240;10228
438;12442871000;11651500000;12151500000;10240;10228
552;12442887000;12068511111;12568511111;10240;10228
553;12442899000;12109822222;12609822222;10240;10228
554;12442913000;12109822222;12609822222;10240;10228
555;12442924000;12109822222;12609822222;10240;10228
556;12442961000;12109822222;12609822222;10240;10228
557;12442984000;12109822222;12609822222;10240;10228
558;12443024000;12109822222;12609822222;10240;10228
559;12443032000;12109822222;12609822222;10240;10228
560;12443056000;12109844444;12609844444;10240;10228
561;12443077000;12110144444;12610144444;10240;10228
562;12443086000;12110144444;12610144444;10240;10228
483;12443101000;11818188888;12318188888;10240;10228
564;12443113000;12151488888;12651488888;10240;10228
566;12443143000;12151488888;12651488888;10240;10228
439;12443162000;11651522222;12151522222;10240;10228
440;12443177000;11651811111;12151811111;10240;10228
567;12443204000;12151488888;12651488888;10240;10228
568;12443227000;12151488888;12651488888;10240;10228
569;12443236000;12151488888;12651488888;10240;10228
570;12443267000;12151488888;12651488888;10240;10228
571;12443275000;12151511111;12651511111;10240;10228
441;12443329000;11651811111;12151811111;10240;10228
442;12443411000;11651811111;12151811111;10240;10228
443;12443427000;11693155555;12193155555;10240;10228
508;12443451000;11901800000;12401800000;10240;10228
510;12443506000;11943155555;12443155555;10240;10228
445;12443629000;11693155555;12193155555;10240;10228
446;12443647000;11693155555;12193155555;10240;10228
518;12443684000;11943477777;12443477777;10240;10228
447;12443741000;11693155555;12193155555;10240;10228
449;12443763000;11693155555;12193155555;10240;10228
522;12443817000;11984822222;12484822222;10240;10228
450;12443859000;11693177777;12193177777;10240;10228
451;12443877000;11693466666;12193466666;10240;10228
452;12443986000;11693466666;12193466666;10240;10228
453;12444184000;11693466666;12193466666;10240;10228
454;12444194000;11734822222;12234822222;10240;10228
455;12444402000;11734822222;12234822222;10240;10228
456;12444407000;11734822222;12234822222;10240;10228
458;12444652000;11734822222;12234822222;10240;10228
459;12444658000;11734822222;12234822222;10240;10228
460;12444848000;11734822222;12234822222;10240;10228
461;12444853000;11734844444;12234844444;10240;10228
462;12445052000;11735122222;12235122222;10240;10228
463;12445255000;11735122222;12235122222;10240;10228
464;12445261000;11735122222;12235122222;10240;10228
466;12445426000;11776488888;12276488888;10240;10228
467;12445667000;11776488888;12276488888;10240;10228
468;12445673000;11776488888;12276488888;10240;10228
469;12445870000;11776488888;12276488888;10240;10228
470;12445876000;11776488888;12276488888;10240;10228
471;12446075000;11776488888;12276488888;10240;10228
472;12446081000;11776511111;12276511111;10240;10228
473;12446273000;11776777777;12276777777;10240;10228
474;12446279000;11776777777;12276777777;10240;10228
475;12446449000;11776777777;12276777777;10240;10228
476;12446690000;11818177777;12318177777;10240;10228
477;12446696000;11818177777;12318177777;10240;10228
478;12446894000;11818177777;12318177777;10240;10228
479;12446899000;11818177777;12318177777;10240;10228
480;12447096000;11818177777;12318177777;10240;10228
481;12447102000;11818177777;12318177777;10240;10228
482;12447302000;11818177777;12318177777;10240;10228
483;12447308000;11818188888;12318188888;10240;10228
486;12447474000;11818488888;12318488888;10240;10228
487;12447716000;11859833333;12359833333;10240;10228
488;12447722000;11859833333;12359833333;10240;10228
492;12447917000;11859833333;12359833333;10240;10228
493;12447922000;11859833333;12359833333;10240;10228
494;12448117000;11859855555;12359855555;10240;10228
495;12448135000;11860144444;12360144444;10240;10228
496;12448293000;11860144444;12360144444;10240;10228
497;12448514000;11860144444;12360144444;10240;10228
498;12448520000;11901488888;12401488888;10240;10228
499;12448741000;11901488888;12401488888;10240;10228
500;12448761000;11901488888;12401488888;10240;10228
502;12448940000;11901488888;12401488888;10240;10228
572;12642787000;12151800000;12651800000;10240;10228
574;12642815000;12151800000;12651800000;10240;10228
576;12642827000;12193188888;12693188888;10240;10228
577;12642842000;12193188888;12693188888;10240;10228
579;12642854000;12193188888;12693188888;10240;10228
580;12642886000;12193188888;12693188888;10240;10228
581;12642896000;12193188888;12693188888;10240;10228
583;12642908000;12193522222;12693522222;10240;10228
584;12642940000;12193522222;12693522222;10240;10228
585;12642959000;12193522222;12693522222;10240;10228
586;12642967000;12234833333;12734833333;10240;10228
590;12643000000;12234833333;12734833333;10240;10228
591;12643021000;12234833333;12734833333;10240;10228
592;12643039000;12234833333;12734833333;10240;10228
593;12643049000;12234855555;12734855555;10240;10228
594;12643056000;12235144444;12735144444;10240;10228
595;12643071000;12235144444;12735144444;10240;10228
596;12643092000;12235144444;12735144444;10240;10228
597;12643103000;12276500000;12776500000;10240;10228
598;12643110000;12276500000;12776500000;10240;10228
599;12643136000;12276500000;12776500000;10240;10228
528;12643180000;11985144444;12485144444;10240;10228
600;12643189000;12276500000;12776500000;10240;10228
601;12643229000;12276500000;12776500000;10240;10228
602;12643237000;12276500000;12776500000;10240;10228
603;12643267000;12276500000;12776500000;10240;10228
604;12643275000;12276522222;12776522222;10240;10228
605;12643289000;12276800000;12776800000;10240;10228
606;12643309000;12276800000;12776800000;10240;10228
607;12643320000;12276800000;12776800000;10240;10228
608;12643350000;12318155555;12818155555;10240;10228
610;12643399000;12318155555;12818155555;10240;10228
612;12643409000;12318155555;12818155555;10240;10228
613;12643424000;12318155555;12818155555;10240;10228
614;12643437000;12318155555;12818155555;10240;10228
615;12643475000;12318177777;12818177777;10240;10228
616;12643503000;12318488888;12818488888;10240;10228
617;12643537000;12318488888;12818488888;10240;10228
545;12643574000;12068166666;12568166666;10240;10228
546;12643614000;12068166666;12568166666;10240;10228
547;12643674000;12068166666;12568166666;10240;10228
619;12643700000;12359822222;12859822222;10240;10228
620;12643733000;12359822222;12859822222;10240;10228
621;12643820000;12359822222;12859822222;10240;10228
623;12643849000;12359822222;12859822222;10240;10228
625;12643948000;12359822222;12859822222;10240;10228
626;12643957000;12359844444;12859844444;10240;10228
563;12644069000;12110144444;12610144444;10240;10228
565;12644119000;12151488888;12651488888;10240;10228
528;12645813000;11985144444;12485144444;10240;10228
529;12646061000;11985144444;12485144444;10240;10228
530;12646080000;11985144444;12485144444;10240;10228
531;12646251000;12026511111;12526511111;10240;10228
532;12646258000;12026511111;12526511111;10240;10228
533;12646423000;12026511111;12526511111;10240;10228
534;12646642000;12026511111;12526511111;10240;10228
535;12646652000;12026511111;12526511111;10240;10228
536;12646870000;12026511111;12526511111;10240;10228
537;12646876000;12026511111;12526511111;10240;10228
540;12647081000;12026788888;12526788888;10240;10228
541;12647092000;12026788888;12526788888;10240;10228
543;12647280000;12068166666;12568166666;10240;10228
544;12647437000;12068166666;12568166666;10240;10228
545;12647459000;12068166666;12568166666;10240;10228
546;12647699000;12068166666;12568166666;10240;10228
627;12843204000;12360144444;12860144444;10240;10228
628;12843231000;12360144444;12860144444;10240;10228
629;12843241000;12360144444;12860144444;10240;10228
631;12843260000;12401500000;12901500000;10240;10228
632;12843273000;12401500000;12901500000;10240;10228
633;12843280000;12401500000;12901500000;10240;10228
634;12843311000;12401500000;12901500000;10240;10228
635;12843331000;12401500000;12901500000;10240;10228
636;12843338000;12401500000;12901500000;10240;10228
637;12843345000;12401511111;12901511111;10240;10228
638;12843372000;12401788888;12901788888;10240;10228
639;12843382000;12401788888;12901788888;10240;10228
640;12843430000;12401788888;12901788888;10240;10228
641;12843449000;12443166666;12943166666;10240;10228
642;12843476000;12443166666;12943166666;10240;10228
643;12843508000;12443166666;12943166666;10240;10228
644;12843527000;12443166666;12943166666;10240;10228
645;12843539000;12443166666;12943166666;10240;10228
646;12843560000;12443166666;12943166666;10240;10228
647;12843569000;12443166666;12943166666;10240;10228
648;12843581000;12443188888;12943188888;10240;10228
649;12843602000;12443477777;12943477777;10240;10228
650;12843612000;12443477777;12943477777;10240;10228
651;12843626000;12443477777;12943477777;10240;10228
652;12843639000;12484833333;12984833333;10240;10228
573;12843660000;12151800000;12651800000;10240;10228
575;12843679000;12193188888;12693188888;10240;10228
653;12843708000;12484833333;12984833333;10240;10228
654;12843722000;12484833333;12984833333;10240;10228
655;12843750000;12484833333;12984833333;10240;10228
656;12843759000;12484833333;12984833333;10240;10228
578;12843772000;12193188888;12693188888;10240;10228
657;12843784000;12484833333;12984833333;10240;10228
582;12843805000;12193200000;12693200000;10240;10228
658;12843814000;12484833333;12984833333;10240;10228
588;12843867000;12234833333;12734833333;10240;10228
589;12843887000;12234833333;12734833333;10240;10228
660;12843926000;12485166666;12985166666;10240;10228
661;12843952000;12485166666;12985166666;10240;10228
662;12843980000;12485166666;12985166666;10240;10228
587;12844019000;12234833333;12734833333;10240;10228
663;12844054000;12526488888;13026488888;10240;10228
664;12844071000;12526488888;13026488888;10240;10228
666;12844150000;12526488888;13026488888;10240;10228
667;12844171000;12526488888;13026488888;10240;10228
668;12844214000;12526488888;13026488888;10240;10228
669;12844265000;12526488888;13026488888;10240;10228
670;12844291000;12526511111;13026511111;10240;10228
671;12844355000;12526788888;13026788888;10240;10228
672;12844388000;12526788888;13026788888;10240;10228
673;12844416000;12526788888;13026788888;10240;10228
674;12844441000;12568155555;13068155555;10240;10228
676;12844525000;12568155555;13068155555;10240;10228
677;12844534000;12568155555;13068155555;10240;10228
678;12844568000;12568155555;13068155555;10240;10228
609;12844629000;12318155555;12818155555;10240;10228
679;12844647000;12568155555;13068155555;10240;10228
611;12844682000;12318155555;12818155555;10240;10228
680;12844706000;12568155555;13068155555;10240;10228
681;12844770000;12568177777;13068177777;10240;10228
618;12844914000;12318488888;12818488888;10240;10228
622;12844939000;12359822222;12859822222;10240;10228
572;12845950000;12151800000;12651800000;10240;10228
573;12846153000;12151800000;12651800000;10240;10228
574;12846169000;12151800000;12651800000;10240;10228
575;12846388000;12193188888;12693188888;10240;10228
576;12846393000;12193188888;12693188888;10240;10228
577;12846602000;12193188888;12693188888;10240;10228
578;12846611000;12193188888;12693188888;10240;10228
579;12846801000;12193188888;12693188888;10240;10228
580;12847006000;12193188888;12693188888;10240;10228
581;12847011000;12193188888;12693188888;10240;10228
582;12847209000;12193200000;12693200000;10240;10228
583;12847215000;12193522222;12693522222;10240;10228
584;12847380000;12193522222;12693522222;10240;10228
682;13043600000;12568488888;13068488888;10240;10228
683;13043628000;12568488888;13068488888;10240;10228
684;13043639000;12568488888;13068488888;10240;10228
685;13043663000;12609833333;13109833333;10240;10228
686;13043674000;12609833333;13109833333;10240;10228
687;13043682000;12609833333;13109833333;10240;10228
688;13043722000;12609833333;13109833333;10240;10228
689;13043732000;12609833333;13109833333;10240;10228
690;13043784000;12609833333;13109833333;10240;10228
691;13043813000;12609833333;13109833333;10240;10228
