seqnum;now;rtptime;deadline;packet_len;payload_len
1840;14856531000;14584811111;15084811111;10240;10228
1842;14856547000;14584811111;15084811111;10240;10228
1771;14856557000;14293455555;14793455555;10240;10228
1772;14856576000;14293455555;14793455555;10240;10228
1843;14856583000;14584811111;15084811111;10240;10228
1844;14856601000;14584811111;15084811111;10240;10228
1845;14856620000;14584811111;15084811111;10240;10228
1777;14856665000;14334800000;14834800000;10240;10228
1847;14856684000;14584833333;15084833333;10240;10228
1738;14858137000;14168500000;14668500000;10240;10228
1739;14858332000;14168500000;14668500000;10240;10228
1740;14858351000;14168500000;14668500000;10240;10228
1741;14858553000;14209811111;14709811111;10240;10228
1742;14858790000;14209811111;14709811111;10240;10228
1743;14858809000;14209811111;14709811111;10240;10228
1744;14858986000;14209811111;14709811111;10240;10228
1745;14859004000;14209811111;14709811111;10240;10228
1746;14859196000;14209811111;14709811111;10240;10228
1747;14859214000;14209811111;14709811111;10240;10228
1748;14859401000;14209833333;14709833333;10240;10228
1749;14859411000;14210155555;14710155555;10240;10228
1751;14859653000;14210155555;14710155555;10240;10228
1752;14859812000;14251477777;14751477777;10240;10228
1753;14859830000;14251477777;14751477777;10240;10228
1754;14860013000;14251477777;14751477777;10240;10228
1755;14860031000;14251477777;14751477777;10240;10228
1756;14860211000;14251477777;14751477777;10240;10228
1757;14860215000;14251477777;14751477777;10240;10228
1758;14860379000;14251477777;14751477777;10240;10228
1759;15056202000;14251500000;14751500000;10240;10228
1848;15056287000;14585111111;15085111111;10240;10228
1849;15056309000;14585111111;15085111111;10240;10228
1850;15056314000;14585111111;15085111111;10240;10228
1851;15056318000;14626488888;15126488888;10240;10228
1852;15056335000;14626488888;15126488888;10240;10228
1853;15056341000;14626488888;15126488888;10240;10228
1854;15056357000;14626488888;15126488888;10240;10228
1855;15056362000;14626488888;15126488888;10240;10228
1856;15056367000;14626488888;15126488888;10240;10228
1857;15056382000;14626488888;15126488888;10240;10228
1858;15056386000;14626500000;15126500000;10240;10228
1859;15056407000;14626755555;15126755555;10240;10228
1860;15056412000;14626755555;15126755555;10240;10228
1861;15056416000;14626755555;15126755555;10240;10228
1862;15056420000;14668144444;15168144444;10240;10228
1866;15056431000;14668144444;15168144444;10240;10228
1867;15056436000;14668144444;15168144444;10240;10228
1868;15056455000;14668144444;15168144444;10240;10228
1869;15056460000;14668166666;15168166666;10240;10228
1870;15056466000;14668455555;15168455555;10240;10228
1871;15056471000;14668455555;15168455555;10240;10228
1872;15056544000;14668455555;15168455555;10240;10228
1874;15056566000;14709800000;15209800000;10240;10228
1875;15056571000;14709800000;15209800000;10240;10228
1876;15056577000;14709800000;15209800000;10240;10228
1877;15056581000;14709800000;15209800000;10240;10228
1878;15056603000;14709800000;15209800000;10240;10228
1880;15056617000;14709822222;15209822222;10240;10228
1882;15056629000;14710100000;15210100000;10240;10228
1883;15056637000;14710100000;15210100000;10240;10228
1884;15056645000;14751466666;15251466666;10240;10228
1886;15056776000;14751466666;15251466666;10240;10228
1888;15056801000;14751466666;15251466666;10240;10228
1889;15056811000;14751466666;15251466666;10240;10228
1811;15056818000;14459811111;14959811111;10240;10228
1812;15056826000;14459811111;14959811111;10240;10228
1890;15056834000;14751466666;15251466666;10240;10228
1892;15056843000;14751777777;15251777777;10240;10228
1818;15056857000;14501477777;15001477777;10240;10228
1896;15057026000;14793133333;15293133333;10240;10228
1897;15057036000;14793133333;15293133333;10240;10228
1898;15057059000;14793133333;15293133333;10240;10228
1824;15057067000;14501477777;15001477777;10240;10228
1825;15057074000;14501500000;15001500000;10240;10228
1826;15057083000;14501844444;15001844444;10240;10228
1899;15057090000;14793133333;15293133333;10240;10228
1900;15057106000;14793133333;15293133333;10240;10228
1901;15057113000;14793133333;15293133333;10240;10228
1836;15057303000;14543166666;15043166666;10240;10228
1808;15061296000;14459811111;14959811111;10240;10228
1905;15256650000;14793455555;15293455555;10240;10228
1906;15256673000;14834822222;15334822222;10240;10228
1907;15256679000;14834822222;15334822222;10240;10228
1908;15256684000;14834822222;15334822222;10240;10228
1910;15256693000;14834822222;15334822222;10240;10228
1911;15256703000;14834822222;15334822222;10240;10228
1912;15256708000;14834822222;15334822222;10240;10228
1913;15256748000;14834833333;15334833333;10240;10228
1914;15256754000;14835122222;15335122222;10240;10228
1918;15256759000;14876477777;15376477777;10240;10228
1919;15256788000;14876477777;15376477777;10240;10228
1920;15256794000;14876477777;15376477777;10240;10228
1922;15256808000;14876477777;15376477777;10240;10228
1923;15256826000;14876477777;15376477777;10240;10228
1924;15256831000;14876500000;15376500000;10240;10228
1925;15256849000;14876766666;15376766666;10240;10228
1926;15256898000;14876766666;15376766666;10240;10228
1927;15256908000;14876766666;15376766666;10240;10228
1928;15256912000;14918144444;15418144444;10240;10228
1929;15256921000;14918144444;15418144444;10240;10228
1930;15256929000;14918144444;15418144444;10240;10228
1931;15256934000;14918144444;15418144444;10240;10228
1932;15256940000;14918144444;15418144444;10240;10228
1933;15256944000;14918144444;15418144444;10240;10228
1934;15256956000;14918144444;15418144444;10240;10228
1935;15256960000;14918155555;15418155555;10240;10228
1936;15256986000;14918466666;15418466666;10240;10228
1937;15256994000;14918466666;15418466666;10240;10228
1938;15257012000;14918466666;15418466666;10240;10228
1939;15257033000;14959800000;15459800000;10240;10228
1940;15257041000;14959800000;15459800000;10240;10228
1941;15257050000;14959800000;15459800000;10240;10228
1863;15257107000;14668144444;15168144444;10240;10228
1864;15257117000;14668144444;15168144444;10240;10228
1865;15257125000;14668144444;15168144444;10240;10228
1945;15257137000;14959800000;15459800000;10240;10228
1946;15257256000;14959822222;15459822222;10240;10228
1947;15257267000;14960122222;15460122222;10240;10228
1948;15257274000;14960122222;15460122222;10240;10228
1949;15257284000;14960122222;15460122222;10240;10228
1873;15257306000;14709800000;15209800000;10240;10228
1950;15257314000;15001466666;15501466666;10240;10228
1951;15257320000;15001466666;15501466666;10240;10228
1952;15257330000;15001466666;15501466666;10240;10228
1954;15257410000;15001466666;15501466666;10240;10228
1879;15257418000;14709800000;15209800000;10240;10228
1881;15257471000;14710100000;15210100000;10240;10228
1957;15257500000;15001488888;15501488888;10240;10228
1885;15257605000;14751466666;15251466666;10240;10228
1891;15257660000;14751488888;15251488888;10240;10228
1893;15257768000;14751777777;15251777777;10240;10228
1894;15257784000;14751777777;15251777777;10240;10228
1895;15257877000;14793133333;15293133333;10240;10228
1887;15257903000;14751466666;15251466666;10240;10228
1958;15456974000;15001755555;15501755555;10240;10228
1959;15456984000;15001755555;15501755555;10240;10228
1960;15456989000;15001755555;15501755555;10240;10228
1961;15456994000;15043155555;15543155555;10240;10228
1962;15457006000;15043155555;15543155555;10240;10228
1963;15457011000;15043155555;15543155555;10240;10228
1964;15457019000;15043155555;15543155555;10240;10228
1965;15457077000;15043155555;15543155555;10240;10228
1966;15457087000;15043155555;15543155555;10240;10228
1968;15457094000;15043166666;15543166666;10240;10228
1969;15457103000;15043444444;15543444444;10240;10228
1970;15457110000;15043444444;15543444444;10240;10228
1971;15457114000;15043444444;15543444444;10240;10228
1972;15457118000;15084811111;15584811111;10240;10228
1973;15457132000;15084811111;15584811111;10240;10228
1974;15457151000;15084811111;15584811111;10240;10228
1975;15457167000;15084811111;15584811111;10240;10228
1976;15457171000;15084811111;15584811111;10240;10228
1977;15457182000;15084811111;15584811111;10240;10228
1903;15457200000;14793455555;15293455555;10240;10228
1904;15457221000;14793455555;15293455555;10240;10228
1978;15457226000;15084811111;15584811111;10240;10228
1979;15457250000;15084833333;15584833333;10240;10228
1980;15457258000;15085111111;15585111111;10240;10228
1981;15457285000;15085111111;15585111111;10240;10228
1982;15457298000;15085111111;15585111111;10240;10228
1983;15457307000;15126466666;15626466666;10240;10228
1984;15457315000;15126466666;15626466666;10240;10228
1985;15457323000;15126466666;15626466666;10240;10228
1986;15457372000;15126466666;15626466666;10240;10228
1909;15457384000;14834822222;15334822222;10240;10228
1987;15457402000;15126466666;15626466666;10240;10228
1988;15457426000;15126466666;15626466666;10240;10228
1989;15457476000;15126466666;15626466666;10240;10228
1990;15457517000;15126488888;15626488888;10240;10228
1991;15457535000;15126755555;15626755555;10240;10228
1915;15457574000;14835122222;15335122222;10240;10228
1916;15457605000;14835122222;15335122222;10240;10228
1917;15457629000;14876477777;15376477777;10240;10228
1992;15457637000;15126755555;15626755555;10240;10228
1993;15457693000;15126755555;15626755555;10240;10228
1995;15457721000;15168133333;15668133333;10240;10228
1996;15457752000;15168133333;15668133333;10240;10228
1997;15457760000;15168133333;15668133333;10240;10228
1998;15457779000;15168133333;15668133333;10240;10228
1921;15457840000;14876477777;15376477777;10240;10228
1999;15457889000;15168133333;15668133333;10240;10228
2001;15457993000;15168155555;15668155555;10240;10228
1942;15458337000;14959800000;15459800000;10240;10228
1943;15458353000;14959800000;15459800000;10240;10228
1944;15458379000;14959800000;15459800000;10240;10228
1903;15461857000;14793455555;15293455555;10240;10228
1904;15462130000;14793455555;15293455555;10240;10228
1905;15462165000;14793455555;15293455555;10240;10228
1906;15462307000;14834822222;15334822222;10240;10228
1907;15462336000;14834822222;15334822222;10240;10228
1908;15462480000;14834822222;15334822222;10240;10228
1909;15462717000;14834822222;15334822222;10240;10228
1910;15462750000;14834822222;15334822222;10240;10228
1911;15462919000;14834822222;15334822222;10240;10228
1913;15462941000;14834833333;15334833333;10240;10228
1914;15463122000;14835122222;15335122222;10240;10228
1915;15463148000;14835122222;15335122222;10240;10228
1916;15463304000;14835122222;15335122222;10240;10228
1917;15463329000;14876477777;15376477777;10240;10228
1918;15463516000;14876477777;15376477777;10240;10228
1919;15463712000;14876477777;15376477777;10240;10228
1920;15463744000;14876477777;15376477777;10240;10228
1921;15463909000;14876477777;15376477777;10240;10228
1922;15463918000;14876477777;15376477777;10240;10228
1923;15464144000;14876477777;15376477777;10240;10228
2002;15657319000;15168477777;15668477777;10240;10228
2003;15657343000;15168477777;15668477777;10240;10228
2004;15657349000;15168477777;15668477777;10240;10228
2005;15657355000;15209822222;15709822222;10240;10228
2006;15657360000;15209822222;15709822222;10240;10228
2007;15657367000;15209822222;15709822222;10240;10228
2008;15657381000;15209822222;15709822222;10240;10228
2009;15657385000;15209822222;15709822222;10240;10228
2010;15657427000;15209822222;15709822222;10240;10228
2011;15657443000;15209822222;15709822222;10240;10228
2012;15657464000;15209833333;15709833333;10240;10228
2014;15657471000;15210155555;15710155555;10240;10228
2015;15657494000;15210155555;15710155555;10240;10228
2016;15657501000;15251477777;15751477777;10240;10228
2018;15657524000;15251477777;15751477777;10240;10228
2019;15657539000;15251477777;15751477777;10240;10228
2020;15657544000;15251477777;15751477777;10240;10228
2021;15657548000;15251477777;15751477777;10240;10228
2022;15657552000;15251477777;15751477777;10240;10228
2023;15657562000;15251500000;15751500000;10240;10228
2024;15657577000;15251788888;15751788888;10240;10228
2025;15657660000;15251788888;15751788888;10240;10228
2026;15657672000;15251788888;15751788888;10240;10228
2027;15657677000;15293144444;15793144444;10240;10228
2028;15657691000;15293144444;15793144444;10240;10228
2032;15657696000;15293144444;15793144444;10240;10228
2033;15657704000;15293144444;15793144444;10240;10228
2034;15657710000;15293166666;15793166666;10240;10228
2035;15657714000;15293444444;15793444444;10240;10228
2037;15657720000;15293444444;15793444444;10240;10228
2038;15657734000;15334800000;15834800000;10240;10228
2039;15657745000;15334800000;15834800000;10240;10228
2040;15657759000;15334800000;15834800000;10240;10228
2041;15657767000;15334800000;15834800000;10240;10228
1967;15657776000;15043155555;15543155555;10240;10228
2042;15657782000;15334800000;15834800000;10240;10228
2043;15657791000;15334800000;15834800000;10240;10228
2044;15657802000;15334800000;15834800000;10240;10228
2045;15657811000;15334822222;15834822222;10240;10228
2046;15657818000;15335100000;15835100000;10240;10228
2053;15657940000;15376466666;15876466666;10240;10228
2054;15657959000;15376466666;15876466666;10240;10228
2055;15657985000;15376466666;15876466666;10240;10228
2056;15657992000;15376488888;15876488888;10240;10228
1961;15661584000;15043155555;15543155555;10240;10228
1962;15661599000;15043155555;15543155555;10240;10228
1963;15661759000;15043155555;15543155555;10240;10228
1964;15661778000;15043155555;15543155555;10240;10228
1965;15662008000;15043155555;15543155555;10240;10228
1966;15662019000;15043155555;15543155555;10240;10228
1967;15662210000;15043155555;15543155555;10240;10228
1969;15662360000;15043444444;15543444444;10240;10228
1970;15662366000;15043444444;15543444444;10240;10228
1971;15662620000;15043444444;15543444444;10240;10228
1972;15662638000;15084811111;15584811111;10240;10228
1974;15662852000;15084811111;15584811111;10240;10228
1975;15663030000;15084811111;15584811111;10240;10228
1976;15663049000;15084811111;15584811111;10240;10228
1977;15663241000;15084811111;15584811111;10240;10228
1978;15663251000;15084811111;15584811111;10240;10228
1979;15663403000;15084833333;15584833333;10240;10228
2058;15857767000;15376777777;15876777777;10240;10228
2059;15857779000;15376777777;15876777777;10240;10228
