seqnum;now;rtptime;deadline;packet_len;payload_len
1951;43464721000;43013288888;43513288888;10240;10228
1952;43464729000;43013288888;43513288888;10240;10228
1953;43464741000;43013288888;43513288888;10240;10228
1956;43464799000;43013288888;43513288888;10240;10228
1957;43464829000;43013366666;43513366666;10240;10228
1958;43464834000;43013700000;43513700000;10240;10228
1959;43464843000;43013700000;43513700000;10240;10228
1961;43464847000;43054922222;43554922222;10240;10228
1962;43464852000;43054922222;43554922222;10240;10228
1963;43464856000;43054922222;43554922222;10240;10228
1964;43464860000;43054922222;43554922222;10240;10228
1965;43464864000;43054922222;43554922222;10240;10228
1966;43464872000;43054922222;43554922222;10240;10228
1967;43464880000;43054922222;43554922222;10240;10228
1968;43464885000;43054955555;43554955555;10240;10228
1969;43464897000;43055233333;43555233333;10240;10228
1970;43464907000;43055233333;43555233333;10240;10228
1971;43464917000;43055233333;43555233333;10240;10228
1972;43464923000;43096588888;43596588888;10240;10228
1973;43464930000;43096588888;43596588888;10240;10228
1974;43464938000;43096588888;43596588888;10240;10228
1975;43464959000;43096588888;43596588888;10240;10228
1976;43464967000;43096588888;43596588888;10240;10228
1977;43464987000;43096588888;43596588888;10240;10228
1904;43464994000;42805233333;43305233333;10240;10228
1978;43465025000;43096588888;43596588888;10240;10228
1979;43465032000;43096611111;43596611111;10240;10228
1980;43465040000;43096877777;43596877777;10240;10228
1981;43465048000;43096877777;43596877777;10240;10228
1982;43465060000;43096877777;43596877777;10240;10228
1983;43465074000;43138244444;43638244444;10240;10228
1915;43465088000;42846900000;43346900000;10240;10228
1986;43465109000;43138244444;43638244444;10240;10228
1987;43465117000;43138244444;43638244444;10240;10228
1988;43465132000;43138244444;43638244444;10240;10228
1919;43465165000;42888266666;43388266666;10240;10228
1989;43465173000;43138244444;43638244444;10240;10228
1991;43465255000;43138533333;43638533333;10240;10228
1992;43465264000;43138533333;43638533333;10240;10228
1993;43465280000;43138533333;43638533333;10240;10228
1926;43465319000;42888555555;43388555555;10240;10228
1994;43465347000;43179911111;43679911111;10240;10228
1995;43465353000;43179911111;43679911111;10240;10228
1927;43465391000;42888555555;43388555555;10240;10228
1997;43465409000;43179911111;43679911111;10240;10228
1998;43465440000;43179911111;43679911111;10240;10228
1999;43465459000;43179911111;43679911111;10240;10228
2000;43465499000;43179911111;43679911111;10240;10228
2001;43465521000;43179944444;43679944444;10240;10228
1903;43467254000;42805233333;43305233333;10240;10228
1904;43467265000;42805233333;43305233333;10240;10228
1905;43467443000;42805233333;43305233333;10240;10228
1906;43467664000;42846600000;43346600000;10240;10228
1907;43467681000;42846600000;43346600000;10240;10228
1909;43467885000;42846600000;43346600000;10240;10228
1910;43467889000;42846600000;43346600000;10240;10228
1911;43468088000;42846600000;43346600000;10240;10228
1912;43468292000;42846600000;43346600000;10240;10228
1913;43468298000;42846622222;43346622222;10240;10228
1914;43468489000;42846900000;43346900000;10240;10228
1915;43468496000;42846900000;43346900000;10240;10228
1916;43468721000;42846900000;43346900000;10240;10228
1917;43468729000;42888266666;43388266666;10240;10228
1918;43468924000;42888266666;43388266666;10240;10228
1919;43468929000;42888266666;43388266666;10240;10228
1920;43469129000;42888266666;43388266666;10240;10228
1921;43469134000;42888266666;43388266666;10240;10228
1922;43469334000;42888266666;43388266666;10240;10228
2002;43665039000;43180244444;43680244444;10240;10228
2003;43665055000;43180244444;43680244444;10240;10228
2004;43665061000;43180244444;43680244444;10240;10228
2005;43665065000;43221600000;43721600000;10240;10228
2006;43665070000;43221600000;43721600000;10240;10228
2007;43665081000;43221600000;43721600000;10240;10228
2008;43665087000;43221600000;43721600000;10240;10228
2011;43665144000;43221600000;43721600000;10240;10228
2012;43665155000;43221611111;43721611111;10240;10228
2013;43665160000;43221888888;43721888888;10240;10228
2014;43665165000;43221888888;43721888888;10240;10228
2016;43665170000;43263266666;43763266666;10240;10228
2017;43665175000;43263266666;43763266666;10240;10228
2018;43665179000;43263266666;43763266666;10240;10228
2019;43665202000;43263266666;43763266666;10240;10228
2020;43665273000;43263266666;43763266666;10240;10228
2021;43665289000;43263266666;43763266666;10240;10228
2022;43665293000;43263266666;43763266666;10240;10228
2023;43665298000;43263277777;43763277777;10240;10228
2024;43665303000;43263577777;43763577777;10240;10228
2025;43665308000;43263577777;43763577777;10240;10228
2026;43665312000;43263577777;43763577777;10240;10228
2028;43665316000;43304922222;43804922222;10240;10228
2029;43665330000;43304922222;43804922222;10240;10228
2030;43665342000;43304922222;43804922222;10240;10228
2031;43665350000;43304922222;43804922222;10240;10228
2032;43665357000;43304922222;43804922222;10240;10228
1954;43665425000;43013288888;43513288888;10240;10228
1955;43665434000;43013288888;43513288888;10240;10228
2033;43665440000;43304922222;43804922222;10240;10228
2034;43665446000;43304944444;43804944444;10240;10228
1960;43665519000;43013700000;43513700000;10240;10228
2035;43665529000;43305222222;43805222222;10240;10228
2036;43665535000;43305222222;43805222222;10240;10228
2038;43665539000;43346577777;43846577777;10240;10228
2044;43665668000;43346577777;43846577777;10240;10228
2045;43665736000;43346600000;43846600000;10240;10228
2046;43665753000;43346866666;43846866666;10240;10228
2047;43665759000;43346866666;43846866666;10240;10228
2048;43665773000;43346866666;43846866666;10240;10228
2049;43665785000;43388244444;43888244444;10240;10228
2050;43665795000;43388244444;43888244444;10240;10228
2051;43665851000;43388244444;43888244444;10240;10228
2052;43665860000;43388244444;43888244444;10240;10228
2053;43665866000;43388244444;43888244444;10240;10228
2054;43665874000;43388244444;43888244444;10240;10228
2055;43665900000;43388244444;43888244444;10240;10228
1984;43665909000;43138244444;43638244444;10240;10228
1985;43665929000;43138244444;43638244444;10240;10228
2056;43665934000;43388266666;43888266666;10240;10228
1990;43666073000;43138266666;43638266666;10240;10228
1996;43666269000;43179911111;43679911111;10240;10228
1952;43668284000;43013288888;43513288888;10240;10228
1953;43668304000;43013288888;43513288888;10240;10228
1954;43668509000;43013288888;43513288888;10240;10228
1956;43668531000;43013288888;43513288888;10240;10228
1957;43668729000;43013366666;43513366666;10240;10228
1958;43668741000;43013700000;43513700000;10240;10228
1959;43668943000;43013700000;43513700000;10240;10228
1960;43668953000;43013700000;43513700000;10240;10228
1961;43669145000;43054922222;43554922222;10240;10228
1962;43669314000;43054922222;43554922222;10240;10228
1963;43669324000;43054922222;43554922222;10240;10228
1964;43669542000;43054922222;43554922222;10240;10228
2057;43865409000;43388533333;43888533333;10240;10228
2058;43865433000;43388533333;43888533333;10240;10228
2059;43865440000;43388533333;43888533333;10240;10228
2060;43865445000;43429933333;43929933333;10240;10228
2061;43865452000;43429933333;43929933333;10240;10228
2062;43865462000;43429933333;43929933333;10240;10228
2063;43865472000;43429933333;43929933333;10240;10228
2064;43865500000;43429933333;43929933333;10240;10228
2066;43865523000;43429933333;43929933333;10240;10228
2067;43865530000;43429955555;43929955555;10240;10228
2068;43865536000;43430255555;43930255555;10240;10228
2069;43865541000;43430255555;43930255555;10240;10228
2070;43865567000;43430255555;43930255555;10240;10228
2071;43865574000;43471588888;43971588888;10240;10228
2072;43865578000;43471588888;43971588888;10240;10228
2073;43865583000;43471588888;43971588888;10240;10228
2074;43865601000;43471588888;43971588888;10240;10228
2075;43865612000;43471588888;43971588888;10240;10228
2077;43865617000;43471588888;43971588888;10240;10228
2078;43865625000;43471611111;43971611111;10240;10228
2079;43865632000;43471888888;43971888888;10240;10228
2080;43865643000;43471888888;43971888888;10240;10228
2081;43865652000;43471888888;43971888888;10240;10228
2083;43865658000;43513244444;44013244444;10240;10228
2086;43865726000;43513244444;44013244444;10240;10228
2087;43865758000;43513244444;44013244444;10240;10228
2088;43865777000;43513244444;44013244444;10240;10228
2009;43865789000;43221600000;43721600000;10240;10228
2010;43865797000;43221600000;43721600000;10240;10228
2089;43865805000;43513266666;44013266666;10240;10228
2090;43865814000;43513588888;44013588888;10240;10228
2015;43865845000;43221888888;43721888888;10240;10228
2091;43865855000;43513588888;44013588888;10240;10228
2092;43865862000;43513588888;44013588888;10240;10228
2093;43865870000;43554911111;44054911111;10240;10228
2094;43865929000;43554911111;44054911111;10240;10228
2095;43865954000;43554911111;44054911111;10240;10228
2096;43865978000;43554911111;44054911111;10240;10228
2097;43865986000;43554911111;44054911111;10240;10228
2098;43866008000;43554911111;44054911111;10240;10228
2099;43866016000;43554911111;44054911111;10240;10228
2100;43866233000;43554933333;44054933333;10240;10228
2101;43866255000;43555244444;44055244444;10240;10228
2102;43866264000;43555244444;44055244444;10240;10228
2103;43866270000;43555244444;44055244444;10240;10228
2104;43866278000;43596588888;44096588888;10240;10228
2105;43866293000;43596588888;44096588888;10240;10228
2106;43866301000;43596588888;44096588888;10240;10228
2107;43866333000;43596588888;44096588888;10240;10228
2109;43866365000;43596588888;44096588888;10240;10228
2110;43866374000;43596588888;44096588888;10240;10228
2111;43866628000;43596611111;44096611111;10240;10228
2037;43866638000;43305222222;43805222222;10240;10228
2039;43866705000;43346577777;43846577777;10240;10228
2041;43866727000;43346577777;43846577777;10240;10228
2042;43866749000;43346577777;43846577777;10240;10228
2043;43866771000;43346577777;43846577777;10240;10228
2027;43866778000;43304922222;43804922222;10240;10228
2040;43866821000;43346577777;43846577777;10240;10228
2007;43869857000;43221600000;43721600000;10240;10228
2008;43869866000;43221600000;43721600000;10240;10228
2009;43870060000;43221600000;43721600000;10240;10228
2010;43870070000;43221600000;43721600000;10240;10228
2011;43870266000;43221600000;43721600000;10240;10228
2012;43870282000;43221611111;43721611111;10240;10228
2013;43870468000;43221888888;43721888888;10240;10228
2014;43870689000;43221888888;43721888888;10240;10228
2015;43870697000;43221888888;43721888888;10240;10228
2016;43870893000;43263266666;43763266666;10240;10228
2112;44066013000;43596900000;44096900000;10240;10228
2113;44066036000;43596900000;44096900000;10240;10228
2114;44066041000;43596900000;44096900000;10240;10228
2115;44066046000;43638266666;44138266666;10240;10228
2116;44066057000;43638266666;44138266666;10240;10228
2117;44066065000;43638266666;44138266666;10240;10228
2118;44066069000;43638266666;44138266666;10240;10228
2119;44066074000;43638266666;44138266666;10240;10228
2120;44066095000;43638266666;44138266666;10240;10228
2121;44066100000;43638266666;44138266666;10240;10228
2122;44066115000;43638277777;44138277777;10240;10228
2123;44066126000;43638566666;44138566666;10240;10228
2124;44066131000;43638566666;44138566666;10240;10228
2125;44066151000;43638566666;44138566666;10240;10228
2126;44066159000;43679933333;44179933333;10240;10228
2127;44066217000;43679933333;44179933333;10240;10228
2128;44066227000;43679933333;44179933333;10240;10228
2129;44066231000;43679933333;44179933333;10240;10228
2130;44066236000;43679933333;44179933333;10240;10228
2131;44066240000;43679933333;44179933333;10240;10228
2132;44066247000;43679933333;44179933333;10240;10228
2133;44066262000;43679955555;44179955555;10240;10228
2134;44066267000;43680266666;44180266666;10240;10228
2135;44066271000;43680266666;44180266666;10240;10228
2137;44066277000;43721600000;44221600000;10240;10228
2138;44066282000;43721600000;44221600000;10240;10228
2139;44066301000;43721600000;44221600000;10240;10228
2140;44066318000;43721600000;44221600000;10240;10228
2141;44066330000;43721600000;44221600000;10240;10228
2142;44066335000;43721600000;44221600000;10240;10228
2143;44066354000;43721600000;44221600000;10240;10228
2144;44066358000;43721622222;44221622222;10240;10228
2065;44066365000;43429933333;43929933333;10240;10228
2145;44066374000;43721922222;44221922222;10240;10228
2146;44066381000;43721922222;44221922222;10240;10228
2147;44066394000;43721922222;44221922222;10240;10228
2148;44066398000;43763266666;44263266666;10240;10228
2149;44066430000;43763266666;44263266666;10240;10228
2150;44066437000;43763266666;44263266666;10240;10228
2151;44066446000;43763266666;44263266666;10240;10228
2152;44066459000;43763266666;44263266666;10240;10228
2153;44066467000;43763266666;44263266666;10240;10228
2154;44066474000;43763266666;44263266666;10240;10228
2076;44066499000;43471588888;43971588888;10240;10228
2155;44066504000;43763288888;44263288888;10240;10228
2156;44066523000;43763600000;44263600000;10240;10228
2157;44066532000;43763600000;44263600000;10240;10228
2158;44066561000;43763600000;44263600000;10240;10228
2159;44066570000;43804933333;44304933333;10240;10228
2082;44066577000;43513244444;44013244444;10240;10228
2160;44066707000;43804933333;44304933333;10240;10228
2084;44066747000;43513244444;44013244444;10240;10228
2085;44066757000;43513244444;44013244444;10240;10228
2161;44066765000;43804933333;44304933333;10240;10228
2162;44066774000;43804933333;44304933333;10240;10228
2163;44066789000;43804933333;44304933333;10240;10228
2164;44066798000;43804933333;44304933333;10240;10228
2166;44066826000;43804955555;44304955555;10240;10228
2108;44067241000;43596588888;44096588888;10240;10228
2064;44070419000;43429933333;43929933333;10240;10228
2065;44070424000;43429933333;43929933333;10240;10228
2066;44070636000;43429933333;43929933333;10240;10228
2067;44070668000;43429955555;43929955555;10240;10228
2068;44070886000;43430255555;43930255555;10240;10228
2069;44070904000;43430255555;43930255555;10240;10228
2070;44071101000;43430255555;43930255555;10240;10228
2071;44071295000;43471588888;43971588888;10240;10228
