seqnum;now;rtptime;deadline;packet_len;payload_len
1476;30341618000;29860988888;30360988888;10240;10228
1478;30341627000;29902300000;30402300000;10240;10228
1479;30341634000;29902300000;30402300000;10240;10228
1480;30341646000;29902300000;30402300000;10240;10228
1481;30341659000;29902300000;30402300000;10240;10228
1483;30341671000;29902300000;30402300000;10240;10228
1484;30341694000;29902311111;30402311111;10240;10228
1485;30341704000;29902611111;30402611111;10240;10228
1486;30341712000;29902611111;30402611111;10240;10228
1487;30341732000;29902611111;30402611111;10240;10228
1488;30341745000;29943966666;30443966666;10240;10228
1489;30341765000;29943966666;30443966666;10240;10228
1490;30341798000;29943966666;30443966666;10240;10228
1491;30341817000;29943966666;30443966666;10240;10228
1492;30341825000;29943966666;30443966666;10240;10228
1493;30341832000;29943966666;30443966666;10240;10228
1419;30341840000;29652588888;30152588888;10240;10228
1494;30341862000;29943966666;30443966666;10240;10228
1497;30341872000;29944277777;30444277777;10240;10228
1498;30341880000;29944277777;30444277777;10240;10228
1499;30341892000;29985633333;30485633333;10240;10228
1422;30341906000;29693988888;30193988888;10240;10228
1500;30341919000;29985633333;30485633333;10240;10228
1501;30341953000;29985633333;30485633333;10240;10228
1502;30341971000;29985633333;30485633333;10240;10228
1503;30341995000;29985633333;30485633333;10240;10228
1504;30342013000;29985633333;30485633333;10240;10228
1505;30342022000;29985633333;30485633333;10240;10228
1506;30342053000;29985644444;30485644444;10240;10228
1507;30342079000;29985966666;30485966666;10240;10228
1508;30342111000;29985966666;30485966666;10240;10228
1509;30342122000;29985966666;30485966666;10240;10228
1510;30342152000;30027288888;30527288888;10240;10228
1511;30342182000;30027288888;30527288888;10240;10228
1512;30342191000;30027288888;30527288888;10240;10228
1513;30342212000;30027288888;30527288888;10240;10228
1438;30342233000;29735622222;30235622222;10240;10228
1514;30342241000;30027288888;30527288888;10240;10228
1515;30342256000;30027288888;30527288888;10240;10228
1516;30342276000;30027288888;30527288888;10240;10228
1517;30342314000;30027311111;30527311111;10240;10228
1518;30342323000;30027611111;30527611111;10240;10228
1444;30342377000;29777288888;30277288888;10240;10228
1519;30342385000;30027611111;30527611111;10240;10228
1520;30342414000;30027611111;30527611111;10240;10228
1521;30342430000;30068955555;30568955555;10240;10228
1522;30342457000;30068955555;30568955555;10240;10228
1523;30342504000;30068955555;30568955555;10240;10228
1524;30342515000;30068955555;30568955555;10240;10228
1525;30342588000;30068955555;30568955555;10240;10228
1526;30342614000;30068955555;30568955555;10240;10228
1527;30342643000;30068955555;30568955555;10240;10228
1528;30342661000;30068977777;30568977777;10240;10228
1464;30342900000;29819288888;30319288888;10240;10228
1470;30343084000;29860633333;30360633333;10240;10228
1419;30343807000;29652588888;30152588888;10240;10228
1420;30343826000;29652588888;30152588888;10240;10228
1421;30344027000;29652588888;30152588888;10240;10228
1422;30344036000;29693988888;30193988888;10240;10228
1424;30344260000;29693988888;30193988888;10240;10228
1425;30344407000;29693988888;30193988888;10240;10228
1426;30344415000;29693988888;30193988888;10240;10228
1427;30344645000;29693988888;30193988888;10240;10228
1428;30344654000;29693988888;30193988888;10240;10228
1429;30344855000;29694000000;30194000000;10240;10228
1430;30344862000;29694266666;30194266666;10240;10228
1431;30345053000;29694266666;30194266666;10240;10228
1432;30345058000;29694266666;30194266666;10240;10228
1433;30345265000;29735622222;30235622222;10240;10228
1434;30345422000;29735622222;30235622222;10240;10228
1435;30345432000;29735622222;30235622222;10240;10228
1436;30345670000;29735622222;30235622222;10240;10228
1437;30345677000;29735622222;30235622222;10240;10228
1529;30541952000;30069277777;30569277777;10240;10228
1530;30541967000;30069277777;30569277777;10240;10228
1531;30541976000;30069277777;30569277777;10240;10228
1532;30541984000;30110633333;30610633333;10240;10228
1533;30541998000;30110633333;30610633333;10240;10228
1535;30542006000;30110633333;30610633333;10240;10228
1536;30542025000;30110633333;30610633333;10240;10228
1537;30542034000;30110633333;30610633333;10240;10228
1538;30542041000;30110633333;30610633333;10240;10228
1539;30542241000;30110644444;30610644444;10240;10228
1540;30542253000;30110966666;30610966666;10240;10228
1541;30542270000;30110966666;30610966666;10240;10228
1542;30542297000;30110966666;30610966666;10240;10228
1543;30542318000;30152288888;30652288888;10240;10228
1544;30542328000;30152288888;30652288888;10240;10228
1545;30542335000;30152288888;30652288888;10240;10228
1546;30542351000;30152288888;30652288888;10240;10228
1547;30542371000;30152288888;30652288888;10240;10228
1548;30542378000;30152288888;30652288888;10240;10228
1549;30542390000;30152288888;30652288888;10240;10228
1550;30542397000;30152311111;30652311111;10240;10228
1551;30542405000;30152611111;30652611111;10240;10228
1552;30542416000;30152611111;30652611111;10240;10228
1553;30542429000;30152611111;30652611111;10240;10228
1555;30542441000;30193966666;30693966666;10240;10228
1556;30542454000;30193966666;30693966666;10240;10228
1477;30542476000;29902300000;30402300000;10240;10228
1557;30542511000;30193966666;30693966666;10240;10228
1558;30542521000;30193966666;30693966666;10240;10228
1559;30542575000;30193966666;30693966666;10240;10228
1560;30542587000;30193966666;30693966666;10240;10228
1561;30542604000;30193977777;30693977777;10240;10228
1482;30542633000;29902300000;30402300000;10240;10228
1566;30542692000;30235622222;30735622222;10240;10228
1567;30542713000;30235622222;30735622222;10240;10228
1568;30542741000;30235622222;30735622222;10240;10228
1570;30542751000;30235622222;30735622222;10240;10228
1571;30542763000;30235622222;30735622222;10240;10228
1572;30542775000;30235633333;30735633333;10240;10228
1573;30542787000;30235966666;30735966666;10240;10228
1495;30542800000;29943977777;30443977777;10240;10228
1574;30542827000;30235966666;30735966666;10240;10228
1575;30542866000;30235966666;30735966666;10240;10228
1576;30542887000;30277288888;30777288888;10240;10228
1496;30542945000;29944277777;30444277777;10240;10228
1577;30543008000;30277288888;30777288888;10240;10228
1578;30543027000;30277288888;30777288888;10240;10228
1579;30543048000;30277288888;30777288888;10240;10228
1581;30543089000;30277288888;30777288888;10240;10228
1582;30543100000;30277288888;30777288888;10240;10228
1583;30543121000;30277300000;30777300000;10240;10228
1476;30545771000;29860988888;30360988888;10240;10228
1477;30545972000;29902300000;30402300000;10240;10228
1478;30545995000;29902300000;30402300000;10240;10228
1479;30546177000;29902300000;30402300000;10240;10228
1480;30546206000;29902300000;30402300000;10240;10228
1481;30546382000;29902300000;30402300000;10240;10228
1482;30546401000;29902300000;30402300000;10240;10228
1483;30546589000;29902300000;30402300000;10240;10228
1484;30546608000;29902311111;30402311111;10240;10228
1485;30546794000;29902611111;30402611111;10240;10228
1486;30546997000;29902611111;30402611111;10240;10228
1487;30547007000;29902611111;30402611111;10240;10228
1488;30547215000;29943966666;30443966666;10240;10228
1489;30547225000;29943966666;30443966666;10240;10228
1490;30547405000;29943966666;30443966666;10240;10228
1491;30547644000;29943966666;30443966666;10240;10228
1492;30547664000;29943966666;30443966666;10240;10228
1493;30547848000;29943966666;30443966666;10240;10228
1494;30547868000;29943966666;30443966666;10240;10228
1584;30742258000;30277611111;30777611111;10240;10228
1585;30742296000;30277611111;30777611111;10240;10228
1586;30742328000;30277611111;30777611111;10240;10228
1587;30742337000;30318966666;30818966666;10240;10228
1588;30742353000;30318966666;30818966666;10240;10228
1589;30742363000;30318966666;30818966666;10240;10228
1590;30742385000;30318966666;30818966666;10240;10228
1591;30742406000;30318966666;30818966666;10240;10228
1596;30742415000;30319277777;30819277777;10240;10228
1597;30742427000;30319277777;30819277777;10240;10228
1598;30742441000;30360622222;30860622222;10240;10228
1600;30742471000;30360622222;30860622222;10240;10228
1601;30742491000;30360622222;30860622222;10240;10228
1602;30742510000;30360622222;30860622222;10240;10228
1603;30742538000;30360622222;30860622222;10240;10228
1604;30742568000;30360622222;30860622222;10240;10228
1605;30742581000;30360644444;30860644444;10240;10228
1606;30742589000;30360977777;30860977777;10240;10228
1608;30742617000;30360977777;30860977777;10240;10228
1610;30742626000;30402288888;30902288888;10240;10228
1611;30742638000;30402288888;30902288888;10240;10228
1612;30742659000;30402288888;30902288888;10240;10228
1534;30742668000;30110633333;30610633333;10240;10228
1614;30742680000;30402288888;30902288888;10240;10228
1615;30742711000;30402288888;30902288888;10240;10228
1616;30742721000;30402311111;30902311111;10240;10228
1617;30742728000;30402622222;30902622222;10240;10228
1618;30742750000;30402622222;30902622222;10240;10228
1619;30742759000;30402622222;30902622222;10240;10228
1620;30742784000;30443966666;30943966666;10240;10228
1621;30742819000;30443966666;30943966666;10240;10228
1622;30742828000;30443966666;30943966666;10240;10228
1623;30742841000;30443966666;30943966666;10240;10228
1624;30742868000;30443966666;30943966666;10240;10228
1625;30742878000;30443966666;30943966666;10240;10228
1627;30742915000;30443977777;30943977777;10240;10228
1628;30742926000;30444288888;30944288888;10240;10228
1629;30742945000;30444288888;30944288888;10240;10228
1630;30742964000;30444288888;30944288888;10240;10228
1554;30742983000;30193966666;30693966666;10240;10228
1631;30742998000;30485622222;30985622222;10240;10228
1632;30743023000;30485622222;30985622222;10240;10228
1633;30743036000;30485622222;30985622222;10240;10228
1634;30743048000;30485622222;30985622222;10240;10228
1635;30743088000;30485622222;30985622222;10240;10228
1562;30743097000;30194277777;30694277777;10240;10228
1563;30743121000;30194277777;30694277777;10240;10228
1564;30743161000;30194277777;30694277777;10240;10228
1569;30743215000;30235622222;30735622222;10240;10228
1565;30743328000;30235622222;30735622222;10240;10228
1580;30743607000;30277288888;30777288888;10240;10228
1533;30745849000;30110633333;30610633333;10240;10228
1534;30745856000;30110633333;30610633333;10240;10228
1535;30746075000;30110633333;30610633333;10240;10228
1536;30746084000;30110633333;30610633333;10240;10228
1538;30746280000;30110633333;30610633333;10240;10228
1539;30746288000;30110644444;30610644444;10240;10228
1540;30746475000;30110966666;30610966666;10240;10228
1541;30746488000;30110966666;30610966666;10240;10228
1542;30746678000;30110966666;30610966666;10240;10228
1543;30746887000;30152288888;30652288888;10240;10228
1544;30746893000;30152288888;30652288888;10240;10228
1545;30747089000;30152288888;30652288888;10240;10228
1639;30942624000;30485966666;30985966666;10240;10228
1640;30942653000;30485966666;30985966666;10240;10228
1641;30942664000;30485966666;30985966666;10240;10228
1642;30942687000;30527300000;31027300000;10240;10228
1643;30942697000;30527300000;31027300000;10240;10228
1645;30942706000;30527300000;31027300000;10240;10228
1646;30942735000;30527300000;31027300000;10240;10228
1647;30942744000;30527300000;31027300000;10240;10228
1648;30942756000;30527300000;31027300000;10240;10228
1649;30942786000;30527311111;31027311111;10240;10228
1650;30942796000;30527655555;31027655555;10240;10228
1651;30942804000;30527655555;31027655555;10240;10228
1652;30942836000;30527655555;31027655555;10240;10228
1653;30942844000;30568966666;31068966666;10240;10228
1654;30942857000;30568966666;31068966666;10240;10228
1655;30942868000;30568966666;31068966666;10240;10228
1656;30942892000;30568966666;31068966666;10240;10228
1657;30942901000;30568966666;31068966666;10240;10228
1658;30942921000;30568966666;31068966666;10240;10228
1659;30942937000;30568966666;31068966666;10240;10228
1660;30942946000;30568977777;31068977777;10240;10228
1661;30942962000;30569288888;31069288888;10240;10228
1662;30942970000;30569288888;31069288888;10240;10228
1663;30943001000;30569288888;31069288888;10240;10228
1664;30943010000;30610622222;31110622222;10240;10228
1666;30943040000;30610622222;31110622222;10240;10228
1667;30943048000;30610622222;31110622222;10240;10228
1668;30943064000;30610622222;31110622222;10240;10228
1669;30943081000;30610622222;31110622222;10240;10228
1670;30943095000;30610622222;31110622222;10240;10228
1592;30943115000;30318966666;30818966666;10240;10228
1594;30943124000;30318988888;30818988888;10240;10228
1595;30943144000;30319277777;30819277777;10240;10228
1672;30943152000;30610988888;31110988888;10240;10228
1673;30943164000;30610988888;31110988888;10240;10228
1674;30943194000;30610988888;31110988888;10240;10228
1675;30943208000;30652300000;31152300000;10240;10228
1593;30943217000;30318966666;30818966666;10240;10228
1599;30943262000;30360622222;30860622222;10240;10228
1676;30943281000;30652300000;31152300000;10240;10228
1677;30943289000;30652300000;31152300000;10240;10228
1679;30943354000;30652300000;31152300000;10240;10228
1680;30943364000;30652300000;31152300000;10240;10228
1681;30943371000;30652300000;31152300000;10240;10228
1607;30943447000;30360977777;30860977777;10240;10228
1609;30943456000;30402288888;30902288888;10240;10228
1613;30943559000;30402288888;30902288888;10240;10228
1626;30943972000;30443966666;30943966666;10240;10228
1591;30947790000;30318966666;30818966666;10240;10228
1592;30947967000;30318966666;30818966666;10240;10228
1594;30947985000;30318988888;30818988888;10240;10228
1595;30948174000;30319277777;30819277777;10240;10228
1596;30948193000;30319277777;30819277777;10240;10228
1597;30948375000;30319277777;30819277777;10240;10228
1598;30948384000;30360622222;30860622222;10240;10228
1599;30948609000;30360622222;30860622222;10240;10228
1600;30948619000;30360622222;30860622222;10240;10228
1601;30948783000;30360622222;30860622222;10240;10228
1602;30948945000;30360622222;30860622222;10240;10228
1603;30948951000;30360622222;30860622222;10240;10228
1604;30949148000;30360622222;30860622222;10240;10228
1605;30949154000;30360644444;30860644444;10240;10228
