seqnum;now;rtptime;deadline;packet_len;payload_len
1655;14683457000;14104144444;14604144444;10240;10228
1656;14683679000;14104144444;14604144444;10240;10228
1738;14879555000;14396177777;14896177777;10240;10228
1739;14879571000;14396177777;14896177777;10240;10228
1740;14879578000;14396177777;14896177777;10240;10228
1742;14879582000;14437488888;14937488888;10240;10228
1744;14879612000;14437488888;14937488888;10240;10228
1745;14879617000;14437488888;14937488888;10240;10228
1746;14879622000;14437488888;14937488888;10240;10228
1747;14879635000;14437488888;14937488888;10240;10228
1748;14879876000;14437500000;14937500000;10240;10228
1749;14879888000;14437800000;14937800000;10240;10228
1750;14879892000;14437800000;14937800000;10240;10228
1751;14879898000;14437800000;14937800000;10240;10228
1752;14879902000;14479144444;14979144444;10240;10228
1753;14879912000;14479144444;14979144444;10240;10228
1754;14879917000;14479144444;14979144444;10240;10228
1755;14879935000;14479144444;14979144444;10240;10228
1756;14879940000;14479144444;14979144444;10240;10228
1757;14879944000;14479144444;14979144444;10240;10228
1758;14879948000;14479144444;14979144444;10240;10228
1759;14879952000;14479166666;14979166666;10240;10228
1760;14879959000;14479466666;14979466666;10240;10228
1684;14879968000;14187788888;14687788888;10240;10228
1685;14879975000;14187788888;14687788888;10240;10228
1686;14879981000;14229166666;14729166666;10240;10228
1687;14879988000;14229166666;14729166666;10240;10228
1761;14879998000;14479466666;14979466666;10240;10228
1762;14880014000;14479466666;14979466666;10240;10228
1763;14880022000;14520811111;15020811111;10240;10228
1764;14880028000;14520811111;15020811111;10240;10228
1765;14880046000;14520811111;15020811111;10240;10228
1766;14880054000;14520811111;15020811111;10240;10228
1767;14880105000;14520811111;15020811111;10240;10228
1768;14880113000;14520811111;15020811111;10240;10228
1769;14880184000;14520811111;15020811111;10240;10228
1770;14880190000;14520833333;15020833333;10240;10228
1771;14880199000;14521144444;15021144444;10240;10228
1772;14880216000;14521144444;15021144444;10240;10228
1773;14880261000;14521144444;15021144444;10240;10228
1774;14880268000;14562466666;15062466666;10240;10228
1775;14880276000;14562466666;15062466666;10240;10228
1776;14880308000;14562466666;15062466666;10240;10228
1777;14880318000;14562466666;15062466666;10240;10228
1778;14880324000;14562466666;15062466666;10240;10228
1779;14880431000;14562466666;15062466666;10240;10228
1780;14880438000;14562466666;15062466666;10240;10228
1781;14880454000;14562488888;15062488888;10240;10228
1782;14880507000;14562788888;15062788888;10240;10228
1783;14880516000;14562788888;15062788888;10240;10228
1784;14880534000;14562788888;15062788888;10240;10228
1785;14880541000;14604133333;15104133333;10240;10228
1714;14880575000;14312477777;14812477777;10240;10228
1715;14880580000;14312500000;14812500000;10240;10228
1786;14880590000;14604133333;15104133333;10240;10228
1787;14880597000;14604133333;15104133333;10240;10228
1788;14880606000;14604133333;15104133333;10240;10228
1712;14880718000;14312477777;14812477777;10240;10228
1790;14880739000;14604133333;15104133333;10240;10228
1791;14880780000;14604133333;15104133333;10240;10228
1792;14880799000;14604155555;15104155555;10240;10228
1683;14882279000;14187788888;14687788888;10240;10228
1684;14882468000;14187788888;14687788888;10240;10228
1685;14882498000;14187788888;14687788888;10240;10228
1686;14882686000;14229166666;14729166666;10240;10228
1687;14882692000;14229166666;14729166666;10240;10228
1688;14882927000;14229166666;14729166666;10240;10228
1689;14882932000;14229166666;14729166666;10240;10228
1690;14883133000;14229166666;14729166666;10240;10228
1691;14883340000;14229166666;14729166666;10240;10228
1692;14883344000;14229166666;14729166666;10240;10228
1693;14883524000;14229188888;14729188888;10240;10228
1694;14883539000;14229466666;14729466666;10240;10228
1695;14883755000;14229466666;14729466666;10240;10228
1696;14883773000;14229466666;14729466666;10240;10228
1697;14883951000;14270811111;14770811111;10240;10228
1698;14884157000;14270811111;14770811111;10240;10228
1793;15080120000;14604455555;15104455555;10240;10228
1794;15080132000;14604455555;15104455555;10240;10228
1796;15080137000;14645822222;15145822222;10240;10228
1797;15080142000;14645822222;15145822222;10240;10228
1798;15080145000;14645822222;15145822222;10240;10228
1799;15080158000;14645822222;15145822222;10240;10228
1801;15080164000;14645822222;15145822222;10240;10228
1802;15080169000;14645822222;15145822222;10240;10228
1803;15080179000;14645833333;15145833333;10240;10228
1804;15080183000;14646166666;15146166666;10240;10228
1805;15080193000;14646166666;15146166666;10240;10228
1806;15080198000;14646166666;15146166666;10240;10228
1808;15080216000;14687477777;15187477777;10240;10228
1809;15080222000;14687477777;15187477777;10240;10228
1810;15080227000;14687477777;15187477777;10240;10228
1811;15080230000;14687477777;15187477777;10240;10228
1812;15080237000;14687477777;15187477777;10240;10228
1813;15080242000;14687477777;15187477777;10240;10228
1814;15080271000;14687500000;15187500000;10240;10228
1815;15080277000;14687800000;15187800000;10240;10228
1816;15080292000;14687800000;15187800000;10240;10228
1817;15080296000;14687800000;15187800000;10240;10228
1818;15080357000;14729133333;15229133333;10240;10228
1741;15080369000;14437488888;14937488888;10240;10228
1820;15080373000;14729133333;15229133333;10240;10228
1743;15080383000;14437488888;14937488888;10240;10228
1821;15080387000;14729133333;15229133333;10240;10228
1822;15080392000;14729133333;15229133333;10240;10228
1823;15080396000;14729133333;15229133333;10240;10228
1824;15080401000;14729133333;15229133333;10240;10228
1825;15080408000;14729155555;15229155555;10240;10228
1826;15080423000;14729466666;15229466666;10240;10228
1827;15080430000;14729466666;15229466666;10240;10228
1828;15080439000;14729466666;15229466666;10240;10228
1829;15080463000;14770822222;15270822222;10240;10228
1830;15080580000;14770822222;15270822222;10240;10228
1831;15080589000;14770822222;15270822222;10240;10228
1832;15080604000;14770822222;15270822222;10240;10228
1833;15080622000;14770822222;15270822222;10240;10228
1834;15080626000;14770822222;15270822222;10240;10228
1835;15080635000;14770822222;15270822222;10240;10228
1836;15080639000;14770844444;15270844444;10240;10228
1837;15080657000;14771177777;15271177777;10240;10228
1838;15080664000;14771177777;15271177777;10240;10228
1839;15080689000;14771177777;15271177777;10240;10228
1840;15080818000;14812466666;15312466666;10240;10228
1841;15080826000;14812466666;15312466666;10240;10228
1842;15080841000;14812466666;15312466666;10240;10228
1843;15080848000;14812466666;15312466666;10240;10228
1844;15080873000;14812466666;15312466666;10240;10228
1845;15080881000;14812466666;15312466666;10240;10228
1846;15080907000;14812466666;15312466666;10240;10228
1847;15080913000;14812488888;15312488888;10240;10228
1789;15081667000;14604133333;15104133333;10240;10228
1740;15084780000;14396177777;14896177777;10240;10228
1741;15084983000;14437488888;14937488888;10240;10228
1742;15085001000;14437488888;14937488888;10240;10228
1743;15085235000;14437488888;14937488888;10240;10228
1744;15085244000;14437488888;14937488888;10240;10228
1745;15085400000;14437488888;14937488888;10240;10228
1746;15085642000;14437488888;14937488888;10240;10228
1747;15085652000;14437488888;14937488888;10240;10228
1748;15085665000;14437500000;14937500000;10240;10228
1749;15085854000;14437800000;14937800000;10240;10228
1750;15086053000;14437800000;14937800000;10240;10228
1752;15086071000;14479144444;14979144444;10240;10228
1753;15086240000;14479144444;14979144444;10240;10228
1755;15086245000;14479144444;14979144444;10240;10228
1756;15086415000;14479144444;14979144444;10240;10228
1757;15086657000;14479144444;14979144444;10240;10228
1758;15086663000;14479144444;14979144444;10240;10228
1759;15086667000;14479166666;14979166666;10240;10228
1848;15280476000;14812766666;15312766666;10240;10228
1852;15280506000;14854155555;15354155555;10240;10228
1853;15280512000;14854155555;15354155555;10240;10228
1854;15280517000;14854155555;15354155555;10240;10228
1855;15280535000;14854155555;15354155555;10240;10228
1856;15280554000;14854155555;15354155555;10240;10228
1857;15280560000;14854155555;15354155555;10240;10228
1858;15280565000;14854166666;15354166666;10240;10228
1859;15280569000;14854433333;15354433333;10240;10228
1860;15280577000;14854433333;15354433333;10240;10228
1861;15280594000;14854433333;15354433333;10240;10228
1862;15280602000;14895822222;15395822222;10240;10228
1863;15280606000;14895822222;15395822222;10240;10228
1864;15280610000;14895822222;15395822222;10240;10228
1866;15280696000;14895822222;15395822222;10240;10228
1867;15280707000;14895822222;15395822222;10240;10228
1868;15280713000;14895822222;15395822222;10240;10228
1869;15280717000;14895833333;15395833333;10240;10228
1871;15280723000;14896144444;15396144444;10240;10228
1872;15280726000;14896144444;15396144444;10240;10228
1795;15280748000;14604455555;15104455555;10240;10228
1873;15280753000;14937466666;15437466666;10240;10228
1875;15280817000;14937466666;15437466666;10240;10228
1876;15280842000;14937466666;15437466666;10240;10228
1877;15280850000;14937466666;15437466666;10240;10228
1879;15280855000;14937466666;15437466666;10240;10228
1800;15280870000;14645822222;15145822222;10240;10228
1880;15280874000;14937488888;15437488888;10240;10228
1881;15280893000;14937755555;15437755555;10240;10228
1882;15280903000;14937755555;15437755555;10240;10228
1883;15280978000;14937755555;15437755555;10240;10228
1884;15280990000;14979133333;15479133333;10240;10228
1807;15280995000;14687477777;15187477777;10240;10228
1885;15281002000;14979133333;15479133333;10240;10228
1886;15281054000;14979133333;15479133333;10240;10228
1887;15281063000;14979133333;15479133333;10240;10228
1888;15281091000;14979133333;15479133333;10240;10228
1889;15281118000;14979133333;15479133333;10240;10228
1890;15281127000;14979133333;15479133333;10240;10228
1891;15281146000;14979155555;15479155555;10240;10228
1892;15281167000;14979422222;15479422222;10240;10228
1893;15281174000;14979422222;15479422222;10240;10228
1819;15281211000;14729133333;15229133333;10240;10228
1894;15281252000;14979422222;15479422222;10240;10228
1895;15281269000;15020788888;15520788888;10240;10228
1896;15281277000;15020788888;15520788888;10240;10228
1897;15281324000;15020788888;15520788888;10240;10228
1898;15281346000;15020788888;15520788888;10240;10228
1899;15281355000;15020788888;15520788888;10240;10228
1900;15281376000;15020788888;15520788888;10240;10228
1901;15281405000;15020788888;15520788888;10240;10228
1902;15281417000;15020811111;15520811111;10240;10228
1794;15284138000;14604455555;15104455555;10240;10228
1795;15284332000;14604455555;15104455555;10240;10228
1796;15284568000;14645822222;15145822222;10240;10228
1797;15284652000;14645822222;15145822222;10240;10228
1799;15284785000;14645822222;15145822222;10240;10228
1800;15284805000;14645822222;15145822222;10240;10228
1801;15284988000;14645822222;15145822222;10240;10228
1802;15284999000;14645822222;15145822222;10240;10228
1803;15285182000;14645833333;15145833333;10240;10228
1805;15285189000;14646166666;15146166666;10240;10228
1806;15285353000;14646166666;15146166666;10240;10228
1807;15285596000;14687477777;15187477777;10240;10228
1808;15285601000;14687477777;15187477777;10240;10228
1809;15285792000;14687477777;15187477777;10240;10228
1810;15285797000;14687477777;15187477777;10240;10228
1812;15286003000;14687477777;15187477777;10240;10228
1813;15286008000;14687477777;15187477777;10240;10228
1903;15480785000;15021111111;15521111111;10240;10228
1904;15480796000;15021111111;15521111111;10240;10228
1905;15480804000;15021111111;15521111111;10240;10228
1906;15480809000;15062488888;15562488888;10240;10228
1907;15480817000;15062488888;15562488888;10240;10228
1908;15480826000;15062488888;15562488888;10240;10228
1909;15480835000;15062488888;15562488888;10240;10228
1910;15480854000;15062488888;15562488888;10240;10228
1911;15480870000;15062488888;15562488888;10240;10228
1912;15480874000;15062488888;15562488888;10240;10228
1913;15480880000;15062500000;15562500000;10240;10228
1914;15480912000;15062777777;15562777777;10240;10228
1915;15480932000;15062777777;15562777777;10240;10228
1916;15480937000;15062777777;15562777777;10240;10228
1917;15480943000;15104144444;15604144444;10240;10228
1918;15480950000;15104144444;15604144444;10240;10228
1919;15480968000;15104144444;15604144444;10240;10228
1920;15480973000;15104144444;15604144444;10240;10228
1921;15480978000;15104144444;15604144444;10240;10228
1922;15480981000;15104144444;15604144444;10240;10228
1923;15481000000;15104144444;15604144444;10240;10228
1924;15481008000;15104166666;15604166666;10240;10228
1925;15481015000;15104444444;15604444444;10240;10228
1849;15481024000;14812766666;15312766666;10240;10228
1850;15481031000;14812766666;15312766666;10240;10228
1851;15481050000;14854155555;15354155555;10240;10228
1927;15481057000;15104444444;15604444444;10240;10228
1929;15481076000;15145800000;15645800000;10240;10228
1930;15481084000;15145800000;15645800000;10240;10228
1931;15481115000;15145800000;15645800000;10240;10228
1932;15481122000;15145800000;15645800000;10240;10228
1933;15481155000;15145800000;15645800000;10240;10228
1934;15481160000;15145800000;15645800000;10240;10228
1935;15481168000;15145822222;15645822222;10240;10228
1936;15481206000;15146122222;15646122222;10240;10228
1937;15481214000;15146122222;15646122222;10240;10228
1938;15481222000;15146122222;15646122222;10240;10228
1939;15481249000;15187466666;15687466666;10240;10228
1940;15481324000;15187466666;15687466666;10240;10228
1865;15481335000;14895822222;15395822222;10240;10228
1941;15481353000;15187466666;15687466666;10240;10228
1942;15481361000;15187466666;15687466666;10240;10228
1943;15481370000;15187466666;15687466666;10240;10228
1944;15481416000;15187466666;15687466666;10240;10228
1945;15481426000;15187466666;15687466666;10240;10228
1870;15481450000;14896144444;15396144444;10240;10228
1946;15481458000;15187488888;15687488888;10240;10228
1874;15481511000;14937466666;15437466666;10240;10228
1878;15481600000;14937466666;15437466666;10240;10228
1848;15484381000;14812766666;15312766666;10240;10228
