seqnum;now;rtptime;deadline;packet_len;payload_len
1926;15226319000;14851355555;15351355555;10240;10228
1927;15226328000;14851355555;15351355555;10240;10228
1928;15226333000;14892711111;15392711111;10240;10228
1930;15226344000;14892711111;15392711111;10240;10228
1931;15226349000;14892711111;15392711111;10240;10228
1933;15226410000;14892711111;15392711111;10240;10228
1851;15226420000;14601066666;15101066666;10240;10228
1934;15226425000;14892711111;15392711111;10240;10228
1935;15226429000;14892733333;15392733333;10240;10228
1936;15226567000;14893033333;15393033333;10240;10228
1937;15226581000;14893033333;15393033333;10240;10228
1938;15226586000;14893033333;15393033333;10240;10228
1939;15226590000;14934377777;15434377777;10240;10228
1940;15226608000;14934377777;15434377777;10240;10228
1941;15226614000;14934377777;15434377777;10240;10228
1942;15226636000;14934377777;15434377777;10240;10228
1943;15226646000;14934377777;15434377777;10240;10228
1865;15226670000;14642722222;15142722222;10240;10228
1866;15226679000;14642722222;15142722222;10240;10228
1944;15226686000;14934377777;15434377777;10240;10228
1945;15226694000;14934377777;15434377777;10240;10228
1946;15226701000;14934400000;15434400000;10240;10228
1878;15226946000;14684377777;15184377777;10240;10228
1893;15227413000;14726355555;15226355555;10240;10228
1849;15229930000;14559677777;15059677777;10240;10228
1850;15230176000;14559677777;15059677777;10240;10228
1851;15230194000;14601066666;15101066666;10240;10228
1852;15230381000;14601066666;15101066666;10240;10228
1853;15230389000;14601066666;15101066666;10240;10228
1854;15230607000;14601066666;15101066666;10240;10228
1855;15230615000;14601066666;15101066666;10240;10228
1856;15230754000;14601066666;15101066666;10240;10228
1857;15230993000;14601066666;15101066666;10240;10228
1858;15231003000;14601077777;15101077777;10240;10228
1859;15231018000;14601344444;15101344444;10240;10228
1861;15231196000;14601344444;15101344444;10240;10228
1862;15231369000;14642722222;15142722222;10240;10228
1863;15231378000;14642722222;15142722222;10240;10228
1864;15231623000;14642722222;15142722222;10240;10228
1865;15231632000;14642722222;15142722222;10240;10228
1866;15231821000;14642722222;15142722222;10240;10228
1867;15232018000;14642722222;15142722222;10240;10228
1868;15232038000;14642722222;15142722222;10240;10228
1870;15232216000;14643044444;15143044444;10240;10228
1871;15232227000;14643044444;15143044444;10240;10228
1872;15232382000;14643044444;15143044444;10240;10228
1873;15232623000;14684377777;15184377777;10240;10228
1874;15232629000;14684377777;15184377777;10240;10228
1875;15232820000;14684377777;15184377777;10240;10228
1876;15232826000;14684377777;15184377777;10240;10228
1877;15233032000;14684377777;15184377777;10240;10228
1878;15233037000;14684377777;15184377777;10240;10228
1947;15426324000;14934688888;15434688888;10240;10228
1948;15426340000;14934688888;15434688888;10240;10228
1949;15426347000;14934688888;15434688888;10240;10228
1950;15426351000;14976077777;15476077777;10240;10228
1951;15426355000;14976077777;15476077777;10240;10228
1952;15426377000;14976077777;15476077777;10240;10228
1953;15426384000;14976077777;15476077777;10240;10228
1954;15426389000;14976077777;15476077777;10240;10228
1955;15426406000;14976077777;15476077777;10240;10228
1956;15426412000;14976077777;15476077777;10240;10228
1957;15426419000;14976277777;15476277777;10240;10228
1960;15426424000;14976666666;15476666666;10240;10228
1961;15426433000;15017722222;15517722222;10240;10228
1963;15426462000;15017722222;15517722222;10240;10228
1964;15426479000;15017722222;15517722222;10240;10228
1965;15426490000;15017722222;15517722222;10240;10228
1966;15426530000;15017722222;15517722222;10240;10228
1967;15426534000;15017722222;15517722222;10240;10228
1968;15426542000;15017744444;15517744444;10240;10228
1971;15426560000;15018033333;15518033333;10240;10228
1972;15426566000;15059388888;15559388888;10240;10228
1973;15426570000;15059388888;15559388888;10240;10228
1975;15426682000;15059388888;15559388888;10240;10228
1976;15426704000;15059388888;15559388888;10240;10228
1977;15426709000;15059388888;15559388888;10240;10228
1978;15426716000;15059388888;15559388888;10240;10228
1980;15426720000;15059677777;15559677777;10240;10228
1903;15426725000;14768055555;15268055555;10240;10228
1981;15426784000;15059677777;15559677777;10240;10228
1982;15426796000;15059677777;15559677777;10240;10228
1983;15426800000;15101066666;15601066666;10240;10228
1984;15426806000;15101066666;15601066666;10240;10228
1985;15426811000;15101066666;15601066666;10240;10228
1986;15426821000;15101066666;15601066666;10240;10228
1987;15426910000;15101066666;15601066666;10240;10228
1988;15426934000;15101066666;15601066666;10240;10228
1989;15426943000;15101066666;15601066666;10240;10228
1990;15426969000;15101088888;15601088888;10240;10228
1991;15426978000;15101366666;15601366666;10240;10228
1992;15426985000;15101366666;15601366666;10240;10228
1993;15427005000;15101366666;15601366666;10240;10228
1994;15427013000;15142733333;15642733333;10240;10228
1923;15427022000;14851055555;15351055555;10240;10228
1995;15427032000;15142733333;15642733333;10240;10228
1996;15427068000;15142733333;15642733333;10240;10228
1997;15427087000;15142733333;15642733333;10240;10228
1929;15427100000;14892711111;15392711111;10240;10228
1998;15427169000;15142733333;15642733333;10240;10228
1999;15427176000;15142733333;15642733333;10240;10228
1932;15427192000;14892711111;15392711111;10240;10228
2000;15427219000;15142733333;15642733333;10240;10228
1903;15429138000;14768055555;15268055555;10240;10228
1904;15429330000;14768055555;15268055555;10240;10228
1905;15429342000;14768055555;15268055555;10240;10228
1906;15429552000;14809400000;15309400000;10240;10228
1907;15429774000;14809400000;15309400000;10240;10228
1908;15429783000;14809400000;15309400000;10240;10228
1909;15429970000;14809400000;15309400000;10240;10228
1910;15429990000;14809400000;15309400000;10240;10228
1911;15430183000;14809400000;15309400000;10240;10228
1912;15430370000;14809400000;15309400000;10240;10228
1913;15430376000;14809411111;15309411111;10240;10228
1914;15430583000;14809688888;15309688888;10240;10228
1915;15430597000;14809688888;15309688888;10240;10228
1916;15430780000;14809688888;15309688888;10240;10228
1917;15430785000;14851055555;15351055555;10240;10228
1918;15430984000;14851055555;15351055555;10240;10228
1919;15431000000;14851055555;15351055555;10240;10228
1920;15431206000;14851055555;15351055555;10240;10228
1921;15431233000;14851055555;15351055555;10240;10228
1922;15431378000;14851055555;15351055555;10240;10228
1923;15431622000;14851055555;15351055555;10240;10228
2002;15626736000;15143066666;15643066666;10240;10228
2003;15626749000;15143066666;15643066666;10240;10228
2004;15626766000;15143066666;15643066666;10240;10228
2005;15626771000;15184388888;15684388888;10240;10228
2006;15626775000;15184388888;15684388888;10240;10228
2007;15626783000;15184388888;15684388888;10240;10228
2008;15626797000;15184388888;15684388888;10240;10228
2009;15626808000;15184388888;15684388888;10240;10228
2010;15626812000;15184388888;15684388888;10240;10228
2011;15627039000;15184388888;15684388888;10240;10228
2012;15627049000;15184411111;15684411111;10240;10228
2013;15627054000;15184688888;15684688888;10240;10228
2015;15627058000;15184688888;15684688888;10240;10228
2016;15627064000;15226055555;15726055555;10240;10228
2017;15627068000;15226055555;15726055555;10240;10228
2018;15627081000;15226055555;15726055555;10240;10228
2020;15627087000;15226055555;15726055555;10240;10228
2021;15627094000;15226055555;15726055555;10240;10228
2022;15627105000;15226055555;15726055555;10240;10228
2023;15627110000;15226077777;15726077777;10240;10228
2024;15627118000;15226355555;15726355555;10240;10228
2025;15627125000;15226355555;15726355555;10240;10228
2026;15627136000;15226355555;15726355555;10240;10228
2027;15627141000;15267722222;15767722222;10240;10228
2028;15627151000;15267722222;15767722222;10240;10228
2029;15627156000;15267722222;15767722222;10240;10228
2030;15627184000;15267722222;15767722222;10240;10228
2031;15627190000;15267722222;15767722222;10240;10228
2032;15627195000;15267722222;15767722222;10240;10228
2033;15627199000;15267722222;15767722222;10240;10228
2034;15627203000;15267733333;15767733333;10240;10228
2035;15627212000;15268022222;15768022222;10240;10228
2036;15627219000;15268022222;15768022222;10240;10228
1958;15627229000;14976666666;15476666666;10240;10228
1959;15627355000;14976666666;15476666666;10240;10228
2037;15627378000;15268022222;15768022222;10240;10228
2038;15627387000;15309411111;15809411111;10240;10228
1962;15627397000;15017722222;15517722222;10240;10228
2039;15627414000;15309411111;15809411111;10240;10228
2040;15627468000;15309411111;15809411111;10240;10228
2041;15627491000;15309411111;15809411111;10240;10228
2042;15627532000;15309411111;15809411111;10240;10228
2043;15627543000;15309411111;15809411111;10240;10228
2044;15627547000;15309411111;15809411111;10240;10228
1969;15627556000;15018033333;15518033333;10240;10228
1970;15627573000;15018033333;15518033333;10240;10228
2045;15627600000;15309422222;15809422222;10240;10228
2046;15627617000;15309700000;15809700000;10240;10228
1974;15627652000;15059388888;15559388888;10240;10228
2047;15627714000;15309700000;15809700000;10240;10228
2048;15627722000;15309700000;15809700000;10240;10228
2050;15627757000;15351044444;15851044444;10240;10228
1979;15627788000;15059400000;15559400000;10240;10228
2051;15627796000;15351044444;15851044444;10240;10228
2052;15627845000;15351044444;15851044444;10240;10228
2053;15627872000;15351044444;15851044444;10240;10228
2054;15627880000;15351044444;15851044444;10240;10228
2055;15627889000;15351044444;15851044444;10240;10228
2056;15627946000;15351066666;15851066666;10240;10228
1951;15629851000;14976077777;15476077777;10240;10228
1952;15629874000;14976077777;15476077777;10240;10228
1953;15630064000;14976077777;15476077777;10240;10228
1954;15630258000;14976077777;15476077777;10240;10228
1955;15630287000;14976077777;15476077777;10240;10228
1956;15630463000;14976077777;15476077777;10240;10228
1957;15630474000;14976277777;15476277777;10240;10228
1958;15630684000;14976666666;15476666666;10240;10228
1959;15630693000;14976666666;15476666666;10240;10228
1960;15630907000;14976666666;15476666666;10240;10228
1962;15630916000;15017722222;15517722222;10240;10228
1964;15827258000;15017722222;15517722222;10240;10228
2057;15827287000;15351355555;15851355555;10240;10228
2058;15827295000;15351355555;15851355555;10240;10228
2059;15827310000;15351355555;15851355555;10240;10228
2060;15827315000;15392733333;15892733333;10240;10228
2061;15827319000;15392733333;15892733333;10240;10228
2063;15827323000;15392733333;15892733333;10240;10228
2064;15827328000;15392733333;15892733333;10240;10228
2065;15827332000;15392733333;15892733333;10240;10228
2067;15827340000;15392744444;15892744444;10240;10228
2068;15827349000;15393055555;15893055555;10240;10228
2069;15827358000;15393055555;15893055555;10240;10228
2070;15827370000;15393055555;15893055555;10240;10228
2071;15827376000;15434388888;15934388888;10240;10228
2072;15827387000;15434388888;15934388888;10240;10228
2073;15827393000;15434388888;15934388888;10240;10228
2074;15827403000;15434388888;15934388888;10240;10228
2075;15827411000;15434388888;15934388888;10240;10228
2076;15827415000;15434388888;15934388888;10240;10228
2077;15827473000;15434388888;15934388888;10240;10228
2078;15827493000;15434411111;15934411111;10240;10228
2079;15827498000;15434688888;15934688888;10240;10228
2080;15827522000;15434688888;15934688888;10240;10228
2081;15827543000;15434688888;15934688888;10240;10228
2082;15827549000;15476044444;15976044444;10240;10228
2083;15827553000;15476044444;15976044444;10240;10228
2084;15827563000;15476044444;15976044444;10240;10228
2085;15827570000;15476044444;15976044444;10240;10228
2086;15827579000;15476044444;15976044444;10240;10228
2087;15827586000;15476044444;15976044444;10240;10228
2089;15827591000;15476077777;15976077777;10240;10228
2090;15827601000;15476355555;15976355555;10240;10228
2091;15827609000;15476355555;15976355555;10240;10228
2092;15827754000;15476355555;15976355555;10240;10228
2014;15827763000;15184688888;15684688888;10240;10228
2093;15827771000;15517722222;16017722222;10240;10228
2094;15827778000;15517722222;16017722222;10240;10228
2095;15827787000;15517722222;16017722222;10240;10228
2096;15827794000;15517722222;16017722222;10240;10228
2097;15827804000;15517722222;16017722222;10240;10228
2098;15827808000;15517722222;16017722222;10240;10228
2019;15827818000;15226055555;15726055555;10240;10228
2099;15827825000;15517722222;16017722222;10240;10228
2100;15827840000;15517744444;16017744444;10240;10228
2101;15827867000;15518044444;16018044444;10240;10228
2102;15827881000;15518044444;16018044444;10240;10228
2105;15828063000;15559388888;16059388888;10240;10228
2108;15828100000;15559388888;16059388888;10240;10228
2109;15828115000;15559388888;16059388888;10240;10228
2110;15828123000;15559388888;16059388888;10240;10228
2049;15828593000;15351044444;15851044444;10240;10228
2012;15832585000;15184411111;15684411111;10240;10228
2013;15832604000;15184688888;15684688888;10240;10228
2014;15832822000;15184688888;15684688888;10240;10228
2015;15833021000;15184688888;15684688888;10240;10228
2016;15833030000;15226055555;15726055555;10240;10228
2017;15833180000;15226055555;15726055555;10240;10228
2018;15833198000;15226055555;15726055555;10240;10228
2019;15833391000;15226055555;15726055555;10240;10228
2020;15833627000;15226055555;15726055555;10240;10228
2021;15833637000;15226055555;15726055555;10240;10228
2023;15833647000;15226077777;15726077777;10240;10228
2112;16027851000;15559700000;16059700000;10240;10228
2113;16027866000;15559700000;16059700000;10240;10228
2115;16027871000;15601055555;16101055555;10240;10228
2116;16027876000;15601055555;16101055555;10240;10228
2117;16027880000;15601055555;16101055555;10240;10228
2118;16027885000;15601055555;16101055555;10240;10228
2119;16027889000;15601055555;16101055555;10240;10228
2120;16027909000;15601055555;16101055555;10240;10228
2121;16027915000;15601055555;16101055555;10240;10228
2122;16027919000;15601077777;16101077777;10240;10228
2123;16027923000;15601366666;16101366666;10240;10228
2124;16027928000;15601366666;16101366666;10240;10228
