seqnum;now;rtptime;deadline;packet_len;payload_len
1246;12541759000;12227500000;12727500000;10240;10228
1247;12541766000;12227500000;12727500000;10240;10228
1248;12541771000;12227500000;12727500000;10240;10228
1249;12541780000;12227500000;12727500000;10240;10228
1250;12541816000;12227500000;12727500000;10240;10228
1251;12541826000;12227500000;12727500000;10240;10228
1175;12541833000;11935866666;12435866666;10240;10228
1176;12541839000;11935877777;12435877777;10240;10228
1252;12541853000;12227500000;12727500000;10240;10228
1253;12541860000;12227522222;12727522222;10240;10228
1254;12541892000;12227800000;12727800000;10240;10228
1255;12541900000;12227800000;12727800000;10240;10228
1256;12541931000;12227800000;12727800000;10240;10228
1257;12541969000;12269200000;12769200000;10240;10228
1258;12541980000;12269200000;12769200000;10240;10228
1259;12542013000;12269200000;12769200000;10240;10228
1261;12542023000;12269200000;12769200000;10240;10228
1262;12542030000;12269200000;12769200000;10240;10228
1190;12542078000;11977822222;12477822222;10240;10228
1263;12542098000;12269200000;12769200000;10240;10228
1264;12542107000;12269211111;12769211111;10240;10228
1189;12542160000;11977822222;12477822222;10240;10228
1166;12545709000;11894477777;12394477777;10240;10228
1167;12545721000;11894477777;12394477777;10240;10228
1168;12545913000;11894477777;12394477777;10240;10228
1170;12546117000;11935866666;12435866666;10240;10228
1171;12546151000;11935866666;12435866666;10240;10228
1172;12546360000;11935866666;12435866666;10240;10228
1173;12546365000;11935866666;12435866666;10240;10228
1174;12546577000;11935866666;12435866666;10240;10228
1265;12741590000;12269477777;12769477777;10240;10228
1266;12741603000;12269477777;12769477777;10240;10228
1267;12741607000;12269477777;12769477777;10240;10228
1268;12741611000;12310866666;12810866666;10240;10228
1269;12741615000;12310866666;12810866666;10240;10228
1270;12741621000;12310866666;12810866666;10240;10228
1273;12741687000;12310866666;12810866666;10240;10228
1274;12741708000;12310866666;12810866666;10240;10228
1275;12741713000;12310877777;12810877777;10240;10228
1276;12741718000;12311200000;12811200000;10240;10228
1277;12741741000;12311200000;12811200000;10240;10228
1278;12741747000;12311200000;12811200000;10240;10228
1279;12741752000;12352533333;12852533333;10240;10228
1280;12741761000;12352533333;12852533333;10240;10228
1281;12741784000;12352533333;12852533333;10240;10228
1282;12741789000;12352533333;12852533333;10240;10228
1283;12741793000;12352533333;12852533333;10240;10228
1284;12741811000;12352533333;12852533333;10240;10228
1285;12741817000;12352533333;12852533333;10240;10228
1286;12741821000;12352544444;12852544444;10240;10228
1287;12741883000;12352833333;12852833333;10240;10228
1288;12741905000;12352833333;12852833333;10240;10228
1289;12741919000;12352833333;12852833333;10240;10228
1290;12741934000;12394166666;12894166666;10240;10228
1291;12741945000;12394166666;12894166666;10240;10228
1292;12741951000;12394166666;12894166666;10240;10228
1214;12741961000;12102533333;12602533333;10240;10228
1295;12741977000;12394166666;12894166666;10240;10228
1217;12742011000;12102533333;12602533333;10240;10228
1297;12742026000;12394177777;12894177777;10240;10228
1298;12742060000;12394466666;12894466666;10240;10228
1299;12742075000;12394466666;12894466666;10240;10228
1300;12742122000;12394466666;12894466666;10240;10228
1301;12742131000;12435866666;12935866666;10240;10228
1302;12742162000;12435866666;12935866666;10240;10228
1225;12742187000;12144200000;12644200000;10240;10228
1226;12742196000;12144200000;12644200000;10240;10228
1227;12742209000;12144200000;12644200000;10240;10228
1303;12742218000;12435866666;12935866666;10240;10228
1304;12742232000;12435866666;12935866666;10240;10228
1305;12742241000;12435866666;12935866666;10240;10228
1306;12742279000;12435866666;12935866666;10240;10228
1307;12742322000;12435866666;12935866666;10240;10228
1308;12742346000;12435877777;12935877777;10240;10228
1309;12742359000;12436188888;12936188888;10240;10228
1310;12742412000;12436188888;12936188888;10240;10228
1311;12742420000;12436188888;12936188888;10240;10228
1312;12742429000;12477533333;12977533333;10240;10228
1313;12742443000;12477533333;12977533333;10240;10228
1314;12742500000;12477533333;12977533333;10240;10228
1315;12742528000;12477533333;12977533333;10240;10228
1316;12742607000;12477533333;12977533333;10240;10228
1244;12742615000;12186177777;12686177777;10240;10228
1317;12742636000;12477533333;12977533333;10240;10228
1318;12742641000;12477533333;12977533333;10240;10228
1319;12742690000;12477544444;12977544444;10240;10228
1260;12743014000;12269200000;12769200000;10240;10228
1213;12745809000;12102533333;12602533333;10240;10228
1214;12746014000;12102533333;12602533333;10240;10228
1215;12746046000;12102533333;12602533333;10240;10228
1216;12746247000;12102533333;12602533333;10240;10228
1217;12746252000;12102533333;12602533333;10240;10228
1218;12746422000;12102533333;12602533333;10240;10228
1219;12746657000;12102533333;12602533333;10240;10228
1220;12746663000;12102544444;12602544444;10240;10228
1221;12746667000;12102833333;12602833333;10240;10228
1222;12746866000;12102833333;12602833333;10240;10228
1223;12747073000;12102833333;12602833333;10240;10228
1224;12747079000;12144200000;12644200000;10240;10228
1225;12747271000;12144200000;12644200000;10240;10228
1227;12747276000;12144200000;12644200000;10240;10228
1320;12941934000;12477833333;12977833333;10240;10228
1321;12941944000;12477833333;12977833333;10240;10228
1322;12941950000;12477833333;12977833333;10240;10228
1323;12941954000;12519200000;13019200000;10240;10228
1324;12941959000;12519200000;13019200000;10240;10228
1325;12942028000;12519200000;13019200000;10240;10228
1326;12942041000;12519200000;13019200000;10240;10228
1327;12942045000;12519200000;13019200000;10240;10228
1328;12942053000;12519200000;13019200000;10240;10228
1329;12942058000;12519200000;13019200000;10240;10228
1331;12942062000;12519477777;13019477777;10240;10228
1332;12942067000;12519477777;13019477777;10240;10228
1333;12942075000;12519477777;13019477777;10240;10228
1334;12942095000;12560888888;13060888888;10240;10228
1336;12942101000;12560888888;13060888888;10240;10228
1337;12942110000;12560888888;13060888888;10240;10228
1338;12942124000;12560888888;13060888888;10240;10228
1339;12942129000;12560888888;13060888888;10240;10228
1340;12942141000;12560888888;13060888888;10240;10228
1342;12942148000;12561211111;13061211111;10240;10228
1343;12942221000;12561211111;13061211111;10240;10228
1344;12942234000;12561211111;13061211111;10240;10228
1345;12942241000;12602500000;13102500000;10240;10228
1346;12942246000;12602500000;13102500000;10240;10228
1348;12942250000;12602500000;13102500000;10240;10228
1349;12942313000;12602500000;13102500000;10240;10228
1350;12942326000;12602500000;13102500000;10240;10228
1271;12942330000;12310866666;12810866666;10240;10228
1272;12942336000;12310866666;12810866666;10240;10228
1352;12942340000;12602522222;13102522222;10240;10228
1355;12942406000;12602800000;13102800000;10240;10228
1356;12942417000;12644166666;13144166666;10240;10228
1357;12942423000;12644166666;13144166666;10240;10228
1358;12942438000;12644166666;13144166666;10240;10228
1359;12942447000;12644166666;13144166666;10240;10228
1360;12942523000;12644166666;13144166666;10240;10228
1361;12942537000;12644166666;13144166666;10240;10228
1362;12942558000;12644166666;13144166666;10240;10228
1363;12942566000;12644188888;13144188888;10240;10228
1364;12942592000;12644477777;13144477777;10240;10228
1365;12942599000;12644477777;13144477777;10240;10228
1366;12942608000;12644477777;13144477777;10240;10228
1367;12942652000;12685855555;13185855555;10240;10228
1368;12942661000;12685855555;13185855555;10240;10228
1369;12942689000;12685855555;13185855555;10240;10228
1370;12942699000;12685855555;13185855555;10240;10228
1371;12942748000;12685855555;13185855555;10240;10228
1293;12942756000;12394166666;12894166666;10240;10228
1294;12942764000;12394166666;12894166666;10240;10228
1296;12942772000;12394166666;12894166666;10240;10228
1372;12942790000;12685855555;13185855555;10240;10228
1374;12942837000;12685877777;13185877777;10240;10228
1270;12946403000;12310866666;12810866666;10240;10228
1271;12946615000;12310866666;12810866666;10240;10228
1272;12946632000;12310866666;12810866666;10240;10228
1273;12946851000;12310866666;12810866666;10240;10228
1274;12946857000;12310866666;12810866666;10240;10228
1275;12947055000;12310877777;12810877777;10240;10228
1276;12947061000;12311200000;12811200000;10240;10228
1277;12947259000;12311200000;12811200000;10240;10228
1279;12947430000;12352533333;12852533333;10240;10228
1280;12947436000;12352533333;12852533333;10240;10228
1281;12947664000;12352533333;12852533333;10240;10228
1282;12947669000;12352533333;12852533333;10240;10228
1284;12947893000;12352533333;12852533333;10240;10228
1378;13142315000;12727522222;13227522222;10240;10228
1379;13142326000;12727522222;13227522222;10240;10228
1380;13142332000;12727522222;13227522222;10240;10228
1381;13142336000;12727522222;13227522222;10240;10228
1383;13142348000;12727522222;13227522222;10240;10228
1384;13142354000;12727522222;13227522222;10240;10228
1385;13142365000;12727544444;13227544444;10240;10228
1386;13142370000;12727833333;13227833333;10240;10228
1387;13142380000;12727833333;13227833333;10240;10228
1388;13142399000;12727833333;13227833333;10240;10228
1389;13142406000;12769188888;13269188888;10240;10228
1390;13142412000;12769188888;13269188888;10240;10228
1391;13142416000;12769188888;13269188888;10240;10228
1392;13142421000;12769188888;13269188888;10240;10228
1393;13142450000;12769188888;13269188888;10240;10228
1394;13142468000;12769188888;13269188888;10240;10228
1395;13142473000;12769188888;13269188888;10240;10228
1396;13142487000;12769200000;13269200000;10240;10228
1397;13142577000;12769488888;13269488888;10240;10228
1398;13142589000;12769488888;13269488888;10240;10228
1399;13142594000;12769488888;13269488888;10240;10228
1400;13142598000;12810833333;13310833333;10240;10228
1402;13142602000;12810833333;13310833333;10240;10228
1403;13142607000;12810833333;13310833333;10240;10228
1404;13142612000;12810833333;13310833333;10240;10228
1405;13142617000;12810833333;13310833333;10240;10228
1406;13142637000;12810833333;13310833333;10240;10228
1407;13142666000;12810855555;13310855555;10240;10228
1408;13142672000;12811166666;13311166666;10240;10228
1330;13142685000;12519211111;13019211111;10240;10228
1409;13142700000;12811166666;13311166666;10240;10228
1410;13142710000;12811166666;13311166666;10240;10228
1411;13142715000;12852522222;13352522222;10240;10228
1412;13142723000;12852522222;13352522222;10240;10228
1413;13142731000;12852522222;13352522222;10240;10228
1335;13142750000;12560888888;13060888888;10240;10228
1414;13142758000;12852522222;13352522222;10240;10228
1415;13142767000;12852522222;13352522222;10240;10228
1416;13142774000;12852522222;13352522222;10240;10228
1417;13142784000;12852522222;13352522222;10240;10228
1418;13142878000;12852533333;13352533333;10240;10228
1341;13142886000;12560900000;13060900000;10240;10228
1347;13142977000;12602500000;13102500000;10240;10228
1351;13143084000;12602500000;13102500000;10240;10228
1353;13143178000;12602800000;13102800000;10240;10228
1354;13143206000;12602800000;13102800000;10240;10228
1329;13147199000;12519200000;13019200000;10240;10228
1330;13147210000;12519211111;13019211111;10240;10228
1331;13147370000;12519477777;13019477777;10240;10228
1332;13147621000;12519477777;13019477777;10240;10228
1333;13147632000;12519477777;13019477777;10240;10228
1334;13147816000;12560888888;13060888888;10240;10228
1335;13147837000;12560888888;13060888888;10240;10228
1341;13148017000;12560900000;13060900000;10240;10228
1342;13148040000;12561211111;13061211111;10240;10228
1343;13148224000;12561211111;13061211111;10240;10228
1344;13148245000;12561211111;13061211111;10240;10228
1345;13148428000;12602500000;13102500000;10240;10228
1346;13148627000;12602500000;13102500000;10240;10228
1347;13148647000;12602500000;13102500000;10240;10228
1419;13342740000;12852822222;13352822222;10240;10228
1420;13342753000;12852822222;13352822222;10240;10228
1421;13342759000;12852822222;13352822222;10240;10228
1423;13342765000;12894188888;13394188888;10240;10228
1424;13342785000;12894188888;13394188888;10240;10228
1425;13342792000;12894188888;13394188888;10240;10228
1426;13342796000;12894188888;13394188888;10240;10228
1427;13342808000;12894188888;13394188888;10240;10228
1428;13342826000;12894188888;13394188888;10240;10228
1429;13342832000;12894211111;13394211111;10240;10228
1430;13342841000;12894488888;13394488888;10240;10228
1431;13342847000;12894488888;13394488888;10240;10228
1432;13342861000;12894488888;13394488888;10240;10228
1433;13342880000;12935855555;13435855555;10240;10228
1434;13342895000;12935855555;13435855555;10240;10228
1435;13342899000;12935855555;13435855555;10240;10228
1436;13342906000;12935855555;13435855555;10240;10228
1437;13342924000;12935855555;13435855555;10240;10228
1438;13342930000;12935855555;13435855555;10240;10228
1439;13342935000;12935855555;13435855555;10240;10228
1440;13342940000;12935877777;13435877777;10240;10228
1441;13342958000;12936177777;13436177777;10240;10228
1444;13342964000;12977522222;13477522222;10240;10228
1445;13342973000;12977522222;13477522222;10240;10228
1446;13342980000;12977522222;13477522222;10240;10228
1375;13342988000;12686188888;13186188888;10240;10228
1376;13342995000;12686188888;13186188888;10240;10228
1377;13343065000;12686188888;13186188888;10240;10228
1449;13343075000;12977522222;13477522222;10240;10228
1450;13343084000;12977522222;13477522222;10240;10228
1451;13343099000;12977544444;13477544444;10240;10228
1452;13343108000;12977822222;13477822222;10240;10228
1453;13343122000;12977822222;13477822222;10240;10228
1454;13343157000;12977822222;13477822222;10240;10228
