seqnum;now;rtptime;deadline;packet_len;payload_len
1808;13573792000;13180700000;13680700000;10240;10228
1809;13573800000;13180700000;13680700000;10240;10228
1810;13573812000;13180700000;13680700000;10240;10228
1811;13573825000;13180700000;13680700000;10240;10228
1813;13573843000;13180700000;13680700000;10240;10228
1814;13573851000;13180711111;13680711111;10240;10228
1815;13573859000;13181033333;13681033333;10240;10228
1816;13573892000;13181033333;13681033333;10240;10228
1818;13573901000;13222355555;13722355555;10240;10228
1741;13573914000;12930700000;13430700000;10240;10228
1819;13573927000;13222355555;13722355555;10240;10228
1821;13573949000;13222355555;13722355555;10240;10228
1823;13573970000;13222355555;13722355555;10240;10228
1824;13573979000;13222355555;13722355555;10240;10228
1825;13573991000;13222377777;13722377777;10240;10228
1826;13574006000;13222788888;13722788888;10240;10228
1748;13574026000;12930711111;13430711111;10240;10228
1749;13574069000;12931022222;13431022222;10240;10228
1827;13574083000;13222788888;13722788888;10240;10228
1828;13574092000;13222788888;13722788888;10240;10228
1829;13574100000;13264000000;13764000000;10240;10228
1830;13574120000;13264000000;13764000000;10240;10228
1831;13574128000;13264000000;13764000000;10240;10228
1832;13574136000;13264000000;13764000000;10240;10228
1833;13574148000;13264000000;13764000000;10240;10228
1834;13574153000;13264000000;13764000000;10240;10228
1835;13574178000;13264000000;13764000000;10240;10228
1836;13574185000;13264022222;13764022222;10240;10228
1837;13574194000;13264444444;13764444444;10240;10228
1761;13574220000;12972666666;13472666666;10240;10228
1839;13574324000;13264444444;13764444444;10240;10228
1840;13574333000;13305666666;13805666666;10240;10228
1841;13574342000;13305666666;13805666666;10240;10228
1842;13574374000;13305666666;13805666666;10240;10228
1845;13574380000;13305666666;13805666666;10240;10228
1770;13574415000;13014044444;13514044444;10240;10228
1846;13574423000;13305666666;13805666666;10240;10228
1847;13574430000;13305688888;13805688888;10240;10228
1779;13574625000;13055666666;13555666666;10240;10228
1740;13577034000;12889422222;13389422222;10240;10228
1741;13577231000;12930700000;13430700000;10240;10228
1742;13577438000;12930700000;13430700000;10240;10228
1743;13577446000;12930700000;13430700000;10240;10228
1744;13577676000;12930700000;13430700000;10240;10228
1745;13577684000;12930700000;13430700000;10240;10228
1746;13577872000;12930700000;13430700000;10240;10228
1747;13577882000;12930700000;13430700000;10240;10228
1749;13578084000;12931022222;13431022222;10240;10228
1750;13578094000;12931022222;13431022222;10240;10228
1751;13578288000;12931022222;13431022222;10240;10228
1752;13578461000;12972355555;13472355555;10240;10228
1753;13578469000;12972355555;13472355555;10240;10228
1754;13578700000;12972355555;13472355555;10240;10228
1755;13578709000;12972355555;13472355555;10240;10228
1848;13774157000;13306055555;13806055555;10240;10228
1849;13774167000;13306055555;13806055555;10240;10228
1850;13774173000;13306055555;13806055555;10240;10228
1851;13774178000;13347366666;13847366666;10240;10228
1852;13774183000;13347366666;13847366666;10240;10228
1853;13774187000;13347366666;13847366666;10240;10228
1854;13774191000;13347366666;13847366666;10240;10228
1856;13774203000;13347366666;13847366666;10240;10228
1857;13774222000;13347366666;13847366666;10240;10228
1858;13774227000;13347377777;13847377777;10240;10228
1859;13774231000;13347644444;13847644444;10240;10228
1860;13774239000;13347644444;13847644444;10240;10228
1861;13774243000;13347644444;13847644444;10240;10228
1862;13774255000;13389022222;13889022222;10240;10228
1863;13774263000;13389022222;13889022222;10240;10228
1864;13774269000;13389022222;13889022222;10240;10228
1865;13774273000;13389022222;13889022222;10240;10228
1866;13774277000;13389022222;13889022222;10240;10228
1867;13774287000;13389022222;13889022222;10240;10228
1868;13774348000;13389022222;13889022222;10240;10228
1870;13774359000;13389333333;13889333333;10240;10228
1871;13774364000;13389333333;13889333333;10240;10228
1872;13774368000;13389333333;13889333333;10240;10228
1873;13774373000;13430666666;13930666666;10240;10228
1874;13774377000;13430666666;13930666666;10240;10228
1875;13774383000;13430666666;13930666666;10240;10228
1876;13774387000;13430666666;13930666666;10240;10228
1877;13774393000;13430666666;13930666666;10240;10228
1878;13774406000;13430666666;13930666666;10240;10228
1879;13774411000;13430666666;13930666666;10240;10228
1880;13774423000;13430688888;13930688888;10240;10228
1881;13774427000;13431055555;13931055555;10240;10228
1882;13774431000;13431055555;13931055555;10240;10228
1883;13774622000;13431055555;13931055555;10240;10228
1884;13774631000;13472333333;13972333333;10240;10228
1885;13774636000;13472333333;13972333333;10240;10228
1886;13774640000;13472333333;13972333333;10240;10228
1887;13774649000;13472333333;13972333333;10240;10228
1889;13774653000;13472333333;13972333333;10240;10228
1890;13774665000;13472333333;13972333333;10240;10228
1891;13774672000;13472355555;13972355555;10240;10228
1812;13774679000;13180700000;13680700000;10240;10228
1892;13774684000;13472711111;13972711111;10240;10228
1893;13774689000;13472711111;13972711111;10240;10228
1894;13774699000;13472711111;13972711111;10240;10228
1895;13774713000;13514000000;14014000000;10240;10228
1896;13774721000;13514000000;14014000000;10240;10228
1817;13774834000;13181033333;13681033333;10240;10228
1897;13774850000;13514000000;14014000000;10240;10228
1820;13774865000;13222355555;13722355555;10240;10228
1898;13774876000;13514000000;14014000000;10240;10228
1822;13774890000;13222355555;13722355555;10240;10228
1899;13774899000;13514000000;14014000000;10240;10228
1900;13774906000;13514000000;14014000000;10240;10228
1901;13774914000;13514000000;14014000000;10240;10228
1902;13774946000;13514022222;14014022222;10240;10228
1838;13775352000;13264444444;13764444444;10240;10228
1843;13775445000;13305666666;13805666666;10240;10228
1844;13775469000;13305666666;13805666666;10240;10228
1903;13974739000;13514388888;14014388888;10240;10228
1904;13974762000;13514388888;14014388888;10240;10228
1905;13974767000;13514388888;14014388888;10240;10228
1906;13974771000;13555700000;14055700000;10240;10228
1907;13974777000;13555700000;14055700000;10240;10228
1908;13974781000;13555700000;14055700000;10240;10228
1910;13974795000;13555700000;14055700000;10240;10228
1911;13974800000;13555700000;14055700000;10240;10228
1912;13974814000;13555700000;14055700000;10240;10228
1913;13974823000;13555711111;14055711111;10240;10228
1914;13974829000;13555988888;14055988888;10240;10228
1915;13974836000;13555988888;14055988888;10240;10228
1916;13974846000;13555988888;14055988888;10240;10228
1917;13974852000;13597366666;14097366666;10240;10228
1918;13974857000;13597366666;14097366666;10240;10228
1919;13974869000;13597366666;14097366666;10240;10228
1920;13974878000;13597366666;14097366666;10240;10228
1921;13974883000;13597366666;14097366666;10240;10228
1922;13974888000;13597366666;14097366666;10240;10228
1923;13974967000;13597366666;14097366666;10240;10228
1924;13974976000;13597377777;14097377777;10240;10228
1925;13974986000;13597666666;14097666666;10240;10228
1926;13974991000;13597666666;14097666666;10240;10228
1927;13974996000;13597666666;14097666666;10240;10228
1855;13975000000;13347366666;13847366666;10240;10228
1928;13975004000;13639000000;14139000000;10240;10228
1929;13975009000;13639000000;14139000000;10240;10228
1930;13975012000;13639000000;14139000000;10240;10228
1931;13975017000;13639000000;14139000000;10240;10228
1932;13975024000;13639000000;14139000000;10240;10228
1933;13975032000;13639000000;14139000000;10240;10228
1934;13975044000;13639000000;14139000000;10240;10228
1935;13975049000;13639033333;14139033333;10240;10228
1936;13975053000;13639411111;14139411111;10240;10228
1937;13975062000;13639411111;14139411111;10240;10228
1938;13975083000;13639411111;14139411111;10240;10228
1939;13975088000;13680666666;14180666666;10240;10228
1940;13975189000;13680666666;14180666666;10240;10228
1941;13975197000;13680666666;14180666666;10240;10228
1942;13975212000;13680666666;14180666666;10240;10228
1943;13975219000;13680666666;14180666666;10240;10228
1944;13975227000;13680666666;14180666666;10240;10228
1945;13975235000;13680666666;14180666666;10240;10228
1946;13975243000;13680688888;14180688888;10240;10228
1869;13975247000;13389044444;13889044444;10240;10228
1888;13975503000;13472333333;13972333333;10240;10228
1854;13978986000;13347366666;13847366666;10240;10228
1855;13979182000;13347366666;13847366666;10240;10228
1856;13979387000;13347366666;13847366666;10240;10228
1857;13979406000;13347366666;13847366666;10240;10228
1858;13979626000;13347377777;13847377777;10240;10228
1859;13979636000;13347644444;13847644444;10240;10228
1860;13979838000;13347644444;13847644444;10240;10228
1861;13979855000;13347644444;13847644444;10240;10228
1862;13980038000;13389022222;13889022222;10240;10228
1863;13980047000;13389022222;13889022222;10240;10228
1865;13980240000;13389022222;13889022222;10240;10228
1866;13980411000;13389022222;13889022222;10240;10228
1867;13980421000;13389022222;13889022222;10240;10228
1868;13980651000;13389022222;13889022222;10240;10228
1869;13980660000;13389044444;13889044444;10240;10228
1871;13980848000;13389333333;13889333333;10240;10228
1872;13980857000;13389333333;13889333333;10240;10228
1873;13981026000;13430666666;13930666666;10240;10228
1874;13981264000;13430666666;13930666666;10240;10228
1875;13981274000;13430666666;13930666666;10240;10228
1876;13981435000;13430666666;13930666666;10240;10228
1877;13981444000;13430666666;13930666666;10240;10228
1878;13981674000;13430666666;13930666666;10240;10228
1879;13981684000;13430666666;13930666666;10240;10228
1880;13981871000;13430688888;13930688888;10240;10228
1947;14175065000;13681066666;14181066666;10240;10228
1948;14175074000;13681066666;14181066666;10240;10228
1949;14175078000;13681066666;14181066666;10240;10228
1950;14175087000;13722344444;14222344444;10240;10228
1951;14175094000;13722344444;14222344444;10240;10228
1952;14175105000;13722344444;14222344444;10240;10228
1953;14175109000;13722344444;14222344444;10240;10228
1954;14175168000;13722344444;14222344444;10240;10228
1955;14175177000;13722344444;14222344444;10240;10228
1957;14175183000;13722366666;14222366666;10240;10228
1958;14175191000;13722722222;14222722222;10240;10228
1961;14175208000;13764000000;14264000000;10240;10228
1962;14175217000;13764000000;14264000000;10240;10228
1963;14175224000;13764000000;14264000000;10240;10228
1964;14175238000;13764000000;14264000000;10240;10228
1965;14175243000;13764000000;14264000000;10240;10228
1966;14175246000;13764000000;14264000000;10240;10228
1969;14175252000;13764377777;14264377777;10240;10228
1970;14175315000;13764377777;14264377777;10240;10228
1971;14175325000;13764377777;14264377777;10240;10228
1972;14175330000;13805655555;14305655555;10240;10228
1973;14175334000;13805655555;14305655555;10240;10228
1974;14175339000;13805655555;14305655555;10240;10228
1975;14175343000;13805655555;14305655555;10240;10228
1976;14175348000;13805655555;14305655555;10240;10228
1977;14175356000;13805655555;14305655555;10240;10228
1978;14175419000;13805655555;14305655555;10240;10228
1979;14175430000;13805688888;14305688888;10240;10228
1980;14175435000;13806044444;14306044444;10240;10228
1909;14175439000;13555700000;14055700000;10240;10228
1981;14175443000;13806044444;14306044444;10240;10228
1982;14175448000;13806044444;14306044444;10240;10228
1983;14175452000;13847333333;14347333333;10240;10228
1984;14175457000;13847333333;14347333333;10240;10228
1986;14175520000;13847333333;14347333333;10240;10228
1987;14175532000;13847333333;14347333333;10240;10228
1988;14175536000;13847333333;14347333333;10240;10228
1990;14175541000;13847355555;14347355555;10240;10228
1992;14175611000;13847711111;14347711111;10240;10228
1993;14175628000;13847711111;14347711111;10240;10228
1994;14175635000;13889000000;14389000000;10240;10228
1996;14175640000;13889000000;14389000000;10240;10228
1997;14175648000;13889000000;14389000000;10240;10228
1998;14175656000;13889000000;14389000000;10240;10228
1999;14175693000;13889000000;14389000000;10240;10228
2000;14175698000;13889000000;14389000000;10240;10228
2001;14175706000;13889022222;14389022222;10240;10228
1908;14178296000;13555700000;14055700000;10240;10228
1909;14178308000;13555700000;14055700000;10240;10228
1910;14178523000;13555700000;14055700000;10240;10228
1911;14178537000;13555700000;14055700000;10240;10228
1913;14178714000;13555711111;14055711111;10240;10228
1914;14178734000;13555988888;14055988888;10240;10228
1915;14178944000;13555988888;14055988888;10240;10228
1916;14178954000;13555988888;14055988888;10240;10228
1919;14179149000;13597366666;14097366666;10240;10228
1920;14179353000;13597366666;14097366666;10240;10228
1921;14179363000;13597366666;14097366666;10240;10228
1922;14179585000;13597366666;14097366666;10240;10228
1923;14179595000;13597366666;14097366666;10240;10228
1924;14179771000;13597377777;14097377777;10240;10228
1925;14179790000;13597666666;14097666666;10240;10228
1926;14179967000;13597666666;14097666666;10240;10228
2002;14375390000;13889411111;14389411111;10240;10228
2003;14375400000;13889411111;14389411111;10240;10228
2004;14375405000;13889411111;14389411111;10240;10228
2005;14375409000;13930666666;14430666666;10240;10228
2006;14375417000;13930666666;14430666666;10240;10228
2007;14375424000;13930666666;14430666666;10240;10228
2008;14375435000;13930666666;14430666666;10240;10228
2009;14375505000;13930666666;14430666666;10240;10228
2010;14375514000;13930666666;14430666666;10240;10228
2011;14375520000;13930666666;14430666666;10240;10228
2012;14375534000;13930688888;14430688888;10240;10228
2013;14375543000;13931088888;14431088888;10240;10228
2014;14375555000;13931088888;14431088888;10240;10228
2015;14375560000;13931088888;14431088888;10240;10228
2016;14375567000;13972333333;14472333333;10240;10228
2017;14375575000;13972333333;14472333333;10240;10228
2018;14375584000;13972333333;14472333333;10240;10228
2019;14375603000;13972333333;14472333333;10240;10228
2020;14375609000;13972333333;14472333333;10240;10228
2022;14375626000;13972333333;14472333333;10240;10228
2023;14375631000;13972355555;14472355555;10240;10228
