seqnum;now;rtptime;deadline;packet_len;payload_len
2047;15721160000;15445833333;15945833333;10240;10228
2049;15721172000;15487177777;15987177777;10240;10228
2051;15721180000;15487177777;15987177777;10240;10228
2053;15721186000;15487177777;15987177777;10240;10228
2055;15721199000;15487177777;15987177777;10240;10228
2046;15721325000;15445833333;15945833333;10240;10228
2048;15721503000;15445833333;15945833333;10240;10228
2050;15721740000;15487177777;15987177777;10240;10228
2052;15721752000;15487177777;15987177777;10240;10228
2054;15721945000;15487177777;15987177777;10240;10228
2056;15721956000;15487222222;15987222222;10240;10228
2016;15757134000;15362177777;15862177777;10240;10228
2012;15757270000;15320566666;15820566666;10240;10228
2057;15762841000;15487511111;15987511111;10240;10228
2059;15762860000;15487511111;15987511111;10240;10228
2061;15762865000;15528855555;16028855555;10240;10228
2063;15762871000;15528855555;16028855555;10240;10228
2065;15762875000;15528855555;16028855555;10240;10228
2067;15762883000;15528911111;16028911111;10240;10228
2060;15763014000;15528855555;16028855555;10240;10228
2062;15763218000;15528855555;16028855555;10240;10228
2064;15763230000;15528855555;16028855555;10240;10228
2066;15763419000;15528855555;16028855555;10240;10228
2069;15804476000;15529277777;16029277777;10240;10228
2071;15804506000;15570500000;16070500000;10240;10228
2073;15804512000;15570500000;16070500000;10240;10228
2075;15804517000;15570500000;16070500000;10240;10228
2077;15804537000;15570500000;16070500000;10240;10228
2068;15804664000;15529277777;16029277777;10240;10228
2070;15804874000;15529277777;16029277777;10240;10228
2072;15804885000;15570500000;16070500000;10240;10228
2074;15805070000;15570500000;16070500000;10240;10228
2076;15805275000;15570500000;16070500000;10240;10228
2078;15805286000;15570555555;16070555555;10240;10228
2035;15840208000;15404222222;15904222222;10240;10228
2037;15840409000;15404222222;15904222222;10240;10228
2079;15846155000;15570844444;16070844444;10240;10228
2081;15846165000;15570844444;16070844444;10240;10228
2083;15846171000;15612177777;16112177777;10240;10228
2085;15846176000;15612177777;16112177777;10240;10228
2087;15846185000;15612177777;16112177777;10240;10228
2089;15846196000;15612233333;16112233333;10240;10228
2080;15846323000;15570844444;16070844444;10240;10228
2084;15846553000;15612177777;16112177777;10240;10228
2086;15846564000;15612177777;16112177777;10240;10228
2088;15846736000;15612177777;16112177777;10240;10228
2093;15887843000;15653833333;16153833333;10240;10228
2095;15887856000;15653833333;16153833333;10240;10228
2097;15887861000;15653833333;16153833333;10240;10228
2099;15887867000;15653833333;16153833333;10240;10228
2090;15887968000;15612511111;16112511111;10240;10228
2092;15888203000;15612511111;16112511111;10240;10228
2094;15888222000;15653833333;16153833333;10240;10228
2096;15888400000;15653833333;16153833333;10240;10228
2098;15888619000;15653833333;16153833333;10240;10228
2058;15923861000;15487511111;15987511111;10240;10228
2101;15929475000;15654233333;16154233333;10240;10228
2103;15929494000;15654233333;16154233333;10240;10228
2105;15929500000;15695511111;16195511111;10240;10228
2107;15929505000;15695511111;16195511111;10240;10228
2109;15929510000;15695511111;16195511111;10240;10228
2111;15929519000;15695566666;16195566666;10240;10228
2102;15929666000;15654233333;16154233333;10240;10228
2104;15929874000;15695511111;16195511111;10240;10228
2106;15929886000;15695511111;16195511111;10240;10228
2108;15930079000;15695511111;16195511111;10240;10228
2110;15930285000;15695511111;16195511111;10240;10228
2113;15971150000;15695877777;16195877777;10240;10228
2115;15971163000;15737177777;16237177777;10240;10228
2117;15971168000;15737177777;16237177777;10240;10228
2119;15971173000;15737177777;16237177777;10240;10228
2121;15971184000;15737177777;16237177777;10240;10228
2112;15971313000;15695877777;16195877777;10240;10228
2114;15971549000;15695877777;16195877777;10240;10228
2116;15971569000;15737177777;16237177777;10240;10228
2120;15971719000;15737177777;16237177777;10240;10228
2122;15971728000;15737222222;16237222222;10240;10228
2123;16012795000;15737533333;16237533333;10240;10228
2125;16012804000;15737533333;16237533333;10240;10228
2127;16012811000;15778833333;16278833333;10240;10228
2129;16012819000;15778833333;16278833333;10240;10228
2131;16012830000;15778833333;16278833333;10240;10228
2133;16012838000;15778888888;16278888888;10240;10228
2124;16013001000;15737533333;16237533333;10240;10228
2126;16013209000;15778833333;16278833333;10240;10228
2128;16013228000;15778833333;16278833333;10240;10228
2082;16048543000;15612177777;16112177777;10240;10228
2091;16048553000;15612511111;16112511111;10240;10228
2135;16054466000;15779266666;16279266666;10240;10228
2137;16054477000;15820511111;16320511111;10240;10228
2139;16054493000;15820511111;16320511111;10240;10228
2141;16054499000;15820511111;16320511111;10240;10228
2143;16054513000;15820511111;16320511111;10240;10228
2134;16054658000;15779266666;16279266666;10240;10228
2136;16054869000;15779266666;16279266666;10240;10228
2138;16054880000;15820511111;16320511111;10240;10228
2140;16055069000;15820511111;16320511111;10240;10228
2144;16055089000;15820566666;16320566666;10240;10228
2100;16090605000;15653888888;16153888888;10240;10228
2145;16096117000;15820888888;16320888888;10240;10228
2147;16096126000;15820888888;16320888888;10240;10228
2149;16096132000;15862188888;16362188888;10240;10228
2151;16096141000;15862188888;16362188888;10240;10228
2153;16096161000;15862188888;16362188888;10240;10228
2155;16096167000;15862233333;16362233333;10240;10228
2146;16096332000;15820888888;16320888888;10240;10228
2148;16096559000;15862188888;16362188888;10240;10228
2150;16096570000;15862188888;16362188888;10240;10228
2154;16096742000;15862188888;16362188888;10240;10228
2157;16137847000;15862533333;16362533333;10240;10228
2159;16137860000;15903866666;16403866666;10240;10228
2161;16137865000;15903866666;16403866666;10240;10228
2163;16137882000;15903866666;16403866666;10240;10228
2165;16137886000;15903866666;16403866666;10240;10228
2156;16138011000;15862533333;16362533333;10240;10228
2158;16138216000;15862533333;16362533333;10240;10228
2160;16138228000;15903866666;16403866666;10240;10228
2162;16138410000;15903866666;16403866666;10240;10228
2164;16138631000;15903866666;16403866666;10240;10228
2166;16138642000;15903911111;16403911111;10240;10228
2118;16173850000;15737177777;16237177777;10240;10228
2167;16179461000;15904311111;16404311111;10240;10228
2169;16179472000;15904311111;16404311111;10240;10228
2171;16179478000;15945522222;16445522222;10240;10228
2173;16179495000;15945522222;16445522222;10240;10228
2177;16179508000;15945566666;16445566666;10240;10228
2168;16179673000;15904311111;16404311111;10240;10228
2170;16179876000;15945522222;16445522222;10240;10228
2172;16179885000;15945522222;16445522222;10240;10228
2174;16180071000;15945522222;16445522222;10240;10228
2176;16180275000;15945522222;16445522222;10240;10228
2130;16215392000;15778833333;16278833333;10240;10228
2132;16215402000;15778833333;16278833333;10240;10228
2179;16221136000;15945900000;16445900000;10240;10228
2181;16221162000;15987177777;16487177777;10240;10228
2183;16221171000;15987177777;16487177777;10240;10228
2185;16221176000;15987177777;16487177777;10240;10228
2187;16221195000;15987177777;16487177777;10240;10228
2178;16221328000;15945900000;16445900000;10240;10228
2180;16221504000;15945900000;16445900000;10240;10228
2182;16221743000;15987177777;16487177777;10240;10228
2184;16221753000;15987177777;16487177777;10240;10228
2189;16262869000;15987544444;16487544444;10240;10228
2191;16262879000;15987544444;16487544444;10240;10228
2193;16262890000;16028844444;16528844444;10240;10228
2195;16262894000;16028844444;16528844444;10240;10228
2197;16262898000;16028844444;16528844444;10240;10228
2199;16262917000;16028900000;16528900000;10240;10228
2190;16263029000;15987544444;16487544444;10240;10228
2192;16263209000;16028844444;16528844444;10240;10228
2194;16263229000;16028844444;16528844444;10240;10228
2196;16263407000;16028844444;16528844444;10240;10228
2198;16263625000;16028844444;16528844444;10240;10228
2152;16298642000;15862188888;16362188888;10240;10228
2201;16304504000;16029255555;16529255555;10240;10228
2203;16304517000;16070511111;16570511111;10240;10228
2205;16304522000;16070511111;16570511111;10240;10228
2207;16304527000;16070511111;16570511111;10240;10228
2209;16304540000;16070511111;16570511111;10240;10228
2200;16304671000;16029255555;16529255555;10240;10228
2202;16304898000;16029255555;16529255555;10240;10228
2204;16304918000;16070511111;16570511111;10240;10228
2206;16305088000;16070511111;16570511111;10240;10228
2208;16305285000;16070511111;16570511111;10240;10228
2210;16305296000;16070566666;16570566666;10240;10228
2211;16346107000;16070877777;16570877777;10240;10228
2213;16346120000;16070877777;16570877777;10240;10228
2215;16346125000;16112177777;16612177777;10240;10228
2217;16346130000;16112177777;16612177777;10240;10228
2219;16346151000;16112177777;16612177777;10240;10228
2221;16346159000;16112222222;16612222222;10240;10228
2212;16346305000;16070877777;16570877777;10240;10228
2214;16346497000;16112177777;16612177777;10240;10228
2218;16346732000;16112177777;16612177777;10240;10228
2220;16346743000;16112177777;16612177777;10240;10228
2175;16381681000;15945522222;16445522222;10240;10228
2223;16387874000;16112511111;16612511111;10240;10228
2225;16387886000;16153833333;16653833333;10240;10228
2227;16387891000;16153833333;16653833333;10240;10228
2229;16387896000;16153833333;16653833333;10240;10228
2231;16387900000;16153833333;16653833333;10240;10228
2226;16388015000;16153833333;16653833333;10240;10228
2228;16388210000;16153833333;16653833333;10240;10228
2232;16388221000;16153888888;16653888888;10240;10228
2186;16423904000;15987177777;16487177777;10240;10228
2188;16423915000;15987233333;16487233333;10240;10228
2235;16429471000;16154244444;16654244444;10240;10228
2237;16429489000;16195511111;16695511111;10240;10228
2239;16429495000;16195511111;16695511111;10240;10228
2241;16429521000;16195511111;16695511111;10240;10228
2234;16429645000;16154244444;16654244444;10240;10228
2236;16429853000;16195511111;16695511111;10240;10228
2238;16429867000;16195511111;16695511111;10240;10228
2240;16430059000;16195511111;16695511111;10240;10228
2242;16430266000;16195511111;16695511111;10240;10228
2245;16471167000;16195877777;16695877777;10240;10228
2247;16471179000;16237188888;16737188888;10240;10228
2249;16471184000;16237188888;16737188888;10240;10228
2246;16471318000;16195877777;16695877777;10240;10228
2248;16471499000;16237188888;16737188888;10240;10228
2250;16471740000;16237188888;16737188888;10240;10228
2252;16471752000;16237188888;16737188888;10240;10228
2254;16471757000;16237233333;16737233333;10240;10228
2257;16512829000;16237555555;16737555555;10240;10228
2259;16512840000;16278844444;16778844444;10240;10228
2261;16512846000;16278844444;16778844444;10240;10228
2256;16513005000;16237555555;16737555555;10240;10228
2258;16513212000;16278844444;16778844444;10240;10228
2260;16513232000;16278844444;16778844444;10240;10228
2262;16513408000;16278844444;16778844444;10240;10228
2264;16513627000;16278844444;16778844444;10240;10228
2216;16548625000;16112177777;16612177777;10240;10228
2222;16548636000;16112511111;16612511111;10240;10228
2224;16548640000;16112511111;16612511111;10240;10228
2267;16554501000;16279266666;16779266666;10240;10228
2269;16554514000;16320511111;16820511111;10240;10228
2271;16554523000;16320511111;16820511111;10240;10228
2273;16554535000;16320511111;16820511111;10240;10228
2275;16554545000;16320511111;16820511111;10240;10228
2266;16554708000;16279266666;16779266666;10240;10228
2268;16554907000;16279266666;16779266666;10240;10228
2270;16554916000;16320511111;16820511111;10240;10228
2272;16555131000;16320511111;16820511111;10240;10228
2274;16555308000;16320511111;16820511111;10240;10228
2276;16555319000;16320566666;16820566666;10240;10228
2233;16590195000;16154244444;16654244444;10240;10228
2230;16590354000;16153833333;16653833333;10240;10228
2277;16596114000;16320888888;16820888888;10240;10228
2279;16596124000;16320888888;16820888888;10240;10228
2281;16596129000;16362188888;16862188888;10240;10228
2283;16596141000;16362188888;16862188888;10240;10228
2285;16596153000;16362188888;16862188888;10240;10228
2287;16596158000;16362233333;16862233333;10240;10228
2278;16596367000;16320888888;16820888888;10240;10228
2280;16596605000;16362188888;16862188888;10240;10228
2282;16596617000;16362188888;16862188888;10240;10228
2284;16596797000;16362188888;16862188888;10240;10228
2286;16597011000;16362188888;16862188888;10240;10228
2243;16631868000;16195566666;16695566666;10240;10228
2244;16632533000;16195877777;16695877777;10240;10228
2289;16637811000;16362544444;16862544444;10240;10228
2291;16637834000;16403844444;16903844444;10240;10228
2293;16637841000;16403844444;16903844444;10240;10228
2295;16637846000;16403844444;16903844444;10240;10228
2297;16637851000;16403844444;16903844444;10240;10228
2288;16637995000;16362544444;16862544444;10240;10228
2290;16638200000;16362544444;16862544444;10240;10228
2292;16638211000;16403844444;16903844444;10240;10228
2294;16638396000;16403844444;16903844444;10240;10228
2253;16673395000;16237188888;16737188888;10240;10228
2255;16673406000;16237555555;16737555555;10240;10228
2251;16673588000;16237188888;16737188888;10240;10228
2299;16679462000;16404244444;16904244444;10240;10228
2301;16679474000;16404244444;16904244444;10240;10228
2303;16679478000;16445511111;16945511111;10240;10228
2305;16679503000;16445511111;16945511111;10240;10228
2307;16679532000;16445511111;16945511111;10240;10228
2309;16679539000;16445566666;16945566666;10240;10228
2300;16679678000;16404244444;16904244444;10240;10228
2302;16679886000;16445511111;16945511111;10240;10228
2304;16679898000;16445511111;16945511111;10240;10228
2306;16680083000;16445511111;16945511111;10240;10228
2308;16680286000;16445511111;16945511111;10240;10228
2263;16715041000;16278844444;16778844444;10240;10228
2265;16715170000;16278888888;16778888888;10240;10228
2311;16721167000;16445888888;16945888888;10240;10228
2315;16721192000;16487177777;16987177777;10240;10228
2317;16721222000;16487177777;16987177777;10240;10228
