seqnum;now;rtptime;deadline;packet_len;payload_len
618;9943285000;9668544444;10168544444;10240;10228
620;9943290000;9709866666;10209866666;10240;10228
622;9943294000;9709866666;10209866666;10240;10228
617;9943504000;9668544444;10168544444;10240;10228
619;9943703000;9709866666;10209866666;10240;10228
621;9943723000;9709866666;10209866666;10240;10228
623;9943896000;9709866666;10209866666;10240;10228
625;9944106000;9709866666;10209866666;10240;10228
582;9978713000;9543244444;10043244444;10240;10228
628;9984971000;9710222222;10210222222;10240;10228
630;9984982000;9751522222;10251522222;10240;10228
632;9984987000;9751522222;10251522222;10240;10228
634;9984991000;9751522222;10251522222;10240;10228
636;9984995000;9751522222;10251522222;10240;10228
627;9985133000;9710222222;10210222222;10240;10228
629;9985339000;9710222222;10210222222;10240;10228
631;9985349000;9751522222;10251522222;10240;10228
633;9985520000;9751522222;10251522222;10240;10228
635;9985751000;9751522222;10251522222;10240;10228
637;9985762000;9751577777;10251577777;10240;10228
589;10020639000;9584855555;10084855555;10240;10228
593;10020664000;9584911111;10084911111;10240;10228
638;10026620000;9751855555;10251855555;10240;10228
640;10026631000;9751855555;10251855555;10240;10228
642;10026636000;9793200000;10293200000;10240;10228
644;10026642000;9793200000;10293200000;10240;10228
646;10026647000;9793200000;10293200000;10240;10228
648;10026651000;9793244444;10293244444;10240;10228
639;10026782000;9751855555;10251855555;10240;10228
641;10027030000;9793200000;10293200000;10240;10228
643;10027052000;9793200000;10293200000;10240;10228
645;10027235000;9793200000;10293200000;10240;10228
603;10062522000;9626533333;10126533333;10240;10228
650;10068296000;9793544444;10293544444;10240;10228
652;10068308000;9834866666;10334866666;10240;10228
654;10068314000;9834866666;10334866666;10240;10228
656;10068320000;9834866666;10334866666;10240;10228
658;10068324000;9834866666;10334866666;10240;10228
649;10068507000;9793544444;10293544444;10240;10228
651;10068704000;9793544444;10293544444;10240;10228
653;10068724000;9834866666;10334866666;10240;10228
655;10068897000;9834866666;10334866666;10240;10228
657;10069105000;9834866666;10334866666;10240;10228
606;10103733000;9626877777;10126877777;10240;10228
660;10109978000;9835211111;10335211111;10240;10228
662;10110001000;9835211111;10335211111;10240;10228
664;10110009000;9876522222;10376522222;10240;10228
666;10110014000;9876522222;10376522222;10240;10228
668;10110019000;9876522222;10376522222;10240;10228
670;10110023000;9876577777;10376577777;10240;10228
661;10110151000;9835211111;10335211111;10240;10228
663;10110353000;9876522222;10376522222;10240;10228
665;10110365000;9876522222;10376522222;10240;10228
667;10110557000;9876522222;10376522222;10240;10228
669;10110765000;9876522222;10376522222;10240;10228
626;10145243000;9709911111;10209911111;10240;10228
610;10145422000;9668200000;10168200000;10240;10228
614;10145634000;9668200000;10168200000;10240;10228
624;10145644000;9709866666;10209866666;10240;10228
672;10151571000;9876855555;10376855555;10240;10228
674;10151583000;9918188888;10418188888;10240;10228
676;10151604000;9918188888;10418188888;10240;10228
678;10151618000;9918188888;10418188888;10240;10228
680;10151622000;9918188888;10418188888;10240;10228
671;10151793000;9876855555;10376855555;10240;10228
675;10152006000;9918188888;10418188888;10240;10228
677;10152016000;9918188888;10418188888;10240;10228
679;10152203000;9918188888;10418188888;10240;10228
681;10152222000;9918233333;10418233333;10240;10228
682;10193256000;9918555555;10418555555;10240;10228
684;10193266000;9918555555;10418555555;10240;10228
686;10193271000;9959855555;10459855555;10240;10228
688;10193275000;9959855555;10459855555;10240;10228
690;10193284000;9959855555;10459855555;10240;10228
692;10193289000;9959911111;10459911111;10240;10228
683;10193476000;9918555555;10418555555;10240;10228
685;10193691000;9959855555;10459855555;10240;10228
687;10193701000;9959855555;10459855555;10240;10228
689;10193886000;9959855555;10459855555;10240;10228
691;10194099000;9959855555;10459855555;10240;10228
647;10229215000;9793200000;10293200000;10240;10228
694;10234956000;9960244444;10460244444;10240;10228
696;10234968000;10001533333;10501533333;10240;10228
698;10234973000;10001533333;10501533333;10240;10228
700;10234977000;10001533333;10501533333;10240;10228
702;10234981000;10001533333;10501533333;10240;10228
693;10235145000;9960244444;10460244444;10240;10228
697;10235354000;10001533333;10501533333;10240;10228
699;10235363000;10001533333;10501533333;10240;10228
701;10235549000;10001533333;10501533333;10240;10228
703;10235772000;10001588888;10501588888;10240;10228
659;10270640000;9834911111;10334911111;10240;10228
704;10276659000;10001911111;10501911111;10240;10228
706;10276672000;10001911111;10501911111;10240;10228
708;10276679000;10043200000;10543200000;10240;10228
710;10276684000;10043200000;10543200000;10240;10228
712;10276688000;10043200000;10543200000;10240;10228
714;10276692000;10043255555;10543255555;10240;10228
705;10276822000;10001911111;10501911111;10240;10228
709;10277029000;10043200000;10543200000;10240;10228
711;10277051000;10043200000;10543200000;10240;10228
713;10277237000;10043200000;10543200000;10240;10228
673;10312644000;9876855555;10376855555;10240;10228
716;10318274000;10043555555;10543555555;10240;10228
718;10318286000;10084866666;10584866666;10240;10228
720;10318292000;10084866666;10584866666;10240;10228
722;10318297000;10084866666;10584866666;10240;10228
724;10318301000;10084866666;10584866666;10240;10228
715;10318505000;10043555555;10543555555;10240;10228
717;10318692000;10043555555;10543555555;10240;10228
719;10318703000;10084866666;10584866666;10240;10228
721;10318892000;10084866666;10584866666;10240;10228
723;10319098000;10084866666;10584866666;10240;10228
725;10319118000;10084911111;10584911111;10240;10228
726;10359975000;10085200000;10585200000;10240;10228
728;10359987000;10085200000;10585200000;10240;10228
730;10359991000;10126522222;10626522222;10240;10228
732;10359996000;10126522222;10626522222;10240;10228
727;10360142000;10085200000;10585200000;10240;10228
729;10360347000;10126522222;10626522222;10240;10228
733;10360356000;10126522222;10626522222;10240;10228
735;10360544000;10126522222;10626522222;10240;10228
695;10395857000;9960244444;10460244444;10240;10228
738;10401627000;10126866666;10626866666;10240;10228
740;10401640000;10168200000;10668200000;10240;10228
742;10401645000;10168200000;10668200000;10240;10228
744;10401649000;10168200000;10668200000;10240;10228
737;10401817000;10126866666;10626866666;10240;10228
739;10402029000;10126866666;10626866666;10240;10228
741;10402039000;10168200000;10668200000;10240;10228
743;10402234000;10168200000;10668200000;10240;10228
745;10402428000;10168200000;10668200000;10240;10228
747;10402440000;10168244444;10668244444;10240;10228
707;10437688000;10043200000;10543200000;10240;10228
752;10443312000;10209866666;10709866666;10240;10228
754;10443323000;10209866666;10709866666;10240;10228
756;10443329000;10209866666;10709866666;10240;10228
758;10443333000;10209922222;10709922222;10240;10228
751;10443526000;10209866666;10709866666;10240;10228
757;10443719000;10209866666;10709866666;10240;10228
760;10484971000;10210222222;10710222222;10240;10228
764;10485006000;10251522222;10751522222;10240;10228
761;10485142000;10210222222;10710222222;10240;10228
763;10485346000;10251522222;10751522222;10240;10228
765;10485357000;10251522222;10751522222;10240;10228
767;10485546000;10251522222;10751522222;10240;10228
769;10485760000;10251577777;10751577777;10240;10228
770;10526607000;10251877777;10751877777;10240;10228
774;10526618000;10293200000;10793200000;10240;10228
776;10526628000;10293200000;10793200000;10240;10228
778;10526633000;10293200000;10793200000;10240;10228
780;10526637000;10293244444;10793244444;10240;10228
771;10526817000;10251877777;10751877777;10240;10228
773;10527024000;10293200000;10793200000;10240;10228
775;10527035000;10293200000;10793200000;10240;10228
777;10527230000;10293200000;10793200000;10240;10228
779;10527427000;10293200000;10793200000;10240;10228
736;10561927000;10126577777;10626577777;10240;10228
782;10568310000;10293555555;10793555555;10240;10228
784;10568325000;10334866666;10834866666;10240;10228
786;10568330000;10334866666;10834866666;10240;10228
788;10568334000;10334866666;10834866666;10240;10228
790;10568338000;10334866666;10834866666;10240;10228
781;10568499000;10293555555;10793555555;10240;10228
783;10568688000;10293555555;10793555555;10240;10228
785;10568714000;10334866666;10834866666;10240;10228
787;10568888000;10334866666;10834866666;10240;10228
789;10569083000;10334866666;10834866666;10240;10228
791;10569088000;10334911111;10834911111;10240;10228
746;10603620000;10168200000;10668200000;10240;10228
792;10609970000;10335233333;10835233333;10240;10228
798;10609982000;10376522222;10876522222;10240;10228
800;10609986000;10376522222;10876522222;10240;10228
793;10610137000;10335233333;10835233333;10240;10228
795;10610342000;10376522222;10876522222;10240;10228
797;10610354000;10376522222;10876522222;10240;10228
801;10610544000;10376522222;10876522222;10240;10228
753;10645795000;10209866666;10709866666;10240;10228
755;10646011000;10209866666;10709866666;10240;10228
759;10646218000;10210222222;10710222222;10240;10228
804;10651606000;10376855555;10876855555;10240;10228
806;10651629000;10418200000;10918200000;10240;10228
808;10651635000;10418200000;10918200000;10240;10228
810;10651640000;10418200000;10918200000;10240;10228
812;10651645000;10418200000;10918200000;10240;10228
803;10651823000;10376855555;10876855555;10240;10228
805;10652013000;10376855555;10876855555;10240;10228
807;10652022000;10418200000;10918200000;10240;10228
809;10652176000;10418200000;10918200000;10240;10228
811;10652427000;10418200000;10918200000;10240;10228
813;10652436000;10418244444;10918244444;10240;10228
768;10686951000;10251522222;10751522222;10240;10228
772;10687110000;10251877777;10751877777;10240;10228
816;10693275000;10418566666;10918566666;10240;10228
818;10693284000;10459855555;10959855555;10240;10228
820;10693289000;10459855555;10959855555;10240;10228
822;10693294000;10459855555;10959855555;10240;10228
824;10693299000;10459911111;10959911111;10240;10228
815;10693479000;10418566666;10918566666;10240;10228
819;10693689000;10459855555;10959855555;10240;10228
823;10693700000;10459855555;10959855555;10240;10228
826;10734917000;10460222222;10960222222;10240;10228
828;10734944000;10501522222;11001522222;10240;10228
830;10734951000;10501522222;11001522222;10240;10228
832;10734956000;10501522222;11001522222;10240;10228
834;10734960000;10501522222;11001522222;10240;10228
825;10735128000;10460222222;10960222222;10240;10228
829;10735335000;10501522222;11001522222;10240;10228
831;10735347000;10501522222;11001522222;10240;10228
833;10735507000;10501522222;11001522222;10240;10228
835;10735743000;10501577777;11001577777;10240;10228
836;10776617000;10501888888;11001888888;10240;10228
838;10776629000;10501888888;11001888888;10240;10228
840;10776633000;10543188888;11043188888;10240;10228
842;10776637000;10543188888;11043188888;10240;10228
844;10776645000;10543188888;11043188888;10240;10228
846;10776660000;10543244444;11043244444;10240;10228
837;10776804000;10501888888;11001888888;10240;10228
839;10777004000;10543188888;11043188888;10240;10228
841;10777026000;10543188888;11043188888;10240;10228
843;10777217000;10543188888;11043188888;10240;10228
845;10777414000;10543188888;11043188888;10240;10228
794;10811911000;10335233333;10835233333;10240;10228
796;10811937000;10376522222;10876522222;10240;10228
799;10812506000;10376522222;10876522222;10240;10228
850;10818274000;10584866666;11084866666;10240;10228
852;10818298000;10584866666;11084866666;10240;10228
854;10818305000;10584866666;11084866666;10240;10228
856;10818310000;10584866666;11084866666;10240;10228
847;10818477000;10543566666;11043566666;10240;10228
849;10818686000;10543566666;11043566666;10240;10228
851;10818695000;10584866666;11084866666;10240;10228
853;10818886000;10584866666;11084866666;10240;10228
855;10819087000;10584866666;11084866666;10240;10228
857;10819107000;10584911111;11084911111;10240;10228
814;10853601000;10418566666;10918566666;10240;10228
860;10859935000;10585233333;11085233333;10240;10228
862;10859946000;10626522222;11126522222;10240;10228
864;10859951000;10626522222;11126522222;10240;10228
866;10859957000;10626522222;11126522222;10240;10228
868;10859961000;10626577777;11126577777;10240;10228
859;10860145000;10585233333;11085233333;10240;10228
861;10860337000;10626522222;11126522222;10240;10228
863;10860344000;10626522222;11126522222;10240;10228
865;10860525000;10626522222;11126522222;10240;10228
867;10860764000;10626522222;11126522222;10240;10228
817;10895577000;10459855555;10959855555;10240;10228
821;10895613000;10459855555;10959855555;10240;10228
827;10895985000;10460222222;10960222222;10240;10228
870;10901651000;10626877777;11126877777;10240;10228
872;10901667000;10668200000;11168200000;10240;10228
874;10901673000;10668200000;11168200000;10240;10228
876;10901677000;10668200000;11168200000;10240;10228
878;10901681000;10668200000;11168200000;10240;10228
869;10901811000;10626877777;11126877777;10240;10228
871;10902019000;10626877777;11126877777;10240;10228
873;10902030000;10668200000;11168200000;10240;10228
875;10902225000;10668200000;11168200000;10240;10228
877;10902422000;10668200000;11168200000;10240;10228
879;10902432000;10668244444;11168244444;10240;10228
880;10943257000;10668555555;11168555555;10240;10228
882;10943267000;10668555555;11168555555;10240;10228
884;10943272000;10709855555;11209855555;10240;10228
886;10943276000;10709855555;11209855555;10240;10228
888;10943280000;10709855555;11209855555;10240;10228
890;10943288000;10709911111;11209911111;10240;10228
881;10943468000;10668555555;11168555555;10240;10228
883;10943683000;10709855555;11209855555;10240;10228
885;10943693000;10709855555;11209855555;10240;10228
887;10943891000;10709855555;11209855555;10240;10228
889;10944090000;10709855555;11209855555;10240;10228
848;10978795000;10543566666;11043566666;10240;10228
892;10984913000;10710244444;11210244444;10240;10228
894;10984925000;10751522222;11251522222;10240;10228
896;10984929000;10751522222;11251522222;10240;10228
900;10984938000;10751522222;11251522222;10240;10228
891;10985132000;10710244444;11210244444;10240;10228
893;10985339000;10710244444;11210244444;10240;10228
895;10985351000;10751522222;11251522222;10240;10228
897;10985519000;10751522222;11251522222;10240;10228
899;10985756000;10751522222;11251522222;10240;10228
902;11026649000;10751866666;11251866666;10240;10228
904;11026661000;10751866666;11251866666;10240;10228
906;11026665000;10793188888;11293188888;10240;10228
908;11026675000;10793188888;11293188888;10240;10228
910;11026679000;10793188888;11293188888;10240;10228
912;11026684000;10793233333;11293233333;10240;10228
903;11026793000;10751866666;11251866666;10240;10228
905;11026997000;10793188888;11293188888;10240;10228
907;11027017000;10793188888;11293188888;10240;10228
909;11027209000;10793188888;11293188888;10240;10228
911;11027407000;10793188888;11293188888;10240;10228
914;11068304000;10793555555;11293555555;10240;10228
916;11068317000;10834866666;11334866666;10240;10228
918;11068321000;10834866666;11334866666;10240;10228
920;11068326000;10834866666;11334866666;10240;10228
922;11068329000;10834866666;11334866666;10240;10228
