seqnum;now;rtptime;deadline;packet_len;payload_len
1541;13843344000;13407411111;13907411111;10240;10228
1585;13849360000;13574044444;14074044444;10240;10228
1587;13849370000;13615355555;14115355555;10240;10228
1589;13849374000;13615355555;14115355555;10240;10228
1591;13849378000;13615355555;14115355555;10240;10228
1593;13849382000;13615355555;14115355555;10240;10228
1584;13849487000;13574044444;14074044444;10240;10228
1586;13849723000;13574044444;14074044444;10240;10228
1588;13849734000;13615355555;14115355555;10240;10228
1590;13849894000;13615355555;14115355555;10240;10228
1592;13850135000;13615355555;14115355555;10240;10228
1549;13884751000;13448688888;13948688888;10240;10228
1542;13885216000;13407411111;13907411111;10240;10228
1550;13885351000;13448733333;13948733333;10240;10228
1552;13885381000;13449055555;13949055555;10240;10228
1546;13885406000;13448688888;13948688888;10240;10228
1595;13890991000;13615711111;14115711111;10240;10228
1601;13891003000;13657000000;14157000000;10240;10228
1603;13891007000;13657000000;14157000000;10240;10228
1605;13891011000;13657044444;14157044444;10240;10228
1596;13891161000;13615711111;14115711111;10240;10228
1598;13891357000;13657000000;14157000000;10240;10228
1600;13891560000;13657000000;14157000000;10240;10228
1602;13891571000;13657000000;14157000000;10240;10228
1604;13891779000;13657000000;14157000000;10240;10228
1607;13932673000;13657377777;14157377777;10240;10228
1609;13932684000;13698688888;14198688888;10240;10228
1611;13932690000;13698688888;14198688888;10240;10228
1613;13932694000;13698688888;14198688888;10240;10228
1615;13932703000;13698688888;14198688888;10240;10228
1606;13932843000;13657377777;14157377777;10240;10228
1608;13933060000;13657377777;14157377777;10240;10228
1610;13933081000;13698688888;14198688888;10240;10228
1612;13933254000;13698688888;14198688888;10240;10228
1614;13933452000;13698688888;14198688888;10240;10228
1616;13933462000;13698733333;14198733333;10240;10228
1566;13968472000;13531988888;14031988888;10240;10228
1568;13968679000;13531988888;14031988888;10240;10228
1617;13974343000;13699055555;14199055555;10240;10228
1619;13974352000;13699055555;14199055555;10240;10228
1621;13974358000;13740355555;14240355555;10240;10228
1623;13974362000;13740355555;14240355555;10240;10228
1625;13974376000;13740355555;14240355555;10240;10228
1627;13974380000;13740400000;14240400000;10240;10228
1618;13974512000;13699055555;14199055555;10240;10228
1620;13974743000;13740355555;14240355555;10240;10228
1622;13974753000;13740355555;14240355555;10240;10228
1624;13974947000;13740355555;14240355555;10240;10228
1626;13975155000;13740355555;14240355555;10240;10228
1581;14009985000;13573655555;14073655555;10240;10228
1629;14016047000;13740711111;14240711111;10240;10228
1631;14016072000;13782000000;14282000000;10240;10228
1633;14016082000;13782000000;14282000000;10240;10228
1635;14016087000;13782000000;14282000000;10240;10228
1637;14016091000;13782000000;14282000000;10240;10228
1628;14016190000;13740711111;14240711111;10240;10228
1630;14016363000;13740711111;14240711111;10240;10228
1632;14016575000;13782000000;14282000000;10240;10228
1638;14016586000;13782055555;14282055555;10240;10228
1599;14051579000;13657000000;14157000000;10240;10228
1597;14051735000;13615711111;14115711111;10240;10228
1594;14052234000;13615400000;14115400000;10240;10228
1639;14057667000;13782377777;14282377777;10240;10228
1641;14057677000;13782377777;14282377777;10240;10228
1643;14057684000;13823677777;14323677777;10240;10228
1645;14057688000;13823677777;14323677777;10240;10228
1647;14057693000;13823677777;14323677777;10240;10228
1649;14057697000;13823722222;14323722222;10240;10228
1640;14057858000;13782377777;14282377777;10240;10228
1642;14058065000;13823677777;14323677777;10240;10228
1644;14058077000;13823677777;14323677777;10240;10228
1646;14058268000;13823677777;14323677777;10240;10228
1648;14058436000;13823677777;14323677777;10240;10228
1651;14099367000;13824055555;14324055555;10240;10228
1653;14099377000;13865355555;14365355555;10240;10228
1655;14099383000;13865355555;14365355555;10240;10228
1657;14099387000;13865355555;14365355555;10240;10228
1659;14099391000;13865355555;14365355555;10240;10228
1650;14099495000;13824055555;14324055555;10240;10228
1654;14099733000;13865355555;14365355555;10240;10228
1656;14099745000;13865355555;14365355555;10240;10228
1658;14099903000;13865355555;14365355555;10240;10228
1660;14100140000;13865400000;14365400000;10240;10228
1661;14140960000;13865700000;14365700000;10240;10228
1663;14140973000;13865700000;14365700000;10240;10228
1665;14140978000;13907011111;14407011111;10240;10228
1667;14140983000;13907011111;14407011111;10240;10228
1669;14140992000;13907011111;14407011111;10240;10228
1662;14141153000;13865700000;14365700000;10240;10228
1664;14141343000;13907011111;14407011111;10240;10228
1666;14141545000;13907011111;14407011111;10240;10228
1668;14141564000;13907011111;14407011111;10240;10228
1670;14141780000;13907011111;14407011111;10240;10228
1673;14182666000;13907400000;14407400000;10240;10228
1675;14182677000;13948666666;14448666666;10240;10228
1677;14182682000;13948666666;14448666666;10240;10228
1679;14182686000;13948666666;14448666666;10240;10228
1681;14182691000;13948666666;14448666666;10240;10228
1672;14182826000;13907400000;14407400000;10240;10228
1674;14183034000;13907400000;14407400000;10240;10228
1676;14183053000;13948666666;14448666666;10240;10228
1678;14183236000;13948666666;14448666666;10240;10228
1680;14183433000;13948666666;14448666666;10240;10228
1682;14183444000;13948711111;14448711111;10240;10228
1634;14218818000;13782000000;14282000000;10240;10228
1636;14219032000;13782000000;14282000000;10240;10228
1683;14224352000;13949033333;14449033333;10240;10228
1685;14224376000;13949033333;14449033333;10240;10228
1687;14224383000;13990322222;14490322222;10240;10228
1689;14224388000;13990322222;14490322222;10240;10228
1691;14224393000;13990322222;14490322222;10240;10228
1693;14224398000;13990377777;14490377777;10240;10228
1684;14224490000;13949033333;14449033333;10240;10228
1686;14224720000;13990322222;14490322222;10240;10228
1688;14224731000;13990322222;14490322222;10240;10228
1690;14224924000;13990322222;14490322222;10240;10228
1692;14225131000;13990322222;14490322222;10240;10228
1652;14260487000;13824055555;14324055555;10240;10228
1695;14265973000;13990666666;14490666666;10240;10228
1697;14265994000;14032011111;14532011111;10240;10228
1699;14265999000;14032011111;14532011111;10240;10228
1701;14266003000;14032011111;14532011111;10240;10228
1703;14266006000;14032011111;14532011111;10240;10228
1696;14266179000;13990666666;14490666666;10240;10228
1698;14266379000;14032011111;14532011111;10240;10228
1700;14266391000;14032011111;14532011111;10240;10228
1702;14266578000;14032011111;14532011111;10240;10228
1704;14266795000;14032055555;14532055555;10240;10228
1705;14307642000;14032377777;14532377777;10240;10228
1707;14307654000;14032377777;14532377777;10240;10228
1709;14307659000;14073655555;14573655555;10240;10228
1711;14307663000;14073655555;14573655555;10240;10228
1713;14307668000;14073655555;14573655555;10240;10228
1715;14307688000;14073711111;14573711111;10240;10228
1706;14307843000;14032377777;14532377777;10240;10228
1708;14308048000;14073655555;14573655555;10240;10228
1671;14343230000;13907066666;14407066666;10240;10228
1717;14349339000;14074033333;14574033333;10240;10228
1719;14349352000;14115355555;14615355555;10240;10228
1721;14349356000;14115355555;14615355555;10240;10228
1725;14349362000;14115355555;14615355555;10240;10228
1716;14349478000;14074033333;14574033333;10240;10228
1718;14349705000;14074033333;14574033333;10240;10228
1720;14349912000;14115355555;14615355555;10240;10228
1722;14349923000;14115355555;14615355555;10240;10228
1724;14350105000;14115355555;14615355555;10240;10228
1726;14350125000;14115400000;14615400000;10240;10228
1727;14391016000;14115688888;14615688888;10240;10228
1729;14391026000;14115688888;14615688888;10240;10228
1731;14391033000;14157022222;14657022222;10240;10228
1733;14391038000;14157022222;14657022222;10240;10228
1735;14391043000;14157022222;14657022222;10240;10228
1728;14391209000;14115688888;14615688888;10240;10228
1730;14391414000;14157022222;14657022222;10240;10228
1732;14391423000;14157022222;14657022222;10240;10228
1734;14391624000;14157022222;14657022222;10240;10228
1736;14391825000;14157022222;14657022222;10240;10228
1694;14427145000;13990666666;14490666666;10240;10228
1739;14432679000;14157400000;14657400000;10240;10228
1741;14432690000;14198688888;14698688888;10240;10228
1743;14432696000;14198688888;14698688888;10240;10228
1745;14432704000;14198688888;14698688888;10240;10228
1740;14432877000;14157400000;14657400000;10240;10228
1742;14433083000;14198688888;14698688888;10240;10228
1744;14433095000;14198688888;14698688888;10240;10228
1746;14433285000;14198688888;14698688888;10240;10228
1748;14433297000;14198733333;14698733333;10240;10228
1749;14474337000;14199044444;14699044444;10240;10228
1751;14474349000;14199044444;14699044444;10240;10228
1753;14474354000;14240322222;14740322222;10240;10228
1755;14474358000;14240322222;14740322222;10240;10228
1757;14474361000;14240322222;14740322222;10240;10228
1759;14474369000;14240377777;14740377777;10240;10228
1750;14474476000;14199044444;14699044444;10240;10228
1752;14474675000;14240322222;14740322222;10240;10228
1754;14474925000;14240322222;14740322222;10240;10228
1756;14474934000;14240322222;14740322222;10240;10228
1758;14475132000;14240322222;14740322222;10240;10228
1710;14510456000;14073655555;14573655555;10240;10228
1712;14510660000;14073655555;14573655555;10240;10228
1714;14510670000;14073655555;14573655555;10240;10228
1761;14515968000;14240711111;14740711111;10240;10228
1763;14515980000;14282044444;14782044444;10240;10228
1765;14515984000;14282044444;14782044444;10240;10228
1767;14515989000;14282044444;14782044444;10240;10228
1769;14515999000;14282044444;14782044444;10240;10228
1764;14516205000;14282044444;14782044444;10240;10228
1766;14516396000;14282044444;14782044444;10240;10228
1768;14516614000;14282044444;14782044444;10240;10228
1770;14516624000;14282088888;14782088888;10240;10228
1771;14557654000;14282400000;14782400000;10240;10228
1773;14557664000;14282400000;14782400000;10240;10228
1775;14557671000;14323688888;14823688888;10240;10228
1777;14557676000;14323688888;14823688888;10240;10228
1779;14557681000;14323688888;14823688888;10240;10228
1781;14557692000;14323733333;14823733333;10240;10228
1772;14557863000;14282400000;14782400000;10240;10228
1774;14558058000;14323688888;14823688888;10240;10228
1776;14558264000;14323688888;14823688888;10240;10228
1778;14558285000;14323688888;14823688888;10240;10228
1780;14558467000;14323688888;14823688888;10240;10228
1737;14593279000;14157066666;14657066666;10240;10228
1738;14593674000;14157400000;14657400000;10240;10228
1783;14599397000;14324055555;14824055555;10240;10228
1785;14599407000;14365355555;14865355555;10240;10228
1789;14599411000;14365355555;14865355555;10240;10228
1791;14599415000;14365355555;14865355555;10240;10228
1782;14599489000;14324055555;14824055555;10240;10228
1784;14599719000;14324055555;14824055555;10240;10228
1786;14599730000;14365355555;14865355555;10240;10228
1788;14599913000;14365355555;14865355555;10240;10228
1747;14635098000;14198688888;14698688888;10240;10228
1794;14641049000;14365688888;14865688888;10240;10228
1796;14641059000;14407033333;14907033333;10240;10228
1798;14641066000;14407033333;14907033333;10240;10228
1800;14641070000;14407033333;14907033333;10240;10228
1802;14641079000;14407033333;14907033333;10240;10228
1793;14641210000;14365688888;14865688888;10240;10228
1797;14641399000;14407033333;14907033333;10240;10228
1799;14641408000;14407033333;14907033333;10240;10228
1801;14641603000;14407033333;14907033333;10240;10228
1803;14641614000;14407077777;14907077777;10240;10228
1760;14677055000;14240711111;14740711111;10240;10228
1762;14677184000;14240711111;14740711111;10240;10228
1804;14682640000;14407433333;14907433333;10240;10228
1806;14682652000;14407433333;14907433333;10240;10228
1808;14682658000;14448677777;14948677777;10240;10228
1810;14682663000;14448677777;14948677777;10240;10228
1812;14682673000;14448677777;14948677777;10240;10228
1814;14682692000;14448722222;14948722222;10240;10228
1805;14682847000;14407433333;14907433333;10240;10228
1807;14683056000;14448677777;14948677777;10240;10228
1811;14683249000;14448677777;14948677777;10240;10228
1813;14683271000;14448677777;14948677777;10240;10228
1816;14724308000;14449055555;14949055555;10240;10228
1818;14724320000;14490344444;14990344444;10240;10228
1820;14724325000;14490344444;14990344444;10240;10228
1822;14724331000;14490344444;14990344444;10240;10228
1824;14724344000;14490344444;14990344444;10240;10228
1815;14724473000;14449055555;14949055555;10240;10228
1817;14724701000;14449055555;14949055555;10240;10228
1819;14724903000;14490344444;14990344444;10240;10228
1821;14724916000;14490344444;14990344444;10240;10228
1823;14725101000;14490344444;14990344444;10240;10228
1825;14725122000;14490388888;14990388888;10240;10228
1826;14765967000;14490722222;14990722222;10240;10228
1828;14765992000;14490722222;14990722222;10240;10228
1830;14766009000;14532011111;15032011111;10240;10228
1832;14766015000;14532011111;15032011111;10240;10228
1834;14766020000;14532011111;15032011111;10240;10228
1836;14766024000;14532055555;15032055555;10240;10228
1827;14766188000;14490722222;14990722222;10240;10228
1829;14766377000;14532011111;15032011111;10240;10228
1831;14766593000;14532011111;15032011111;10240;10228
1833;14766603000;14532011111;15032011111;10240;10228
1835;14766798000;14532011111;15032011111;10240;10228
1787;14801664000;14365355555;14865355555;10240;10228
1790;14802044000;14365355555;14865355555;10240;10228
1792;14802240000;14365400000;14865400000;10240;10228
1795;14802252000;14365688888;14865688888;10240;10228
1838;14807660000;14532400000;15032400000;10240;10228
1840;14807672000;14573688888;15073688888;10240;10228
1842;14807678000;14573688888;15073688888;10240;10228
1844;14807684000;14573688888;15073688888;10240;10228
1846;14807694000;14573688888;15073688888;10240;10228
1837;14807842000;14532400000;15032400000;10240;10228
1839;14808029000;14532400000;15032400000;10240;10228
1841;14808236000;14573688888;15073688888;10240;10228
