seqnum;now;rtptime;deadline;packet_len;payload_len
616;11257509000;10982311111;11482311111;10240;10228
618;11257530000;10982311111;11482311111;10240;10228
620;11257535000;11023611111;11523611111;10240;10228
622;11257539000;11023611111;11523611111;10240;10228
624;11257543000;11023611111;11523611111;10240;10228
617;11257639000;10982311111;11482311111;10240;10228
619;11257853000;11023611111;11523611111;10240;10228
621;11257862000;11023611111;11523611111;10240;10228
623;11258079000;11023611111;11523611111;10240;10228
625;11258268000;11023611111;11523611111;10240;10228
586;11293030000;10898611111;11398611111;10240;10228
628;11299090000;11023988888;11523988888;10240;10228
630;11299101000;11065288888;11565288888;10240;10228
632;11299111000;11065288888;11565288888;10240;10228
636;11299116000;11065288888;11565288888;10240;10228
627;11299362000;11023988888;11523988888;10240;10228
629;11299573000;11023988888;11523988888;10240;10228
631;11299770000;11065288888;11565288888;10240;10228
633;11299791000;11065288888;11565288888;10240;10228
635;11299960000;11065288888;11565288888;10240;10228
637;11299980000;11065333333;11565333333;10240;10228
598;11334764000;10940288888;11440288888;10240;10228
589;11334775000;10898611111;11398611111;10240;10228
593;11335007000;10898666666;11398666666;10240;10228
638;11340798000;11065622222;11565622222;10240;10228
640;11340808000;11065622222;11565622222;10240;10228
642;11340814000;11106966666;11606966666;10240;10228
644;11340818000;11106966666;11606966666;10240;10228
646;11340822000;11106966666;11606966666;10240;10228
648;11340836000;11107033333;11607033333;10240;10228
641;11341072000;11106966666;11606966666;10240;10228
645;11341250000;11106966666;11606966666;10240;10228
647;11341271000;11106966666;11606966666;10240;10228
607;11376636000;10940622222;11440622222;10240;10228
650;11382473000;11107333333;11607333333;10240;10228
652;11382494000;11148611111;11648611111;10240;10228
654;11382500000;11148611111;11648611111;10240;10228
656;11382505000;11148611111;11648611111;10240;10228
658;11382508000;11148611111;11648611111;10240;10228
649;11382624000;11107333333;11607333333;10240;10228
651;11382859000;11107333333;11607333333;10240;10228
653;11382869000;11148611111;11648611111;10240;10228
655;11383065000;11148611111;11648611111;10240;10228
657;11383261000;11148611111;11648611111;10240;10228
659;11383281000;11148666666;11648666666;10240;10228
660;11424137000;11148988888;11648988888;10240;10228
664;11424150000;11190288888;11690288888;10240;10228
666;11424155000;11190288888;11690288888;10240;10228
668;11424159000;11190288888;11690288888;10240;10228
670;11424173000;11190333333;11690333333;10240;10228
661;11424317000;11148988888;11648988888;10240;10228
663;11424518000;11190288888;11690288888;10240;10228
665;11424728000;11190288888;11690288888;10240;10228
667;11424738000;11190288888;11690288888;10240;10228
672;11465803000;11190611111;11690611111;10240;10228
674;11465818000;11231966666;11731966666;10240;10228
676;11465823000;11231966666;11731966666;10240;10228
678;11465828000;11231966666;11731966666;10240;10228
680;11465832000;11231966666;11731966666;10240;10228
671;11465993000;11190611111;11690611111;10240;10228
673;11466185000;11190611111;11690611111;10240;10228
675;11466192000;11231966666;11731966666;10240;10228
677;11466389000;11231966666;11731966666;10240;10228
679;11466606000;11231966666;11731966666;10240;10228
681;11466615000;11232033333;11732033333;10240;10228
634;11501299000;11065288888;11565288888;10240;10228
639;11501555000;11065622222;11565622222;10240;10228
682;11507411000;11232344444;11732344444;10240;10228
684;11507479000;11232344444;11732344444;10240;10228
686;11507509000;11273622222;11773622222;10240;10228
688;11507526000;11273622222;11773622222;10240;10228
690;11507529000;11273622222;11773622222;10240;10228
692;11507543000;11273666666;11773666666;10240;10228
683;11507652000;11232344444;11732344444;10240;10228
685;11507868000;11273622222;11773622222;10240;10228
687;11507877000;11273622222;11773622222;10240;10228
689;11508075000;11273622222;11773622222;10240;10228
691;11508275000;11273622222;11773622222;10240;10228
643;11542873000;11106966666;11606966666;10240;10228
694;11549102000;11273988888;11773988888;10240;10228
696;11549115000;11315288888;11815288888;10240;10228
698;11549125000;11315288888;11815288888;10240;10228
700;11549129000;11315288888;11815288888;10240;10228
702;11549134000;11315288888;11815288888;10240;10228
693;11549313000;11273988888;11773988888;10240;10228
695;11549543000;11273988888;11773988888;10240;10228
697;11549728000;11315288888;11815288888;10240;10228
699;11549739000;11315288888;11815288888;10240;10228
701;11549934000;11315288888;11815288888;10240;10228
703;11549956000;11315333333;11815333333;10240;10228
662;11584688000;11148988888;11648988888;10240;10228
704;11590843000;11315655555;11815655555;10240;10228
706;11590854000;11315655555;11815655555;10240;10228
708;11590868000;11356966666;11856966666;10240;10228
710;11590873000;11356966666;11856966666;10240;10228
712;11590877000;11356966666;11856966666;10240;10228
714;11590881000;11357033333;11857033333;10240;10228
705;11590988000;11315655555;11815655555;10240;10228
707;11591191000;11356966666;11856966666;10240;10228
709;11591213000;11356966666;11856966666;10240;10228
711;11591395000;11356966666;11856966666;10240;10228
713;11591605000;11356966666;11856966666;10240;10228
669;11626839000;11190288888;11690288888;10240;10228
716;11632526000;11357322222;11857322222;10240;10228
718;11632556000;11398622222;11898622222;10240;10228
720;11632562000;11398622222;11898622222;10240;10228
722;11632567000;11398622222;11898622222;10240;10228
724;11632581000;11398622222;11898622222;10240;10228
715;11632674000;11357322222;11857322222;10240;10228
717;11632877000;11357322222;11857322222;10240;10228
719;11632902000;11398622222;11898622222;10240;10228
721;11633084000;11398622222;11898622222;10240;10228
723;11633276000;11398622222;11898622222;10240;10228
725;11633303000;11398677777;11898677777;10240;10228
726;11674147000;11398966666;11898966666;10240;10228
728;11674159000;11398966666;11898966666;10240;10228
730;11674176000;11440288888;11940288888;10240;10228
732;11674196000;11440288888;11940288888;10240;10228
734;11674201000;11440288888;11940288888;10240;10228
736;11674205000;11440344444;11940344444;10240;10228
727;11674326000;11398966666;11898966666;10240;10228
729;11674491000;11440288888;11940288888;10240;10228
731;11674737000;11440288888;11940288888;10240;10228
733;11674755000;11440288888;11940288888;10240;10228
735;11674969000;11440288888;11940288888;10240;10228
740;11715832000;11481966666;11981966666;10240;10228
742;11715846000;11481966666;11981966666;10240;10228
744;11715851000;11481966666;11981966666;10240;10228
746;11715855000;11481966666;11981966666;10240;10228
737;11715986000;11440622222;11940622222;10240;10228
739;11716191000;11440622222;11940622222;10240;10228
741;11716211000;11481966666;11981966666;10240;10228
743;11716395000;11481966666;11981966666;10240;10228
745;11716602000;11481966666;11981966666;10240;10228
748;11757439000;11482366666;11982366666;10240;10228
750;11757466000;11482366666;11982366666;10240;10228
752;11757471000;11523622222;12023622222;10240;10228
754;11757477000;11523622222;12023622222;10240;10228
756;11757515000;11523622222;12023622222;10240;10228
758;11757522000;11523677777;12023677777;10240;10228
749;11757658000;11482366666;11982366666;10240;10228
751;11757869000;11523622222;12023622222;10240;10228
753;11757880000;11523622222;12023622222;10240;10228
755;11758072000;11523622222;12023622222;10240;10228
762;11799199000;11565288888;12065288888;10240;10228
768;11799210000;11565288888;12065288888;10240;10228
763;11799360000;11565288888;12065288888;10240;10228
765;11799553000;11565288888;12065288888;10240;10228
767;11799775000;11565288888;12065288888;10240;10228
769;11799785000;11565333333;12065333333;10240;10228
770;11840837000;11565644444;12065644444;10240;10228
772;11840848000;11565644444;12065644444;10240;10228
778;11840853000;11606966666;12106966666;10240;10228
780;11840857000;11607033333;12107033333;10240;10228
771;11840994000;11565644444;12065644444;10240;10228
773;11841200000;11606966666;12106966666;10240;10228
775;11841211000;11606966666;12106966666;10240;10228
777;11841401000;11606966666;12106966666;10240;10228
779;11841605000;11606966666;12106966666;10240;10228
738;11876201000;11440622222;11940622222;10240;10228
782;11882458000;11607355555;12107355555;10240;10228
784;11882470000;11648622222;12148622222;10240;10228
786;11882476000;11648622222;12148622222;10240;10228
788;11882488000;11648622222;12148622222;10240;10228
781;11882665000;11607355555;12107355555;10240;10228
783;11882879000;11607355555;12107355555;10240;10228
785;11882898000;11648622222;12148622222;10240;10228
787;11883081000;11648622222;12148622222;10240;10228
789;11883307000;11648622222;12148622222;10240;10228
791;11883318000;11648677777;12148677777;10240;10228
747;11918193000;11482033333;11982033333;10240;10228
794;11924117000;11649000000;12149000000;10240;10228
796;11924142000;11690277777;12190277777;10240;10228
798;11924153000;11690277777;12190277777;10240;10228
800;11924161000;11690277777;12190277777;10240;10228
802;11924166000;11690333333;12190333333;10240;10228
793;11924329000;11649000000;12149000000;10240;10228
795;11924556000;11690277777;12190277777;10240;10228
797;11924577000;11690277777;12190277777;10240;10228
799;11924741000;11690277777;12190277777;10240;10228
801;11924946000;11690277777;12190277777;10240;10228
757;11960048000;11523622222;12023622222;10240;10228
806;11965819000;11731966666;12231966666;10240;10228
808;11965832000;11731966666;12231966666;10240;10228
810;11965836000;11731966666;12231966666;10240;10228
812;11965841000;11731966666;12231966666;10240;10228
805;11966022000;11690622222;12190622222;10240;10228
807;11966228000;11731966666;12231966666;10240;10228
809;11966250000;11731966666;12231966666;10240;10228
811;11966435000;11731966666;12231966666;10240;10228
813;11966445000;11732011111;12232011111;10240;10228
760;12001185000;11524166666;12024166666;10240;10228
764;12001195000;11565288888;12065288888;10240;10228
766;12001199000;11565288888;12065288888;10240;10228
816;12007514000;11732333333;12232333333;10240;10228
818;12007525000;11773622222;12273622222;10240;10228
820;12007540000;11773622222;12273622222;10240;10228
822;12007545000;11773622222;12273622222;10240;10228
824;12007550000;11773666666;12273666666;10240;10228
815;12007662000;11732333333;12232333333;10240;10228
817;12007876000;11773622222;12273622222;10240;10228
821;12007886000;11773622222;12273622222;10240;10228
774;12042742000;11606966666;12106966666;10240;10228
776;12042751000;11606966666;12106966666;10240;10228
828;12049184000;11815288888;12315288888;10240;10228
830;12049194000;11815288888;12315288888;10240;10228
832;12049198000;11815288888;12315288888;10240;10228
834;12049202000;11815288888;12315288888;10240;10228
825;12049311000;11774000000;12274000000;10240;10228
827;12049544000;11774000000;12274000000;10240;10228
829;12049728000;11815288888;12315288888;10240;10228
831;12049752000;11815288888;12315288888;10240;10228
833;12049933000;11815288888;12315288888;10240;10228
835;12049945000;11815333333;12315333333;10240;10228
790;12084665000;11648622222;12148622222;10240;10228
792;12084856000;11649000000;12149000000;10240;10228
836;12090832000;11815633333;12315633333;10240;10228
838;12090844000;11815633333;12315633333;10240;10228
840;12090854000;11856966666;12356966666;10240;10228
842;12090858000;11856966666;12356966666;10240;10228
844;12090862000;11856966666;12356966666;10240;10228
837;12091000000;11815633333;12315633333;10240;10228
839;12091206000;11856966666;12356966666;10240;10228
843;12091225000;11856966666;12356966666;10240;10228
845;12091407000;11856966666;12356966666;10240;10228
804;12126340000;11690622222;12190622222;10240;10228
803;12126725000;11690622222;12190622222;10240;10228
850;12132527000;11898622222;12398622222;10240;10228
852;12132552000;11898622222;12398622222;10240;10228
854;12132556000;11898622222;12398622222;10240;10228
856;12132561000;11898622222;12398622222;10240;10228
847;12132659000;11857355555;12357355555;10240;10228
851;12132873000;11898622222;12398622222;10240;10228
853;12132896000;11898622222;12398622222;10240;10228
855;12133070000;11898622222;12398622222;10240;10228
857;12133090000;11898666666;12398666666;10240;10228
814;12168161000;11732333333;12232333333;10240;10228
860;12174131000;11899011111;12399011111;10240;10228
862;12174141000;11940288888;12440288888;10240;10228
864;12174147000;11940288888;12440288888;10240;10228
866;12174152000;11940288888;12440288888;10240;10228
868;12174157000;11940333333;12440333333;10240;10228
859;12174323000;11899011111;12399011111;10240;10228
861;12174537000;11940288888;12440288888;10240;10228
863;12174746000;11940288888;12440288888;10240;10228
865;12174757000;11940288888;12440288888;10240;10228
867;12174950000;11940288888;12440288888;10240;10228
826;12209641000;11774000000;12274000000;10240;10228
823;12210112000;11773622222;12273622222;10240;10228
870;12215818000;11940655555;12440655555;10240;10228
872;12215830000;11981966666;12481966666;10240;10228
874;12215835000;11981966666;12481966666;10240;10228
876;12215841000;11981966666;12481966666;10240;10228
878;12215845000;11981966666;12481966666;10240;10228
869;12216049000;11940655555;12440655555;10240;10228
871;12216230000;11940655555;12440655555;10240;10228
873;12216244000;11981966666;12481966666;10240;10228
875;12216417000;11981966666;12481966666;10240;10228
877;12216657000;11981966666;12481966666;10240;10228
880;12257470000;11982355555;12482355555;10240;10228
882;12257492000;11982355555;12482355555;10240;10228
884;12257509000;12023611111;12523611111;10240;10228
886;12257520000;12023611111;12523611111;10240;10228
888;12257535000;12023611111;12523611111;10240;10228
890;12257539000;12023666666;12523666666;10240;10228
881;12257714000;11982355555;12482355555;10240;10228
883;12257894000;12023611111;12523611111;10240;10228
885;12257915000;12023611111;12523611111;10240;10228
887;12258135000;12023611111;12523611111;10240;10228
848;12292895000;11857355555;12357355555;10240;10228
846;12293058000;11857033333;12357033333;10240;10228
841;12293231000;11856966666;12356966666;10240;10228
849;12293590000;11857355555;12357355555;10240;10228
892;12299110000;12024000000;12524000000;10240;10228
894;12299122000;12065288888;12565288888;10240;10228
896;12299127000;12065288888;12565288888;10240;10228
898;12299132000;12065288888;12565288888;10240;10228
