seqnum;now;rtptime;deadline;packet_len;payload_len
1588;13246539000;13012700000;13512700000;10240;10228
1590;13246712000;13012700000;13512700000;10240;10228
1592;13246909000;13012700000;13512700000;10240;10228
1594;13246920000;13012744444;13512744444;10240;10228
1595;13287806000;13013077777;13513077777;10240;10228
1599;13287819000;13054366666;13554366666;10240;10228
1601;13287823000;13054366666;13554366666;10240;10228
1603;13287828000;13054366666;13554366666;10240;10228
1605;13287832000;13054411111;13554411111;10240;10228
1596;13287985000;13013077777;13513077777;10240;10228
1598;13288183000;13054366666;13554366666;10240;10228
1600;13288198000;13054366666;13554366666;10240;10228
1602;13288396000;13054366666;13554366666;10240;10228
1604;13288597000;13054366666;13554366666;10240;10228
1557;13323182000;12887700000;13387700000;10240;10228
1559;13323193000;12887700000;13387700000;10240;10228
1607;13329479000;13054744444;13554744444;10240;10228
1609;13329512000;13096055555;13596055555;10240;10228
1611;13329527000;13096055555;13596055555;10240;10228
1613;13329531000;13096055555;13596055555;10240;10228
1615;13329536000;13096055555;13596055555;10240;10228
1606;13329651000;13054744444;13554744444;10240;10228
1610;13329864000;13096055555;13596055555;10240;10228
1612;13329877000;13096055555;13596055555;10240;10228
1614;13330051000;13096055555;13596055555;10240;10228
1616;13330061000;13096111111;13596111111;10240;10228
1573;13364950000;12929766666;13429766666;10240;10228
1618;13371129000;13096422222;13596422222;10240;10228
1620;13371141000;13137700000;13637700000;10240;10228
1622;13371145000;13137700000;13637700000;10240;10228
1624;13371150000;13137700000;13637700000;10240;10228
1626;13371160000;13137700000;13637700000;10240;10228
1617;13371285000;13096422222;13596422222;10240;10228
1619;13371507000;13096422222;13596422222;10240;10228
1621;13371527000;13137700000;13637700000;10240;10228
1623;13371701000;13137700000;13637700000;10240;10228
1625;13371906000;13137700000;13637700000;10240;10228
1627;13371921000;13137744444;13637744444;10240;10228
1628;13412706000;13138066666;13638066666;10240;10228
1630;13412719000;13138066666;13638066666;10240;10228
1632;13412725000;13179333333;13679333333;10240;10228
1634;13412741000;13179333333;13679333333;10240;10228
1636;13412748000;13179333333;13679333333;10240;10228
1638;13412757000;13179388888;13679388888;10240;10228
1629;13412906000;13138066666;13638066666;10240;10228
1631;13413137000;13179333333;13679333333;10240;10228
1633;13413161000;13179333333;13679333333;10240;10228
1635;13413341000;13179333333;13679333333;10240;10228
1637;13413575000;13179333333;13679333333;10240;10228
1589;13448115000;13012700000;13512700000;10240;10228
1597;13448530000;13013077777;13513077777;10240;10228
1640;13454401000;13179744444;13679744444;10240;10228
1642;13454414000;13221000000;13721000000;10240;10228
1644;13454418000;13221000000;13721000000;10240;10228
1648;13454423000;13221000000;13721000000;10240;10228
1639;13454580000;13179744444;13679744444;10240;10228
1641;13454790000;13179744444;13679744444;10240;10228
1643;13454805000;13221000000;13721000000;10240;10228
1645;13454983000;13221000000;13721000000;10240;10228
1647;13455190000;13221000000;13721000000;10240;10228
1649;13455199000;13221044444;13721044444;10240;10228
1608;13490423000;13054744444;13554744444;10240;10228
1650;13496110000;13221344444;13721344444;10240;10228
1652;13496126000;13221344444;13721344444;10240;10228
1654;13496136000;13262666666;13762666666;10240;10228
1656;13496152000;13262666666;13762666666;10240;10228
1658;13496169000;13262666666;13762666666;10240;10228
1660;13496178000;13262711111;13762711111;10240;10228
1651;13496261000;13221344444;13721344444;10240;10228
1653;13496478000;13262666666;13762666666;10240;10228
1655;13496520000;13262666666;13762666666;10240;10228
1657;13496683000;13262666666;13762666666;10240;10228
1659;13496891000;13262666666;13762666666;10240;10228
1662;13537752000;13263022222;13763022222;10240;10228
1664;13537769000;13304333333;13804333333;10240;10228
1666;13537778000;13304333333;13804333333;10240;10228
1668;13537798000;13304333333;13804333333;10240;10228
1670;13537810000;13304333333;13804333333;10240;10228
1661;13537922000;13263022222;13763022222;10240;10228
1663;13538135000;13263022222;13763022222;10240;10228
1667;13538155000;13304333333;13804333333;10240;10228
1669;13538330000;13304333333;13804333333;10240;10228
1671;13538339000;13304388888;13804388888;10240;10228
1672;13579383000;13304722222;13804722222;10240;10228
1674;13579397000;13304722222;13804722222;10240;10228
1676;13579418000;13345988888;13845988888;10240;10228
1678;13579433000;13345988888;13845988888;10240;10228
1680;13579453000;13345988888;13845988888;10240;10228
1682;13579461000;13346044444;13846044444;10240;10228
1673;13579581000;13304722222;13804722222;10240;10228
1675;13579782000;13345988888;13845988888;10240;10228
1677;13579977000;13345988888;13845988888;10240;10228
1684;13621127000;13346344444;13846344444;10240;10228
1686;13621142000;13387666666;13887666666;10240;10228
1688;13621158000;13387666666;13887666666;10240;10228
1690;13621172000;13387666666;13887666666;10240;10228
1692;13621191000;13387666666;13887666666;10240;10228
1683;13621217000;13346344444;13846344444;10240;10228
1685;13621457000;13346344444;13846344444;10240;10228
1687;13621466000;13387666666;13887666666;10240;10228
1691;13621624000;13387666666;13887666666;10240;10228
1693;13621871000;13387711111;13887711111;10240;10228
1646;13656708000;13221000000;13721000000;10240;10228
1694;13662784000;13388000000;13888000000;10240;10228
1696;13662799000;13388000000;13888000000;10240;10228
1698;13662815000;13429322222;13929322222;10240;10228
1700;13662834000;13429322222;13929322222;10240;10228
1702;13662848000;13429322222;13929322222;10240;10228
1704;13662864000;13429377777;13929377777;10240;10228
1697;13662949000;13429322222;13929322222;10240;10228
1699;13663132000;13429322222;13929322222;10240;10228
1701;13663340000;13429322222;13929322222;10240;10228
1706;13704435000;13429688888;13929688888;10240;10228
1708;13704460000;13470988888;13970988888;10240;10228
1710;13704475000;13470988888;13970988888;10240;10228
1712;13704532000;13470988888;13970988888;10240;10228
1714;13704542000;13470988888;13970988888;10240;10228
1705;13704560000;13429688888;13929688888;10240;10228
1707;13704730000;13429688888;13929688888;10240;10228
1709;13704979000;13470988888;13970988888;10240;10228
1711;13704995000;13470988888;13970988888;10240;10228
1713;13705174000;13470988888;13970988888;10240;10228
1715;13705187000;13471033333;13971033333;10240;10228
1665;13740097000;13304333333;13804333333;10240;10228
1716;13746132000;13471333333;13971333333;10240;10228
1718;13746146000;13471333333;13971333333;10240;10228
1720;13746166000;13512655555;14012655555;10240;10228
1722;13746194000;13512655555;14012655555;10240;10228
1724;13746205000;13512655555;14012655555;10240;10228
1726;13746249000;13512711111;14012711111;10240;10228
1717;13746269000;13471333333;13971333333;10240;10228
1719;13746501000;13512655555;14012655555;10240;10228
1721;13746528000;13512655555;14012655555;10240;10228
1723;13746699000;13512655555;14012655555;10240;10228
1725;13746902000;13512655555;14012655555;10240;10228
1679;13782280000;13345988888;13845988888;10240;10228
1728;13787792000;13513033333;14013033333;10240;10228
1730;13787808000;13554355555;14054355555;10240;10228
1732;13787822000;13554355555;14054355555;10240;10228
1734;13787841000;13554355555;14054355555;10240;10228
1727;13787941000;13513033333;14013033333;10240;10228
1729;13788136000;13513033333;14013033333;10240;10228
1731;13788347000;13554355555;14054355555;10240;10228
1733;13788358000;13554355555;14054355555;10240;10228
1735;13788561000;13554355555;14054355555;10240;10228
1737;13788577000;13554400000;14054400000;10240;10228
1689;13823471000;13387666666;13887666666;10240;10228
1695;13823758000;13388000000;13888000000;10240;10228
1738;13829450000;13554744444;14054744444;10240;10228
1740;13829464000;13554744444;14054744444;10240;10228
1742;13829479000;13596033333;14096033333;10240;10228
1744;13829506000;13596033333;14096033333;10240;10228
1746;13829536000;13596033333;14096033333;10240;10228
1748;13829545000;13596077777;14096077777;10240;10228
1739;13829652000;13554744444;14054744444;10240;10228
1745;13829863000;13596033333;14096033333;10240;10228
1747;13829878000;13596033333;14096033333;10240;10228
1703;13865797000;13429322222;13929322222;10240;10228
1750;13871110000;13596400000;14096400000;10240;10228
1752;13871137000;13637700000;14137700000;10240;10228
1754;13871160000;13637700000;14137700000;10240;10228
1756;13871180000;13637700000;14137700000;10240;10228
1758;13871189000;13637700000;14137700000;10240;10228
1749;13871273000;13596400000;14096400000;10240;10228
1751;13871491000;13596400000;14096400000;10240;10228
1753;13871504000;13637700000;14137700000;10240;10228
1755;13871696000;13637700000;14137700000;10240;10228
1757;13871903000;13637700000;14137700000;10240;10228
1759;13871917000;13637744444;14137744444;10240;10228
1760;13912802000;13638066666;14138066666;10240;10228
1762;13912817000;13638066666;14138066666;10240;10228
1764;13912833000;13679355555;14179355555;10240;10228
1766;13912853000;13679355555;14179355555;10240;10228
1768;13912861000;13679355555;14179355555;10240;10228
1761;13912968000;13638066666;14138066666;10240;10228
1763;13913177000;13679355555;14179355555;10240;10228
1765;13913188000;13679355555;14179355555;10240;10228
1767;13913390000;13679355555;14179355555;10240;10228
1769;13913597000;13679355555;14179355555;10240;10228
1774;13954452000;13721022222;14221022222;10240;10228
1776;13954469000;13721022222;14221022222;10240;10228
1778;13954477000;13721022222;14221022222;10240;10228
1780;13954519000;13721022222;14221022222;10240;10228
1771;13954612000;13679733333;14179733333;10240;10228
1773;13954798000;13679733333;14179733333;10240;10228
1775;13955020000;13721022222;14221022222;10240;10228
1777;13955030000;13721022222;14221022222;10240;10228
1781;13955046000;13721077777;14221077777;10240;10228
1782;13996112000;13721400000;14221400000;10240;10228
1784;13996130000;13721400000;14221400000;10240;10228
1786;13996139000;13762700000;14262700000;10240;10228
1788;13996158000;13762700000;14262700000;10240;10228
1790;13996167000;13762700000;14262700000;10240;10228
1792;13996184000;13762744444;14262744444;10240;10228
1783;13996311000;13721400000;14221400000;10240;10228
1785;13996502000;13762700000;14262700000;10240;10228
1787;13996733000;13762700000;14262700000;10240;10228
1789;13996747000;13762700000;14262700000;10240;10228
1791;13996930000;13762700000;14262700000;10240;10228
1741;14031935000;13596033333;14096033333;10240;10228
1743;14032145000;13596033333;14096033333;10240;10228
1794;14037767000;13763077777;14263077777;10240;10228
1796;14037784000;13804366666;14304366666;10240;10228
1798;14037798000;13804366666;14304366666;10240;10228
1800;14037819000;13804366666;14304366666;10240;10228
1802;14037828000;13804366666;14304366666;10240;10228
1793;14037954000;13763077777;14263077777;10240;10228
1795;14038149000;13763077777;14263077777;10240;10228
1797;14038353000;13804366666;14304366666;10240;10228
1799;14038364000;13804366666;14304366666;10240;10228
1801;14038569000;13804366666;14304366666;10240;10228
1803;14038586000;13804411111;14304411111;10240;10228
1804;14079416000;13804744444;14304744444;10240;10228
1806;14079428000;13804744444;14304744444;10240;10228
1808;14079432000;13846022222;14346022222;10240;10228
1810;14079447000;13846022222;14346022222;10240;10228
1812;14079452000;13846022222;14346022222;10240;10228
1814;14079462000;13846077777;14346077777;10240;10228
1805;14079606000;13804744444;14304744444;10240;10228
1807;14079819000;13846022222;14346022222;10240;10228
1809;14079834000;13846022222;14346022222;10240;10228
1811;14080011000;13846022222;14346022222;10240;10228
1813;14080217000;13846022222;14346022222;10240;10228
1772;14114960000;13679733333;14179733333;10240;10228
1770;14115010000;13679400000;14179400000;10240;10228
1816;14121120000;13846400000;14346400000;10240;10228
1818;14121133000;13887688888;14387688888;10240;10228
1820;14121138000;13887688888;14387688888;10240;10228
1822;14121142000;13887688888;14387688888;10240;10228
1824;14121155000;13887688888;14387688888;10240;10228
1815;14121296000;13846400000;14346400000;10240;10228
1817;14121517000;13846400000;14346400000;10240;10228
1819;14121528000;13887688888;14387688888;10240;10228
1821;14121708000;13887688888;14387688888;10240;10228
1823;14121914000;13887688888;14387688888;10240;10228
1825;14121931000;13887744444;14387744444;10240;10228
1779;14156875000;13721022222;14221022222;10240;10228
1830;14162796000;13929366666;14429366666;10240;10228
1832;14162808000;13929366666;14429366666;10240;10228
1836;14162815000;13929411111;14429411111;10240;10228
1827;14162911000;13888077777;14388077777;10240;10228
1829;14163157000;13929366666;14429366666;10240;10228
1831;14163167000;13929366666;14429366666;10240;10228
1833;14163350000;13929366666;14429366666;10240;10228
1835;14163532000;13929366666;14429366666;10240;10228
1838;14204475000;13929744444;14429744444;10240;10228
1840;14204513000;13971044444;14471044444;10240;10228
1842;14204532000;13971044444;14471044444;10240;10228
1844;14204548000;13971044444;14471044444;10240;10228
1846;14204553000;13971044444;14471044444;10240;10228
1837;14204672000;13929744444;14429744444;10240;10228
1839;14204867000;13929744444;14429744444;10240;10228
1841;14204883000;13971044444;14471044444;10240;10228
1843;14205059000;13971044444;14471044444;10240;10228
1845;14205262000;13971044444;14471044444;10240;10228
1847;14205271000;13971100000;14471100000;10240;10228
1848;14246145000;13971400000;14471400000;10240;10228
1850;14246158000;13971400000;14471400000;10240;10228
1852;14246162000;14012688888;14512688888;10240;10228
1854;14246166000;14012688888;14512688888;10240;10228
1856;14246170000;14012688888;14512688888;10240;10228
1858;14246179000;14012733333;14512733333;10240;10228
1849;14246309000;13971400000;14471400000;10240;10228
1851;14246544000;14012688888;14512688888;10240;10228
1853;14246555000;14012688888;14512688888;10240;10228
1855;14246727000;14012688888;14512688888;10240;10228
1857;14246930000;14012688888;14512688888;10240;10228
1860;14287760000;14013055555;14513055555;10240;10228
