seqnum;now;rtptime;deadline;packet_len;payload_len
1663;13657208000;13381855555;13881855555;10240;10228
1665;13657213000;13423166666;13923166666;10240;10228
1667;13657223000;13423166666;13923166666;10240;10228
1669;13657235000;13423166666;13923166666;10240;10228
1662;13657408000;13381855555;13881855555;10240;10228
1664;13657619000;13423166666;13923166666;10240;10228
1666;13657631000;13423166666;13923166666;10240;10228
1668;13657819000;13423166666;13923166666;10240;10228
1670;13658027000;13423166666;13923166666;10240;10228
1675;13698909000;13464833333;13964833333;10240;10228
1677;13698921000;13464833333;13964833333;10240;10228
1681;13698927000;13464833333;13964833333;10240;10228
1672;13699094000;13423577777;13923577777;10240;10228
1674;13699296000;13423577777;13923577777;10240;10228
1676;13699317000;13464833333;13964833333;10240;10228
1678;13699514000;13464833333;13964833333;10240;10228
1680;13699708000;13464833333;13964833333;10240;10228
1682;13699720000;13464888888;13964888888;10240;10228
1632;13734781000;13298155555;13798155555;10240;10228
1636;13734989000;13298155555;13798155555;10240;10228
1683;13740548000;13465211111;13965211111;10240;10228
1685;13740560000;13465211111;13965211111;10240;10228
1687;13740566000;13506500000;14006500000;10240;10228
1689;13740575000;13506500000;14006500000;10240;10228
1691;13740587000;13506500000;14006500000;10240;10228
1693;13740592000;13506544444;14006544444;10240;10228
1684;13740777000;13465211111;13965211111;10240;10228
1686;13740989000;13506500000;14006500000;10240;10228
1688;13741001000;13506500000;14006500000;10240;10228
1690;13741192000;13506500000;14006500000;10240;10228
1692;13741389000;13506500000;14006500000;10240;10228
1648;13776766000;13339833333;13839833333;10240;10228
1695;13782276000;13506844444;14006844444;10240;10228
1697;13782286000;13548166666;14048166666;10240;10228
1699;13782293000;13548166666;14048166666;10240;10228
1701;13782298000;13548166666;14048166666;10240;10228
1703;13782302000;13548166666;14048166666;10240;10228
1694;13782432000;13506844444;14006844444;10240;10228
1696;13782643000;13506844444;14006844444;10240;10228
1698;13782654000;13548166666;14048166666;10240;10228
1700;13782845000;13548166666;14048166666;10240;10228
1702;13783046000;13548166666;14048166666;10240;10228
1704;13783065000;13548222222;14048222222;10240;10228
1706;13823901000;13548533333;14048533333;10240;10228
1708;13823912000;13589822222;14089822222;10240;10228
1710;13823928000;13589822222;14089822222;10240;10228
1712;13823932000;13589822222;14089822222;10240;10228
1705;13824090000;13548533333;14048533333;10240;10228
1707;13824290000;13548533333;14048533333;10240;10228
1711;13824311000;13589822222;14089822222;10240;10228
1713;13824504000;13589822222;14089822222;10240;10228
1673;13859441000;13423577777;13923577777;10240;10228
1671;13859544000;13423222222;13923222222;10240;10228
1716;13865611000;13590222222;14090222222;10240;10228
1720;13865624000;13631522222;14131522222;10240;10228
1722;13865634000;13631522222;14131522222;10240;10228
1724;13865640000;13631522222;14131522222;10240;10228
1726;13865644000;13631577777;14131577777;10240;10228
1717;13865800000;13590222222;14090222222;10240;10228
1719;13866003000;13631522222;14131522222;10240;10228
1721;13866025000;13631522222;14131522222;10240;10228
1723;13866216000;13631522222;14131522222;10240;10228
1725;13866411000;13631522222;14131522222;10240;10228
1679;13901142000;13464833333;13964833333;10240;10228
1728;13907277000;13631877777;14131877777;10240;10228
1730;13907288000;13673166666;14173166666;10240;10228
1734;13907293000;13673166666;14173166666;10240;10228
1736;13907298000;13673166666;14173166666;10240;10228
1727;13907432000;13631877777;14131877777;10240;10228
1729;13907637000;13631877777;14131877777;10240;10228
1731;13907647000;13673166666;14173166666;10240;10228
1733;13907842000;13673166666;14173166666;10240;10228
1735;13908040000;13673166666;14173166666;10240;10228
1737;13908052000;13673211111;14173211111;10240;10228
1738;13948904000;13673544444;14173544444;10240;10228
1740;13948917000;13673544444;14173544444;10240;10228
1742;13948922000;13714833333;14214833333;10240;10228
1744;13948926000;13714833333;14214833333;10240;10228
1746;13948942000;13714833333;14214833333;10240;10228
1748;13948955000;13714877777;14214877777;10240;10228
1739;13949083000;13673544444;14173544444;10240;10228
1741;13949316000;13714833333;14214833333;10240;10228
1743;13949328000;13714833333;14214833333;10240;10228
1745;13949501000;13714833333;14214833333;10240;10228
1747;13949726000;13714833333;14214833333;10240;10228
1750;13990611000;13715233333;14215233333;10240;10228
1752;13990623000;13756488888;14256488888;10240;10228
1754;13990628000;13756488888;14256488888;10240;10228
1756;13990633000;13756488888;14256488888;10240;10228
1758;13990642000;13756488888;14256488888;10240;10228
1749;13990758000;13715233333;14215233333;10240;10228
1751;13990968000;13715233333;14215233333;10240;10228
1753;13990979000;13756488888;14256488888;10240;10228
1755;13991176000;13756488888;14256488888;10240;10228
1757;13991368000;13756488888;14256488888;10240;10228
1718;14026147000;13590222222;14090222222;10240;10228
1709;14026511000;13589822222;14089822222;10240;10228
1715;14026702000;13589877777;14089877777;10240;10228
1760;14032189000;13756877777;14256877777;10240;10228
1764;14032206000;13798155555;14298155555;10240;10228
1766;14032216000;13798155555;14298155555;10240;10228
1768;14032224000;13798155555;14298155555;10240;10228
1761;14032437000;13756877777;14256877777;10240;10228
1763;14032668000;13798155555;14298155555;10240;10228
1767;14032680000;13798155555;14298155555;10240;10228
1769;14032845000;13798155555;14298155555;10240;10228
1772;14073901000;13798522222;14298522222;10240;10228
1774;14073912000;13839833333;14339833333;10240;10228
1776;14073923000;13839833333;14339833333;10240;10228
1778;14073928000;13839833333;14339833333;10240;10228
1780;14073933000;13839833333;14339833333;10240;10228
1771;14074086000;13798522222;14298522222;10240;10228
1773;14074289000;13798522222;14298522222;10240;10228
1779;14074503000;13839833333;14339833333;10240;10228
1781;14074530000;13839888888;14339888888;10240;10228
1732;14109303000;13673166666;14173166666;10240;10228
1782;14115599000;13840211111;14340211111;10240;10228
1784;14115613000;13840211111;14340211111;10240;10228
1786;14115618000;13881500000;14381500000;10240;10228
1788;14115637000;13881500000;14381500000;10240;10228
1790;14115649000;13881500000;14381500000;10240;10228
1792;14115654000;13881544444;14381544444;10240;10228
1783;14115821000;13840211111;14340211111;10240;10228
1785;14116021000;13881500000;14381500000;10240;10228
1787;14116042000;13881500000;14381500000;10240;10228
1789;14116231000;13881500000;14381500000;10240;10228
1791;14116416000;13881500000;14381500000;10240;10228
1794;14157215000;13881844444;14381844444;10240;10228
1796;14157226000;13923166666;14423166666;10240;10228
1798;14157231000;13923166666;14423166666;10240;10228
1800;14157245000;13923166666;14423166666;10240;10228
1802;14157250000;13923166666;14423166666;10240;10228
1793;14157436000;13881844444;14381844444;10240;10228
1795;14157667000;13881844444;14381844444;10240;10228
1797;14157679000;13923166666;14423166666;10240;10228
1799;14157888000;13923166666;14423166666;10240;10228
1801;14158075000;13923166666;14423166666;10240;10228
1803;14158085000;13923211111;14423211111;10240;10228
1806;14198944000;13923555555;14423555555;10240;10228
1808;14198955000;13964822222;14464822222;10240;10228
1810;14198960000;13964822222;14464822222;10240;10228
1812;14198964000;13964822222;14464822222;10240;10228
1814;14198973000;13964877777;14464877777;10240;10228
1805;14199114000;13923555555;14423555555;10240;10228
1807;14199313000;13964822222;14464822222;10240;10228
1809;14199336000;13964822222;14464822222;10240;10228
1811;14199536000;13964822222;14464822222;10240;10228
1813;14199706000;13964822222;14464822222;10240;10228
1759;14234231000;13756544444;14256544444;10240;10228
1762;14234242000;13756877777;14256877777;10240;10228
1770;14234569000;13798211111;14298211111;10240;10228
1816;14240628000;13965255555;14465255555;10240;10228
1818;14240639000;14006500000;14506500000;10240;10228
1820;14240643000;14006500000;14506500000;10240;10228
1822;14240647000;14006500000;14506500000;10240;10228
1824;14240652000;14006500000;14506500000;10240;10228
1817;14240791000;13965255555;14465255555;10240;10228
1819;14240992000;14006500000;14506500000;10240;10228
1821;14241014000;14006500000;14506500000;10240;10228
1825;14241204000;14006544444;14506544444;10240;10228
1775;14276173000;13839833333;14339833333;10240;10228
1777;14276202000;13839833333;14339833333;10240;10228
1826;14282220000;14006855555;14506855555;10240;10228
1828;14282236000;14006855555;14506855555;10240;10228
1830;14282247000;14048166666;14548166666;10240;10228
1832;14282255000;14048166666;14548166666;10240;10228
1834;14282262000;14048166666;14548166666;10240;10228
1836;14282272000;14048222222;14548222222;10240;10228
1827;14282417000;14006855555;14506855555;10240;10228
1831;14282660000;14048166666;14548166666;10240;10228
1833;14282671000;14048166666;14548166666;10240;10228
1835;14282864000;14048166666;14548166666;10240;10228
1838;14323906000;14048577777;14548577777;10240;10228
1840;14323918000;14089822222;14589822222;10240;10228
1842;14323923000;14089822222;14589822222;10240;10228
1844;14323933000;14089822222;14589822222;10240;10228
1846;14323945000;14089822222;14589822222;10240;10228
1837;14324094000;14048577777;14548577777;10240;10228
1839;14324300000;14048577777;14548577777;10240;10228
1841;14324311000;14089822222;14589822222;10240;10228
1843;14324465000;14089822222;14589822222;10240;10228
1845;14324715000;14089822222;14589822222;10240;10228
1847;14324726000;14089877777;14589877777;10240;10228
1804;14359591000;13923555555;14423555555;10240;10228
1848;14365596000;14090188888;14590188888;10240;10228
1850;14365605000;14090188888;14590188888;10240;10228
1852;14365614000;14131500000;14631500000;10240;10228
1854;14365619000;14131500000;14631500000;10240;10228
1856;14365634000;14131500000;14631500000;10240;10228
1858;14365643000;14131544444;14631544444;10240;10228
1849;14365779000;14090188888;14590188888;10240;10228
1851;14365989000;14131500000;14631500000;10240;10228
1853;14366001000;14131500000;14631500000;10240;10228
1855;14366186000;14131500000;14631500000;10240;10228
1857;14366390000;14131500000;14631500000;10240;10228
1815;14401634000;13965255555;14465255555;10240;10228
1862;14407292000;14173155555;14673155555;10240;10228
1864;14407304000;14173155555;14673155555;10240;10228
1866;14407309000;14173155555;14673155555;10240;10228
1868;14407314000;14173155555;14673155555;10240;10228
1859;14407428000;14131822222;14631822222;10240;10228
1861;14407630000;14131822222;14631822222;10240;10228
1863;14407640000;14173155555;14673155555;10240;10228
1869;14407837000;14173211111;14673211111;10240;10228
1823;14443223000;14006500000;14506500000;10240;10228
1870;14448888000;14173522222;14673522222;10240;10228
1872;14448899000;14173522222;14673522222;10240;10228
1874;14448905000;14214833333;14714833333;10240;10228
1876;14448915000;14214833333;14714833333;10240;10228
1878;14448927000;14214833333;14714833333;10240;10228
1880;14448932000;14214888888;14714888888;10240;10228
1871;14449117000;14173522222;14673522222;10240;10228
1873;14449322000;14214833333;14714833333;10240;10228
1875;14449332000;14214833333;14714833333;10240;10228
1877;14449523000;14214833333;14714833333;10240;10228
1879;14449729000;14214833333;14714833333;10240;10228
1829;14484607000;14048166666;14548166666;10240;10228
1882;14490570000;14215188888;14715188888;10240;10228
1884;14490587000;14256500000;14756500000;10240;10228
1886;14490592000;14256500000;14756500000;10240;10228
1888;14490606000;14256500000;14756500000;10240;10228
1890;14490612000;14256500000;14756500000;10240;10228
1881;14490815000;14215188888;14715188888;10240;10228
1883;14491012000;14215188888;14715188888;10240;10228
1885;14491021000;14256500000;14756500000;10240;10228
1887;14491222000;14256500000;14756500000;10240;10228
1889;14491412000;14256500000;14756500000;10240;10228
1891;14491424000;14256555555;14756555555;10240;10228
1892;14532260000;14256833333;14756833333;10240;10228
1894;14532271000;14256833333;14756833333;10240;10228
1896;14532277000;14298166666;14798166666;10240;10228
1898;14532281000;14298166666;14798166666;10240;10228
1900;14532293000;14298166666;14798166666;10240;10228
1902;14532298000;14298222222;14798222222;10240;10228
1893;14532451000;14256833333;14756833333;10240;10228
1895;14532658000;14298166666;14798166666;10240;10228
1897;14532671000;14298166666;14798166666;10240;10228
1899;14532879000;14298166666;14798166666;10240;10228
1901;14533078000;14298166666;14798166666;10240;10228
1860;14567786000;14131822222;14631822222;10240;10228
1904;14573939000;14298522222;14798522222;10240;10228
1906;14573949000;14339833333;14839833333;10240;10228
1908;14573954000;14339833333;14839833333;10240;10228
1910;14573958000;14339833333;14839833333;10240;10228
1912;14573970000;14339833333;14839833333;10240;10228
1903;14574129000;14298522222;14798522222;10240;10228
1905;14574340000;14298522222;14798522222;10240;10228
1907;14574352000;14339833333;14839833333;10240;10228
1909;14574514000;14339833333;14839833333;10240;10228
1911;14574730000;14339833333;14839833333;10240;10228
1913;14574739000;14339888888;14839888888;10240;10228
1867;14609727000;14173155555;14673155555;10240;10228
1865;14609913000;14173155555;14673155555;10240;10228
1914;14615565000;14340200000;14840200000;10240;10228
1916;14615575000;14340200000;14840200000;10240;10228
1918;14615593000;14381488888;14881488888;10240;10228
1920;14615600000;14381488888;14881488888;10240;10228
1922;14615611000;14381488888;14881488888;10240;10228
1924;14615616000;14381544444;14881544444;10240;10228
1915;14615763000;14340200000;14840200000;10240;10228
1917;14615972000;14381488888;14881488888;10240;10228
1919;14615989000;14381488888;14881488888;10240;10228
1921;14616184000;14381488888;14881488888;10240;10228
1923;14616376000;14381488888;14881488888;10240;10228
1928;14657283000;14423166666;14923166666;10240;10228
1930;14657306000;14423166666;14923166666;10240;10228
1932;14657323000;14423166666;14923166666;10240;10228
1934;14657337000;14423166666;14923166666;10240;10228
