seqnum;now;rtptime;deadline;packet_len;payload_len
1815;14712277000;14437088888;14937088888;10240;10228
1817;14712472000;14437088888;14937088888;10240;10228
1819;14712690000;14478388888;14978388888;10240;10228
1821;14712701000;14478388888;14978388888;10240;10228
1823;14712895000;14478388888;14978388888;10240;10228
1825;14712906000;14478433333;14978433333;10240;10228
1778;14747553000;14311722222;14811722222;10240;10228
1782;14748041000;14312088888;14812088888;10240;10228
1828;14753741000;14478733333;14978733333;10240;10228
1830;14753754000;14520022222;15020022222;10240;10228
1832;14753759000;14520022222;15020022222;10240;10228
1827;14753938000;14478733333;14978733333;10240;10228
1829;14754141000;14520022222;15020022222;10240;10228
1831;14754153000;14520022222;15020022222;10240;10228
1833;14754342000;14520022222;15020022222;10240;10228
1835;14754558000;14520022222;15020022222;10240;10228
1797;14789940000;14395033333;14895033333;10240;10228
1840;14795438000;14561733333;15061733333;10240;10228
1842;14795450000;14561733333;15061733333;10240;10228
1846;14795455000;14561733333;15061733333;10240;10228
1837;14795629000;14520400000;15020400000;10240;10228
1839;14795838000;14520400000;15020400000;10240;10228
1841;14795850000;14561733333;15061733333;10240;10228
1843;14796035000;14561733333;15061733333;10240;10228
1845;14796243000;14561733333;15061733333;10240;10228
1847;14796262000;14561777777;15061777777;10240;10228
1848;14837075000;14562077777;15062077777;10240;10228
1850;14837085000;14562077777;15062077777;10240;10228
1852;14837090000;14603400000;15103400000;10240;10228
1854;14837098000;14603400000;15103400000;10240;10228
1856;14837117000;14603400000;15103400000;10240;10228
1858;14837122000;14603444444;15103444444;10240;10228
1849;14837317000;14562077777;15062077777;10240;10228
1851;14837503000;14603400000;15103400000;10240;10228
1853;14837732000;14603400000;15103400000;10240;10228
1855;14837744000;14603400000;15103400000;10240;10228
1857;14837937000;14603400000;15103400000;10240;10228
1818;14872851000;14478388888;14978388888;10240;10228
1864;14878795000;14645033333;15145033333;10240;10228
1866;14878817000;14645033333;15145033333;10240;10228
1868;14878831000;14645033333;15145033333;10240;10228
1859;14878926000;14603722222;15103722222;10240;10228
1861;14879123000;14603722222;15103722222;10240;10228
1865;14879143000;14645033333;15145033333;10240;10228
1867;14879328000;14645033333;15145033333;10240;10228
1869;14879338000;14645077777;15145077777;10240;10228
1826;14914284000;14478733333;14978733333;10240;10228
1870;14920419000;14645388888;15145388888;10240;10228
1872;14920431000;14645388888;15145388888;10240;10228
1874;14920435000;14686722222;15186722222;10240;10228
1876;14920445000;14686722222;15186722222;10240;10228
1878;14920456000;14686722222;15186722222;10240;10228
1880;14920461000;14686777777;15186777777;10240;10228
1871;14920650000;14645388888;15145388888;10240;10228
1873;14920860000;14686722222;15186722222;10240;10228
1875;14920871000;14686722222;15186722222;10240;10228
1877;14921065000;14686722222;15186722222;10240;10228
1879;14921272000;14686722222;15186722222;10240;10228
1834;14955955000;14520022222;15020022222;10240;10228
1836;14955986000;14520066666;15020066666;10240;10228
1838;14956002000;14520400000;15020400000;10240;10228
1882;14962153000;14687077777;15187077777;10240;10228
1884;14962167000;14728400000;15228400000;10240;10228
1886;14962177000;14728400000;15228400000;10240;10228
1888;14962184000;14728400000;15228400000;10240;10228
1890;14962191000;14728400000;15228400000;10240;10228
1881;14962300000;14687077777;15187077777;10240;10228
1883;14962499000;14687077777;15187077777;10240;10228
1885;14962700000;14728400000;15228400000;10240;10228
1889;14962711000;14728400000;15228400000;10240;10228
1892;15003741000;14728711111;15228711111;10240;10228
1896;15003752000;14770000000;15270000000;10240;10228
1898;15003757000;14770000000;15270000000;10240;10228
1900;15003761000;14770000000;15270000000;10240;10228
1893;15003919000;14728711111;15228711111;10240;10228
1895;15004124000;14770000000;15270000000;10240;10228
1897;15004139000;14770000000;15270000000;10240;10228
1899;15004323000;14770000000;15270000000;10240;10228
1901;15004505000;14770000000;15270000000;10240;10228
1860;15039500000;14603722222;15103722222;10240;10228
1862;15039699000;14645033333;15145033333;10240;10228
1863;15039989000;14645033333;15145033333;10240;10228
1904;15045442000;14770366666;15270366666;10240;10228
1906;15045454000;14811722222;15311722222;10240;10228
1910;15045459000;14811722222;15311722222;10240;10228
1912;15045464000;14811722222;15311722222;10240;10228
1903;15045675000;14770366666;15270366666;10240;10228
1909;15045887000;14811722222;15311722222;10240;10228
1911;15045907000;14811722222;15311722222;10240;10228
1913;15046082000;14811777777;15311777777;10240;10228
1917;15087156000;14853388888;15353388888;10240;10228
1919;15087168000;14853388888;15353388888;10240;10228
1921;15087172000;14853388888;15353388888;10240;10228
1923;15087176000;14853388888;15353388888;10240;10228
1916;15087338000;14812077777;15312077777;10240;10228
1918;15087509000;14853388888;15353388888;10240;10228
1920;15087532000;14853388888;15353388888;10240;10228
1922;15087730000;14853388888;15353388888;10240;10228
1924;15087743000;14853433333;15353433333;10240;10228
1925;15128725000;14853733333;15353733333;10240;10228
1927;15128737000;14853733333;15353733333;10240;10228
1929;15128742000;14895066666;15395066666;10240;10228
1931;15128751000;14895066666;15395066666;10240;10228
1933;15128763000;14895066666;15395066666;10240;10228
1935;15128768000;14895111111;15395111111;10240;10228
1926;15128985000;14853733333;15353733333;10240;10228
1928;15129189000;14895066666;15395066666;10240;10228
1930;15129202000;14895066666;15395066666;10240;10228
1932;15129392000;14895066666;15395066666;10240;10228
1934;15129625000;14895066666;15395066666;10240;10228
1887;15164503000;14728400000;15228400000;10240;10228
1891;15164525000;14728444444;15228444444;10240;10228
1894;15164530000;14728711111;15228711111;10240;10228
1939;15170440000;14936722222;15436722222;10240;10228
1941;15170450000;14936722222;15436722222;10240;10228
1943;15170456000;14936722222;15436722222;10240;10228
1945;15170472000;14936722222;15436722222;10240;10228
1936;15170675000;14895400000;15395400000;10240;10228
1938;15170866000;14895400000;15395400000;10240;10228
1940;15170877000;14936722222;15436722222;10240;10228
1942;15171083000;14936722222;15436722222;10240;10228
1944;15171268000;14936722222;15436722222;10240;10228
1946;15171288000;14936777777;15436777777;10240;10228
1902;15206088000;14770055555;15270055555;10240;10228
1947;15212073000;14937066666;15437066666;10240;10228
1949;15212084000;14937066666;15437066666;10240;10228
1951;15212089000;14978366666;15478366666;10240;10228
1953;15212095000;14978366666;15478366666;10240;10228
1948;15212280000;14937066666;15437066666;10240;10228
1950;15212470000;14978366666;15478366666;10240;10228
1952;15212681000;14978366666;15478366666;10240;10228
1956;15212693000;14978366666;15478366666;10240;10228
1908;15247790000;14811722222;15311722222;10240;10228
1907;15247979000;14811722222;15311722222;10240;10228
1915;15247988000;14812077777;15312077777;10240;10228
1905;15248201000;14770366666;15270366666;10240;10228
1914;15248394000;14812077777;15312077777;10240;10228
1959;15253717000;14978666666;15478666666;10240;10228
1961;15253727000;15020033333;15520033333;10240;10228
1963;15253733000;15020033333;15520033333;10240;10228
1965;15253742000;15020033333;15520033333;10240;10228
1967;15253762000;15020033333;15520033333;10240;10228
1958;15253890000;14978666666;15478666666;10240;10228
1960;15254088000;14978666666;15478666666;10240;10228
1962;15254294000;15020033333;15520033333;10240;10228
1964;15254305000;15020033333;15520033333;10240;10228
1966;15254492000;15020033333;15520033333;10240;10228
1968;15254511000;15020088888;15520088888;10240;10228
1969;15295408000;15020411111;15520411111;10240;10228
1975;15295424000;15061722222;15561722222;10240;10228
1977;15295434000;15061722222;15561722222;10240;10228
1979;15295439000;15061766666;15561766666;10240;10228
1970;15295610000;15020411111;15520411111;10240;10228
1972;15295853000;15061722222;15561722222;10240;10228
1974;15295864000;15061722222;15561722222;10240;10228
1976;15296047000;15061722222;15561722222;10240;10228
1978;15296261000;15061722222;15561722222;10240;10228
1937;15330970000;14895400000;15395400000;10240;10228
1981;15337096000;15062111111;15562111111;10240;10228
1983;15337109000;15103388888;15603388888;10240;10228
1985;15337114000;15103388888;15603388888;10240;10228
1987;15337123000;15103388888;15603388888;10240;10228
1989;15337142000;15103388888;15603388888;10240;10228
1980;15337279000;15062111111;15562111111;10240;10228
1982;15337472000;15062111111;15562111111;10240;10228
1984;15337696000;15103388888;15603388888;10240;10228
1986;15337707000;15103388888;15603388888;10240;10228
1990;15337713000;15103433333;15603433333;10240;10228
1991;15378766000;15103711111;15603711111;10240;10228
1993;15378777000;15103711111;15603711111;10240;10228
1995;15378782000;15145066666;15645066666;10240;10228
1997;15378790000;15145066666;15645066666;10240;10228
2001;15378802000;15145111111;15645111111;10240;10228
1992;15378961000;15103711111;15603711111;10240;10228
1994;15379164000;15145066666;15645066666;10240;10228
1996;15379184000;15145066666;15645066666;10240;10228
1998;15379367000;15145066666;15645066666;10240;10228
2000;15379562000;15145066666;15645066666;10240;10228
1955;15414212000;14978366666;15478366666;10240;10228
1957;15414235000;14978411111;15478411111;10240;10228
1954;15414860000;14978366666;15478366666;10240;10228
2003;15420463000;15145422222;15645422222;10240;10228
2005;15420478000;15186722222;15686722222;10240;10228
2007;15420508000;15186722222;15686722222;10240;10228
2009;15420525000;15186722222;15686722222;10240;10228
2011;15420532000;15186722222;15686722222;10240;10228
2002;15420636000;15145422222;15645422222;10240;10228
2004;15420865000;15145422222;15645422222;10240;10228
2006;15420876000;15186722222;15686722222;10240;10228
2008;15421054000;15186722222;15686722222;10240;10228
2010;15421249000;15186722222;15686722222;10240;10228
2012;15421261000;15186777777;15686777777;10240;10228
1971;15456010000;15020411111;15520411111;10240;10228
1973;15456063000;15061722222;15561722222;10240;10228
2013;15462086000;15187100000;15687100000;10240;10228
2015;15462097000;15187100000;15687100000;10240;10228
2017;15462102000;15228388888;15728388888;10240;10228
2019;15462110000;15228388888;15728388888;10240;10228
2021;15462131000;15228388888;15728388888;10240;10228
2023;15462136000;15228433333;15728433333;10240;10228
2014;15462308000;15187100000;15687100000;10240;10228
2016;15462511000;15228388888;15728388888;10240;10228
2018;15462723000;15228388888;15728388888;10240;10228
2020;15462732000;15228388888;15728388888;10240;10228
2022;15462920000;15228388888;15728388888;10240;10228
2025;15503740000;15228722222;15728722222;10240;10228
2027;15503753000;15270066666;15770066666;10240;10228
2029;15503757000;15270066666;15770066666;10240;10228
2031;15503762000;15270066666;15770066666;10240;10228
2033;15503776000;15270066666;15770066666;10240;10228
2024;15503952000;15228722222;15728722222;10240;10228
2026;15504156000;15228722222;15728722222;10240;10228
2028;15504176000;15270066666;15770066666;10240;10228
2030;15504360000;15270066666;15770066666;10240;10228
2032;15504563000;15270066666;15770066666;10240;10228
2034;15504584000;15270111111;15770111111;10240;10228
1988;15539584000;15103388888;15603388888;10240;10228
2035;15545438000;15270388888;15770388888;10240;10228
2037;15545450000;15270388888;15770388888;10240;10228
2039;15545456000;15311722222;15811722222;10240;10228
2041;15545461000;15311722222;15811722222;10240;10228
2043;15545469000;15311722222;15811722222;10240;10228
2045;15545483000;15311766666;15811766666;10240;10228
2036;15545642000;15270388888;15770388888;10240;10228
2038;15545853000;15311722222;15811722222;10240;10228
2040;15545863000;15311722222;15811722222;10240;10228
2042;15546059000;15311722222;15811722222;10240;10228
2044;15546262000;15311722222;15811722222;10240;10228
1999;15581142000;15145066666;15645066666;10240;10228
2047;15587155000;15312044444;15812044444;10240;10228
2049;15587167000;15353400000;15853400000;10240;10228
2051;15587172000;15353400000;15853400000;10240;10228
2053;15587176000;15353400000;15853400000;10240;10228
2055;15587186000;15353400000;15853400000;10240;10228
2046;15587300000;15312044444;15812044444;10240;10228
2048;15587512000;15312044444;15812044444;10240;10228
2050;15587522000;15353400000;15853400000;10240;10228
2052;15587714000;15353400000;15853400000;10240;10228
2054;15587921000;15353400000;15853400000;10240;10228
2056;15587933000;15353444444;15853444444;10240;10228
2057;15628788000;15353711111;15853711111;10240;10228
2059;15628800000;15353711111;15853711111;10240;10228
2061;15628809000;15395055555;15895055555;10240;10228
2063;15628817000;15395055555;15895055555;10240;10228
2065;15628821000;15395055555;15895055555;10240;10228
2067;15628825000;15395100000;15895100000;10240;10228
2064;15629000000;15395055555;15895055555;10240;10228
2066;15629197000;15395055555;15895055555;10240;10228
2069;15670380000;15395422222;15895422222;10240;10228
2071;15670392000;15436700000;15936700000;10240;10228
2073;15670397000;15436700000;15936700000;10240;10228
2075;15670401000;15436700000;15936700000;10240;10228
2077;15670422000;15436700000;15936700000;10240;10228
2068;15670584000;15395422222;15895422222;10240;10228
2070;15670799000;15395422222;15895422222;10240;10228
2072;15670810000;15436700000;15936700000;10240;10228
2074;15671005000;15436700000;15936700000;10240;10228
2076;15671200000;15436700000;15936700000;10240;10228
2078;15671212000;15436744444;15936744444;10240;10228
2079;15712126000;15437055555;15937055555;10240;10228
2081;15712137000;15437055555;15937055555;10240;10228
2083;15712143000;15478388888;15978388888;10240;10228
2085;15712147000;15478388888;15978388888;10240;10228
2087;15712161000;15478388888;15978388888;10240;10228
2089;15712165000;15478433333;15978433333;10240;10228
2080;15712311000;15437055555;15937055555;10240;10228
2082;15712514000;15478388888;15978388888;10240;10228
2084;15712724000;15478388888;15978388888;10240;10228
