seqnum;now;rtptime;deadline;packet_len;payload_len
1975;16090925000;15856755555;16356755555;10240;10228
1977;16091111000;15856755555;16356755555;10240;10228
1979;16091132000;15856800000;16356800000;10240;10228
1936;16125933000;15690533333;16190533333;10240;10228
1928;16125962000;15690077777;16190077777;10240;10228
1930;16126222000;15690077777;16190077777;10240;10228
1982;16132201000;15857111111;16357111111;10240;10228
1984;16132228000;15898400000;16398400000;10240;10228
1986;16132234000;15898400000;16398400000;10240;10228
1988;16132240000;15898400000;16398400000;10240;10228
1990;16132243000;15898444444;16398444444;10240;10228
1981;16132348000;15857111111;16357111111;10240;10228
1983;16132520000;15898400000;16398400000;10240;10228
1985;16132753000;15898400000;16398400000;10240;10228
1987;16132764000;15898400000;16398400000;10240;10228
1989;16132959000;15898400000;16398400000;10240;10228
1941;16167877000;15731733333;16231733333;10240;10228
1992;16173824000;15898711111;16398711111;10240;10228
1994;16173837000;15940066666;16440066666;10240;10228
1996;16173842000;15940066666;16440066666;10240;10228
1998;16173847000;15940066666;16440066666;10240;10228
2000;16173851000;15940066666;16440066666;10240;10228
1991;16174002000;15898711111;16398711111;10240;10228
1993;16174207000;15898711111;16398711111;10240;10228
1997;16174228000;15940066666;16440066666;10240;10228
1999;16174407000;15940066666;16440066666;10240;10228
2001;16174418000;15940133333;16440133333;10240;10228
2002;16215531000;15940522222;16440522222;10240;10228
2008;16215543000;15981733333;16481733333;10240;10228
2010;16215549000;15981733333;16481733333;10240;10228
2012;16215553000;15981800000;16481800000;10240;10228
2003;16215669000;15940522222;16440522222;10240;10228
2005;16215881000;15981733333;16481733333;10240;10228
2007;16215893000;15981733333;16481733333;10240;10228
2009;16216086000;15981733333;16481733333;10240;10228
2011;16216282000;15981733333;16481733333;10240;10228
1969;16251316000;15815511111;16315511111;10240;10228
2014;16257186000;15982211111;16482211111;10240;10228
2016;16257197000;16023400000;16523400000;10240;10228
2018;16257201000;16023400000;16523400000;10240;10228
2020;16257205000;16023400000;16523400000;10240;10228
2022;16257210000;16023400000;16523400000;10240;10228
2017;16257337000;16023400000;16523400000;10240;10228
2019;16257558000;16023400000;16523400000;10240;10228
2021;16257762000;16023400000;16523400000;10240;10228
2023;16257771000;16023444444;16523444444;10240;10228
1980;16292637000;15857111111;16357111111;10240;10228
2024;16298812000;16023722222;16523722222;10240;10228
2026;16298825000;16023722222;16523722222;10240;10228
2028;16298831000;16065066666;16565066666;10240;10228
2030;16298836000;16065066666;16565066666;10240;10228
2032;16298840000;16065066666;16565066666;10240;10228
2034;16298849000;16065122222;16565122222;10240;10228
2025;16298987000;16023722222;16523722222;10240;10228
2027;16299184000;16065066666;16565066666;10240;10228
2029;16299205000;16065066666;16565066666;10240;10228
2031;16299388000;16065066666;16565066666;10240;10228
2033;16299616000;16065066666;16565066666;10240;10228
1995;16334985000;15940066666;16440066666;10240;10228
2036;16340475000;16065500000;16565500000;10240;10228
2038;16340499000;16106755555;16606755555;10240;10228
2040;16340509000;16106755555;16606755555;10240;10228
2042;16340514000;16106755555;16606755555;10240;10228
2044;16340519000;16106755555;16606755555;10240;10228
2035;16340695000;16065500000;16565500000;10240;10228
2037;16340903000;16065500000;16565500000;10240;10228
2039;16340917000;16106755555;16606755555;10240;10228
2041;16341110000;16106755555;16606755555;10240;10228
2043;16341307000;16106755555;16606755555;10240;10228
2045;16341317000;16106811111;16606811111;10240;10228
2004;16376171000;15940522222;16440522222;10240;10228
2046;16382123000;16107088888;16607088888;10240;10228
2048;16382148000;16107088888;16607088888;10240;10228
2050;16382155000;16148400000;16648400000;10240;10228
2052;16382160000;16148400000;16648400000;10240;10228
2054;16382164000;16148400000;16648400000;10240;10228
2056;16382170000;16148444444;16648444444;10240;10228
2049;16382337000;16148400000;16648400000;10240;10228
2051;16382515000;16148400000;16648400000;10240;10228
2053;16382752000;16148400000;16648400000;10240;10228
2055;16382763000;16148400000;16648400000;10240;10228
2013;16418287000;15982211111;16482211111;10240;10228
2058;16423800000;16148722222;16648722222;10240;10228
2060;16423813000;16190066666;16690066666;10240;10228
2062;16423821000;16190066666;16690066666;10240;10228
2064;16423826000;16190066666;16690066666;10240;10228
2066;16423835000;16190066666;16690066666;10240;10228
2059;16424014000;16148722222;16648722222;10240;10228
2061;16424218000;16190066666;16690066666;10240;10228
2063;16424239000;16190066666;16690066666;10240;10228
2065;16424419000;16190066666;16690066666;10240;10228
2067;16424429000;16190133333;16690133333;10240;10228
2068;16465502000;16190533333;16690533333;10240;10228
2070;16465513000;16190533333;16690533333;10240;10228
2072;16465520000;16231733333;16731733333;10240;10228
2074;16465530000;16231733333;16731733333;10240;10228
2076;16465542000;16231733333;16731733333;10240;10228
2078;16465547000;16231800000;16731800000;10240;10228
2069;16465673000;16190533333;16690533333;10240;10228
2071;16465875000;16231733333;16731733333;10240;10228
2077;16465887000;16231733333;16731733333;10240;10228
2080;16507119000;16232200000;16732200000;10240;10228
2082;16507139000;16273400000;16773400000;10240;10228
2084;16507147000;16273400000;16773400000;10240;10228
2086;16507154000;16273400000;16773400000;10240;10228
2088;16507161000;16273400000;16773400000;10240;10228
2079;16507311000;16232200000;16732200000;10240;10228
2081;16507548000;16232200000;16732200000;10240;10228
2083;16507567000;16273400000;16773400000;10240;10228
2085;16507724000;16273400000;16773400000;10240;10228
2087;16507916000;16273400000;16773400000;10240;10228
2089;16507931000;16273466666;16773466666;10240;10228
2090;16548763000;16273811111;16773811111;10240;10228
2092;16548776000;16273811111;16773811111;10240;10228
2094;16548781000;16315066666;16815066666;10240;10228
2096;16548786000;16315066666;16815066666;10240;10228
2098;16548863000;16315066666;16815066666;10240;10228
2100;16548883000;16315133333;16815133333;10240;10228
2091;16548981000;16273811111;16773811111;10240;10228
2093;16549184000;16315066666;16815066666;10240;10228
2095;16549206000;16315066666;16815066666;10240;10228
2097;16549388000;16315066666;16815066666;10240;10228
2099;16549597000;16315066666;16815066666;10240;10228
2047;16584713000;16107088888;16607088888;10240;10228
2102;16590496000;16315522222;16815522222;10240;10228
2106;16590507000;16356722222;16856722222;10240;10228
2108;16590512000;16356722222;16856722222;10240;10228
2110;16590521000;16356722222;16856722222;10240;10228
2101;16590666000;16315522222;16815522222;10240;10228
2103;16590872000;16315522222;16815522222;10240;10228
2105;16590883000;16356722222;16856722222;10240;10228
2107;16591076000;16356722222;16856722222;10240;10228
2109;16591273000;16356722222;16856722222;10240;10228
2111;16591286000;16356766666;16856766666;10240;10228
2112;16632095000;16357088888;16857088888;10240;10228
2114;16632107000;16357088888;16857088888;10240;10228
2116;16632112000;16398400000;16898400000;10240;10228
2118;16632117000;16398400000;16898400000;10240;10228
2120;16632195000;16398400000;16898400000;10240;10228
2122;16632216000;16398455555;16898455555;10240;10228
2113;16632313000;16357088888;16857088888;10240;10228
2115;16632551000;16398400000;16898400000;10240;10228
2117;16632562000;16398400000;16898400000;10240;10228
2119;16632729000;16398400000;16898400000;10240;10228
2121;16632937000;16398400000;16898400000;10240;10228
2073;16667813000;16231733333;16731733333;10240;10228
2075;16668040000;16231733333;16731733333;10240;10228
2124;16673844000;16398844444;16898844444;10240;10228
2126;16673857000;16440066666;16940066666;10240;10228
2132;16673871000;16440066666;16940066666;10240;10228
2123;16673974000;16398844444;16898844444;10240;10228
2125;16674176000;16398844444;16898844444;10240;10228
2127;16674197000;16440066666;16940066666;10240;10228
2129;16674380000;16440066666;16940066666;10240;10228
2131;16674611000;16440066666;16940066666;10240;10228
2133;16674621000;16440133333;16940133333;10240;10228
2134;16715536000;16440555555;16940555555;10240;10228
2136;16715548000;16440555555;16940555555;10240;10228
2140;16715553000;16481733333;16981733333;10240;10228
2142;16715559000;16481733333;16981733333;10240;10228
2144;16715563000;16481788888;16981788888;10240;10228
2135;16715671000;16440555555;16940555555;10240;10228
2137;16715879000;16481733333;16981733333;10240;10228
2139;16715891000;16481733333;16981733333;10240;10228
2141;16716083000;16481733333;16981733333;10240;10228
2143;16716280000;16481733333;16981733333;10240;10228
2104;16751067000;16356722222;16856722222;10240;10228
2146;16757154000;16482222222;16982222222;10240;10228
2148;16757165000;16523388888;17023388888;10240;10228
2150;16757171000;16523388888;17023388888;10240;10228
2152;16757175000;16523388888;17023388888;10240;10228
2154;16757179000;16523388888;17023388888;10240;10228
2145;16757326000;16482222222;16982222222;10240;10228
2147;16757508000;16482222222;16982222222;10240;10228
2149;16757748000;16523388888;17023388888;10240;10228
2151;16757758000;16523388888;17023388888;10240;10228
2153;16757946000;16523388888;17023388888;10240;10228
2155;16757965000;16523433333;17023433333;10240;10228
2156;16798771000;16523722222;17023722222;10240;10228
2158;16798781000;16523722222;17023722222;10240;10228
2160;16798787000;16565066666;17065066666;10240;10228
2162;16798792000;16565066666;17065066666;10240;10228
2164;16798796000;16565066666;17065066666;10240;10228
2166;16798875000;16565133333;17065133333;10240;10228
2157;16798973000;16523722222;17023722222;10240;10228
2159;16799177000;16565066666;17065066666;10240;10228
2161;16799373000;16565066666;17065066666;10240;10228
2163;16799385000;16565066666;17065066666;10240;10228
2165;16799583000;16565066666;17065066666;10240;10228
2168;16840533000;16565544444;17065544444;10240;10228
2170;16840544000;16606733333;17106733333;10240;10228
2172;16840549000;16606733333;17106733333;10240;10228
2174;16840553000;16606733333;17106733333;10240;10228
2176;16840557000;16606733333;17106733333;10240;10228
2167;16840669000;16565544444;17065544444;10240;10228
2169;16840879000;16565544444;17065544444;10240;10228
2171;16840891000;16606733333;17106733333;10240;10228
2173;16841047000;16606733333;17106733333;10240;10228
2175;16841291000;16606733333;17106733333;10240;10228
2177;16841301000;16606777777;17106777777;10240;10228
2130;16875929000;16440066666;16940066666;10240;10228
2138;16876077000;16481733333;16981733333;10240;10228
2128;16876097000;16440066666;16940066666;10240;10228
2178;16882204000;16607111111;17107111111;10240;10228
2180;16882216000;16607111111;17107111111;10240;10228
2182;16882221000;16648422222;17148422222;10240;10228
2184;16882225000;16648422222;17148422222;10240;10228
2186;16882230000;16648422222;17148422222;10240;10228
2188;16882243000;16648466666;17148466666;10240;10228
2179;16882356000;16607111111;17107111111;10240;10228
2181;16882559000;16648422222;17148422222;10240;10228
2183;16882781000;16648422222;17148422222;10240;10228
2185;16882790000;16648422222;17148422222;10240;10228
2187;16882987000;16648422222;17148422222;10240;10228
2190;16923850000;16648777777;17148777777;10240;10228
2192;16923862000;16690066666;17190066666;10240;10228
2194;16923866000;16690066666;17190066666;10240;10228
2196;16923871000;16690066666;17190066666;10240;10228
2198;16923875000;16690066666;17190066666;10240;10228
2189;16923976000;16648777777;17148777777;10240;10228
2191;16924205000;16648777777;17148777777;10240;10228
2193;16924226000;16690066666;17190066666;10240;10228
2195;16924415000;16690066666;17190066666;10240;10228
2197;16924617000;16690066666;17190066666;10240;10228
2199;16924628000;16690122222;17190122222;10240;10228
2200;16965495000;16690566666;17190566666;10240;10228
2202;16965517000;16690566666;17190566666;10240;10228
2204;16965535000;16731733333;17231733333;10240;10228
2206;16965545000;16731733333;17231733333;10240;10228
2208;16965552000;16731733333;17231733333;10240;10228
2210;16965556000;16731800000;17231800000;10240;10228
2201;16965661000;16690566666;17190566666;10240;10228
2203;16965860000;16731733333;17231733333;10240;10228
2205;16965889000;16731733333;17231733333;10240;10228
2207;16966066000;16731733333;17231733333;10240;10228
2209;16966230000;16731733333;17231733333;10240;10228
2214;17007153000;16773400000;17273400000;10240;10228
2216;17007184000;16773400000;17273400000;10240;10228
2218;17007190000;16773400000;17273400000;10240;10228
2220;17007195000;16773400000;17273400000;10240;10228
2211;17007336000;16732222222;17232222222;10240;10228
2213;17007581000;16732222222;17232222222;10240;10228
2215;17007590000;16773400000;17273400000;10240;10228
2217;17007751000;16773400000;17273400000;10240;10228
2219;17007953000;16773400000;17273400000;10240;10228
2221;17007966000;16773444444;17273444444;10240;10228
2224;17048870000;16773722222;17273722222;10240;10228
2226;17048899000;16815066666;17315066666;10240;10228
2228;17048908000;16815066666;17315066666;10240;10228
2230;17048914000;16815066666;17315066666;10240;10228
2232;17048929000;16815122222;17315122222;10240;10228
2223;17049045000;16773722222;17273722222;10240;10228
2225;17049217000;16815066666;17315066666;10240;10228
2227;17049237000;16815066666;17315066666;10240;10228
2229;17049420000;16815066666;17315066666;10240;10228
2231;17049649000;16815066666;17315066666;10240;10228
2234;17090513000;16815533333;17315533333;10240;10228
2236;17090525000;16856755555;17356755555;10240;10228
2238;17090530000;16856755555;17356755555;10240;10228
2240;17090539000;16856755555;17356755555;10240;10228
2233;17090695000;16815533333;17315533333;10240;10228
2235;17090908000;16815533333;17315533333;10240;10228
2241;17090917000;16856755555;17356755555;10240;10228
2244;17132221000;16857144444;17357144444;10240;10228
2246;17132231000;16857144444;17357144444;10240;10228
2248;17132236000;16898411111;17398411111;10240;10228
2250;17132241000;16898411111;17398411111;10240;10228
2252;17132248000;16898411111;17398411111;10240;10228
