seqnum;now;rtptime;deadline;packet_len;payload_len
2079;42976150000;42700722222;43200722222;10240;10228
2081;42976354000;42700722222;43200722222;10240;10228
2083;42976364000;42742022222;43242022222;10240;10228
2085;42976581000;42742022222;43242022222;10240;10228
2087;42976770000;42742022222;43242022222;10240;10228
2089;42976783000;42742077777;43242077777;10240;10228
2044;43011711000;42575377777;43075377777;10240;10228
2092;43017743000;42742344444;43242344444;10240;10228
2094;43017755000;42783722222;43283722222;10240;10228
2096;43017760000;42783722222;43283722222;10240;10228
2098;43017766000;42783722222;43283722222;10240;10228
2097;43017909000;42783722222;43283722222;10240;10228
2099;43018119000;42783722222;43283722222;10240;10228
2058;43053488000;42617377777;43117377777;10240;10228
2057;43053860000;42617377777;43117377777;10240;10228
2102;43059346000;42784100000;43284100000;10240;10228
2104;43059359000;42825388888;43325388888;10240;10228
2106;43059364000;42825388888;43325388888;10240;10228
2110;43059369000;42825388888;43325388888;10240;10228
2101;43059551000;42784100000;43284100000;10240;10228
2103;43059760000;42784100000;43284100000;10240;10228
2109;43059965000;42825388888;43325388888;10240;10228
2111;43059976000;42825433333;43325433333;10240;10228
2112;43101000000;42825766666;43325766666;10240;10228
2114;43101011000;42825766666;43325766666;10240;10228
2116;43101017000;42867055555;43367055555;10240;10228
2118;43101026000;42867055555;43367055555;10240;10228
2120;43101048000;42867055555;43367055555;10240;10228
2122;43101053000;42867100000;43367100000;10240;10228
2113;43101196000;42825766666;43325766666;10240;10228
2115;43101399000;42867055555;43367055555;10240;10228
2117;43101412000;42867055555;43367055555;10240;10228
2119;43101602000;42867055555;43367055555;10240;10228
2121;43101814000;42867055555;43367055555;10240;10228
2124;43142710000;42867400000;43367400000;10240;10228
2126;43142734000;42908711111;43408711111;10240;10228
2128;43142744000;42908711111;43408711111;10240;10228
2130;43142750000;42908711111;43408711111;10240;10228
2123;43142879000;42867400000;43367400000;10240;10228
2125;43143077000;42867400000;43367400000;10240;10228
2127;43143099000;42908711111;43408711111;10240;10228
2129;43143288000;42908711111;43408711111;10240;10228
2131;43143510000;42908711111;43408711111;10240;10228
2133;43143550000;42908755555;43408755555;10240;10228
2090;43178508000;42742344444;43242344444;10240;10228
2134;43184346000;42909133333;43409133333;10240;10228
2136;43184357000;42909133333;43409133333;10240;10228
2138;43184363000;42950388888;43450388888;10240;10228
2140;43184372000;42950388888;43450388888;10240;10228
2142;43184387000;42950388888;43450388888;10240;10228
2144;43184392000;42950433333;43450433333;10240;10228
2135;43184548000;42909133333;43409133333;10240;10228
2137;43184757000;42950388888;43450388888;10240;10228
2139;43184769000;42950388888;43450388888;10240;10228
2141;43184964000;42950388888;43450388888;10240;10228
2143;43185181000;42950388888;43450388888;10240;10228
2100;43220048000;42783766666;43283766666;10240;10228
2093;43220141000;42783722222;43283722222;10240;10228
2091;43220291000;42742344444;43242344444;10240;10228
2095;43220513000;42783722222;43283722222;10240;10228
2146;43226058000;42950755555;43450755555;10240;10228
2148;43226070000;42992055555;43492055555;10240;10228
2150;43226076000;42992055555;43492055555;10240;10228
2152;43226081000;42992055555;43492055555;10240;10228
2154;43226090000;42992055555;43492055555;10240;10228
2145;43226267000;42950755555;43450755555;10240;10228
2147;43226438000;42950755555;43450755555;10240;10228
2149;43226449000;42992055555;43492055555;10240;10228
2151;43226670000;42992055555;43492055555;10240;10228
2153;43226863000;42992055555;43492055555;10240;10228
2155;43226885000;42992100000;43492100000;10240;10228
2108;43261715000;42825388888;43325388888;10240;10228
2107;43261835000;42825388888;43325388888;10240;10228
2105;43262032000;42825388888;43325388888;10240;10228
2156;43267682000;42992411111;43492411111;10240;10228
2158;43267699000;42992411111;43492411111;10240;10228
2160;43267704000;43033711111;43533711111;10240;10228
2162;43267710000;43033711111;43533711111;10240;10228
2164;43267717000;43033711111;43533711111;10240;10228
2166;43267737000;43033755555;43533755555;10240;10228
2157;43267916000;42992411111;43492411111;10240;10228
2159;43268091000;43033711111;43533711111;10240;10228
2161;43268111000;43033711111;43533711111;10240;10228
2163;43268308000;43033711111;43533711111;10240;10228
2165;43268526000;43033711111;43533711111;10240;10228
2168;43309335000;43034122222;43534122222;10240;10228
2170;43309348000;43075377777;43575377777;10240;10228
2172;43309358000;43075377777;43575377777;10240;10228
2174;43309363000;43075377777;43575377777;10240;10228
2176;43309374000;43075377777;43575377777;10240;10228
2167;43309534000;43034122222;43534122222;10240;10228
2169;43309733000;43034122222;43534122222;10240;10228
2171;43309745000;43075377777;43575377777;10240;10228
2173;43309939000;43075377777;43575377777;10240;10228
2175;43310137000;43075377777;43575377777;10240;10228
2177;43310157000;43075422222;43575422222;10240;10228
2132;43345054000;42908711111;43408711111;10240;10228
2178;43350993000;43075744444;43575744444;10240;10228
2180;43351005000;43075744444;43575744444;10240;10228
2182;43351023000;43117022222;43617022222;10240;10228
2184;43351033000;43117022222;43617022222;10240;10228
2186;43351041000;43117022222;43617022222;10240;10228
2188;43351046000;43117077777;43617077777;10240;10228
2179;43351181000;43075744444;43575744444;10240;10228
2181;43351388000;43117022222;43617022222;10240;10228
2183;43351416000;43117022222;43617022222;10240;10228
2185;43351594000;43117022222;43617022222;10240;10228
2187;43351801000;43117022222;43617022222;10240;10228
2190;43392669000;43117400000;43617400000;10240;10228
2196;43392695000;43158711111;43658711111;10240;10228
2198;43392702000;43158711111;43658711111;10240;10228
2191;43392857000;43117400000;43617400000;10240;10228
2193;43393061000;43158711111;43658711111;10240;10228
2195;43393073000;43158711111;43658711111;10240;10228
2197;43393267000;43158711111;43658711111;10240;10228
2199;43393287000;43158755555;43658755555;10240;10228
2200;43434336000;43159122222;43659122222;10240;10228
2202;43434347000;43159122222;43659122222;10240;10228
2208;43434353000;43200377777;43700377777;10240;10228
2210;43434358000;43200422222;43700422222;10240;10228
2201;43434589000;43159122222;43659122222;10240;10228
2203;43434751000;43200377777;43700377777;10240;10228
2205;43434763000;43200377777;43700377777;10240;10228
2207;43434957000;43200377777;43700377777;10240;10228
2209;43435165000;43200377777;43700377777;10240;10228
2212;43476050000;43200744444;43700744444;10240;10228
2214;43476064000;43242044444;43742044444;10240;10228
2218;43476070000;43242044444;43742044444;10240;10228
2211;43476209000;43200744444;43700744444;10240;10228
2213;43476413000;43200744444;43700744444;10240;10228
2215;43476425000;43242044444;43742044444;10240;10228
2221;43476627000;43242100000;43742100000;10240;10228
2222;43517661000;43242377777;43742377777;10240;10228
2224;43517674000;43242377777;43742377777;10240;10228
2226;43517679000;43283711111;43783711111;10240;10228
2228;43517689000;43283711111;43783711111;10240;10228
2230;43517718000;43283711111;43783711111;10240;10228
2232;43517724000;43283755555;43783755555;10240;10228
2223;43517877000;43242377777;43742377777;10240;10228
2225;43518076000;43283711111;43783711111;10240;10228
2227;43518098000;43283711111;43783711111;10240;10228
2231;43518288000;43283711111;43783711111;10240;10228
2236;43559337000;43325377777;43825377777;10240;10228
2238;43559353000;43325377777;43825377777;10240;10228
2240;43559359000;43325377777;43825377777;10240;10228
2242;43559364000;43325377777;43825377777;10240;10228
2233;43559552000;43284111111;43784111111;10240;10228
2235;43559737000;43284111111;43784111111;10240;10228
2237;43559943000;43325377777;43825377777;10240;10228
2239;43559955000;43325377777;43825377777;10240;10228
2241;43560139000;43325377777;43825377777;10240;10228
2194;43594717000;43158711111;43658711111;10240;10228
2192;43594904000;43158711111;43658711111;10240;10228
2244;43600970000;43325744444;43825744444;10240;10228
2248;43600983000;43367022222;43867022222;10240;10228
2250;43600989000;43367022222;43867022222;10240;10228
2252;43601010000;43367022222;43867022222;10240;10228
2254;43601017000;43367077777;43867077777;10240;10228
2245;43601156000;43325744444;43825744444;10240;10228
2251;43601352000;43367022222;43867022222;10240;10228
2253;43601579000;43367022222;43867022222;10240;10228
2204;43636441000;43200377777;43700377777;10240;10228
2206;43636633000;43200377777;43700377777;10240;10228
2256;43642696000;43367388888;43867388888;10240;10228
2258;43642721000;43408722222;43908722222;10240;10228
2260;43642727000;43408722222;43908722222;10240;10228
2262;43642732000;43408722222;43908722222;10240;10228
2264;43642737000;43408722222;43908722222;10240;10228
2255;43642883000;43367388888;43867388888;10240;10228
2257;43643093000;43367388888;43867388888;10240;10228
2259;43643106000;43408722222;43908722222;10240;10228
2261;43643299000;43408722222;43908722222;10240;10228
2263;43643510000;43408722222;43908722222;10240;10228
2265;43643521000;43408766666;43908766666;10240;10228
2216;43678325000;43242044444;43742044444;10240;10228
2220;43678559000;43242044444;43742044444;10240;10228
2217;43678667000;43242044444;43742044444;10240;10228
2219;43678679000;43242044444;43742044444;10240;10228
2266;43684328000;43409133333;43909133333;10240;10228
2268;43684340000;43409133333;43909133333;10240;10228
2270;43684346000;43450388888;43950388888;10240;10228
2272;43684357000;43450388888;43950388888;10240;10228
2274;43684375000;43450388888;43950388888;10240;10228
2276;43684389000;43450433333;43950433333;10240;10228
2267;43684549000;43409133333;43909133333;10240;10228
2269;43684755000;43450388888;43950388888;10240;10228
2271;43684766000;43450388888;43950388888;10240;10228
2273;43684958000;43450388888;43950388888;10240;10228
2275;43685153000;43450388888;43950388888;10240;10228
2234;43719872000;43284111111;43784111111;10240;10228
2229;43720607000;43283711111;43783711111;10240;10228
2280;43726033000;43492066666;43992066666;10240;10228
2282;43726045000;43492066666;43992066666;10240;10228
2284;43726051000;43492066666;43992066666;10240;10228
2286;43726056000;43492066666;43992066666;10240;10228
2277;43726197000;43450755555;43950755555;10240;10228
2279;43726399000;43450755555;43950755555;10240;10228
2281;43726420000;43492066666;43992066666;10240;10228
2283;43726602000;43492066666;43992066666;10240;10228
2285;43726815000;43492066666;43992066666;10240;10228
2287;43726827000;43492111111;43992111111;10240;10228
2246;43761760000;43325744444;43825744444;10240;10228
2288;43767698000;43492422222;43992422222;10240;10228
2290;43767716000;43492422222;43992422222;10240;10228
2292;43767722000;43533722222;44033722222;10240;10228
2294;43767729000;43533722222;44033722222;10240;10228
2296;43767734000;43533722222;44033722222;10240;10228
2298;43767754000;43533766666;44033766666;10240;10228
2289;43767887000;43492422222;43992422222;10240;10228
2291;43768092000;43533722222;44033722222;10240;10228
2293;43768112000;43533722222;44033722222;10240;10228
2295;43768303000;43533722222;44033722222;10240;10228
2297;43768508000;43533722222;44033722222;10240;10228
2247;43803697000;43367022222;43867022222;10240;10228
2249;43803708000;43367022222;43867022222;10240;10228
2300;43809326000;43534111111;44034111111;10240;10228
2302;43809338000;43575377777;44075377777;10240;10228
2304;43809344000;43575377777;44075377777;10240;10228
2306;43809349000;43575377777;44075377777;10240;10228
2303;43809548000;43575377777;44075377777;10240;10228
2305;43809764000;43575377777;44075377777;10240;10228
2307;43809774000;43575377777;44075377777;10240;10228
2316;43851029000;43617044444;44117044444;10240;10228
2318;43851040000;43617044444;44117044444;10240;10228
2320;43851046000;43617088888;44117088888;10240;10228
2311;43851214000;43575722222;44075722222;10240;10228
2313;43851417000;43617044444;44117044444;10240;10228
2315;43851430000;43617044444;44117044444;10240;10228
2317;43851631000;43617044444;44117044444;10240;10228
2319;43851839000;43617044444;44117044444;10240;10228
2278;43886773000;43450755555;43950755555;10240;10228
2322;43892661000;43617400000;44117400000;10240;10228
2324;43892672000;43658711111;44158711111;10240;10228
2326;43892677000;43658711111;44158711111;10240;10228
2328;43892686000;43658711111;44158711111;10240;10228
2330;43892706000;43658711111;44158711111;10240;10228
2321;43892869000;43617400000;44117400000;10240;10228
2323;43893081000;43617400000;44117400000;10240;10228
2325;43893093000;43658711111;44158711111;10240;10228
2327;43893279000;43658711111;44158711111;10240;10228
2331;43893300000;43658755555;44158755555;10240;10228
2332;43934326000;43659133333;44159133333;10240;10228
2334;43934338000;43659133333;44159133333;10240;10228
2336;43934343000;43700388888;44200388888;10240;10228
2340;43934353000;43700388888;44200388888;10240;10228
2342;43934365000;43700433333;44200433333;10240;10228
2333;43934551000;43659133333;44159133333;10240;10228
2335;43934759000;43700388888;44200388888;10240;10228
2337;43934772000;43700388888;44200388888;10240;10228
2339;43934955000;43700388888;44200388888;10240;10228
2341;43935165000;43700388888;44200388888;10240;10228
2301;43970217000;43534111111;44034111111;10240;10228
2299;43970409000;43534111111;44034111111;10240;10228
2344;43976046000;43700744444;44200744444;10240;10228
2346;43976058000;43742055555;44242055555;10240;10228
2348;43976064000;43742055555;44242055555;10240;10228
2350;43976069000;43742055555;44242055555;10240;10228
2352;43976081000;43742055555;44242055555;10240;10228
2343;43976215000;43700744444;44200744444;10240;10228
2345;43976420000;43700744444;44200744444;10240;10228
2347;43976430000;43742055555;44242055555;10240;10228
2349;43976631000;43742055555;44242055555;10240;10228
2351;43976837000;43742055555;44242055555;10240;10228
2353;43976848000;43742100000;44242100000;10240;10228
2308;44011881000;43575377777;44075377777;10240;10228
2310;44012090000;43575722222;44075722222;10240;10228
2312;44012119000;43575722222;44075722222;10240;10228
2309;44012286000;43575422222;44075422222;10240;10228
