seqnum;now;rtptime;deadline;packet_len;payload_len
566;16236636000;15800866666;16300866666;10240;10228
617;16242627000;15967888888;16467888888;10240;10228
619;16242657000;16009200000;16509200000;10240;10228
621;16242673000;16009200000;16509200000;10240;10228
623;16242678000;16009200000;16509200000;10240;10228
625;16242692000;16009200000;16509200000;10240;10228
616;16242799000;15967888888;16467888888;10240;10228
618;16243023000;15967888888;16467888888;10240;10228
620;16243033000;16009200000;16509200000;10240;10228
622;16243216000;16009200000;16509200000;10240;10228
624;16243413000;16009200000;16509200000;10240;10228
626;16243426000;16009244444;16509244444;10240;10228
627;16284273000;16009533333;16509533333;10240;10228
629;16284285000;16009533333;16509533333;10240;10228
633;16284291000;16050866666;16550866666;10240;10228
635;16284296000;16050866666;16550866666;10240;10228
637;16284302000;16050911111;16550911111;10240;10228
628;16284496000;16009533333;16509533333;10240;10228
630;16284688000;16050866666;16550866666;10240;10228
632;16284894000;16050866666;16550866666;10240;10228
634;16284906000;16050866666;16550866666;10240;10228
636;16285099000;16050866666;16550866666;10240;10228
645;16325975000;16092522222;16592522222;10240;10228
647;16325986000;16092522222;16592522222;10240;10228
640;16326142000;16051200000;16551200000;10240;10228
642;16326334000;16092522222;16592522222;10240;10228
644;16326531000;16092522222;16592522222;10240;10228
646;16326550000;16092522222;16592522222;10240;10228
648;16326750000;16092577777;16592577777;10240;10228
609;16361474000;15967522222;16467522222;10240;10228
649;16367585000;16092888888;16592888888;10240;10228
651;16367597000;16092888888;16592888888;10240;10228
653;16367602000;16134200000;16634200000;10240;10228
657;16367607000;16134200000;16634200000;10240;10228
659;16367612000;16134244444;16634244444;10240;10228
650;16367822000;16092888888;16592888888;10240;10228
654;16368020000;16134200000;16634200000;10240;10228
656;16368220000;16134200000;16634200000;10240;10228
658;16368242000;16134200000;16634200000;10240;10228
661;16409285000;16134533333;16634533333;10240;10228
663;16409296000;16175855555;16675855555;10240;10228
665;16409301000;16175855555;16675855555;10240;10228
667;16409305000;16175855555;16675855555;10240;10228
669;16409309000;16175855555;16675855555;10240;10228
660;16409462000;16134533333;16634533333;10240;10228
662;16409661000;16134533333;16634533333;10240;10228
664;16409869000;16175855555;16675855555;10240;10228
666;16409880000;16175855555;16675855555;10240;10228
668;16410076000;16175855555;16675855555;10240;10228
631;16444834000;16050866666;16550866666;10240;10228
671;16450943000;16176211111;16676211111;10240;10228
673;16450953000;16176211111;16676211111;10240;10228
675;16450958000;16217533333;16717533333;10240;10228
677;16450962000;16217533333;16717533333;10240;10228
679;16450967000;16217533333;16717533333;10240;10228
681;16450971000;16217577777;16717577777;10240;10228
672;16451156000;16176211111;16676211111;10240;10228
674;16451352000;16217533333;16717533333;10240;10228
676;16451576000;16217533333;16717533333;10240;10228
678;16451588000;16217533333;16717533333;10240;10228
680;16451767000;16217533333;16717533333;10240;10228
638;16486816000;16051200000;16551200000;10240;10228
683;16492611000;16217888888;16717888888;10240;10228
685;16492624000;16259200000;16759200000;10240;10228
689;16492629000;16259200000;16759200000;10240;10228
691;16492634000;16259200000;16759200000;10240;10228
682;16492803000;16217888888;16717888888;10240;10228
684;16493004000;16217888888;16717888888;10240;10228
688;16493202000;16259200000;16759200000;10240;10228
690;16493223000;16259200000;16759200000;10240;10228
692;16493405000;16259244444;16759244444;10240;10228
641;16527897000;16092522222;16592522222;10240;10228
643;16527909000;16092522222;16592522222;10240;10228
639;16528086000;16051200000;16551200000;10240;10228
652;16528518000;16134200000;16634200000;10240;10228
693;16534254000;16259544444;16759544444;10240;10228
697;16534261000;16300866666;16800866666;10240;10228
699;16534266000;16300866666;16800866666;10240;10228
701;16534279000;16300866666;16800866666;10240;10228
703;16534284000;16300911111;16800911111;10240;10228
694;16534479000;16259544444;16759544444;10240;10228
696;16534681000;16300866666;16800866666;10240;10228
698;16534886000;16300866666;16800866666;10240;10228
700;16534898000;16300866666;16800866666;10240;10228
702;16535092000;16300866666;16800866666;10240;10228
655;16569561000;16134200000;16634200000;10240;10228
705;16575944000;16301244444;16801244444;10240;10228
707;16575961000;16342522222;16842522222;10240;10228
709;16575969000;16342522222;16842522222;10240;10228
711;16575974000;16342522222;16842522222;10240;10228
713;16575978000;16342522222;16842522222;10240;10228
704;16576139000;16301244444;16801244444;10240;10228
706;16576347000;16301244444;16801244444;10240;10228
708;16576359000;16342522222;16842522222;10240;10228
710;16576540000;16342522222;16842522222;10240;10228
712;16576750000;16342522222;16842522222;10240;10228
714;16576771000;16342577777;16842577777;10240;10228
670;16611987000;16175911111;16675911111;10240;10228
715;16617569000;16342877777;16842877777;10240;10228
717;16617591000;16342877777;16842877777;10240;10228
719;16617597000;16384188888;16884188888;10240;10228
721;16617603000;16384188888;16884188888;10240;10228
723;16617608000;16384188888;16884188888;10240;10228
725;16617613000;16384244444;16884244444;10240;10228
716;16617823000;16342877777;16842877777;10240;10228
718;16618030000;16384188888;16884188888;10240;10228
720;16618054000;16384188888;16884188888;10240;10228
722;16618237000;16384188888;16884188888;10240;10228
724;16618434000;16384188888;16884188888;10240;10228
686;16653771000;16259200000;16759200000;10240;10228
727;16659332000;16384522222;16884522222;10240;10228
729;16659348000;16425866666;16925866666;10240;10228
731;16659357000;16425866666;16925866666;10240;10228
733;16659362000;16425866666;16925866666;10240;10228
735;16659366000;16425866666;16925866666;10240;10228
726;16659476000;16384522222;16884522222;10240;10228
732;16659701000;16425866666;16925866666;10240;10228
734;16659714000;16425866666;16925866666;10240;10228
736;16659888000;16425911111;16925911111;10240;10228
687;16694519000;16259200000;16759200000;10240;10228
695;16694530000;16259544444;16759544444;10240;10228
737;16700907000;16426211111;16926211111;10240;10228
743;16701013000;16467533333;16967533333;10240;10228
745;16701024000;16467533333;16967533333;10240;10228
747;16701029000;16467577777;16967577777;10240;10228
738;16701152000;16426211111;16926211111;10240;10228
740;16701357000;16467533333;16967533333;10240;10228
742;16701367000;16467533333;16967533333;10240;10228
744;16701581000;16467533333;16967533333;10240;10228
746;16701765000;16467533333;16967533333;10240;10228
749;16742660000;16467911111;16967911111;10240;10228
753;16742671000;16509200000;17009200000;10240;10228
755;16742676000;16509200000;17009200000;10240;10228
757;16742680000;16509200000;17009200000;10240;10228
748;16742796000;16467911111;16967911111;10240;10228
750;16743007000;16467911111;16967911111;10240;10228
752;16743027000;16509200000;17009200000;10240;10228
754;16743212000;16509200000;17009200000;10240;10228
756;16743405000;16509200000;17009200000;10240;10228
759;16784264000;16509577777;17009577777;10240;10228
761;16784274000;16509577777;17009577777;10240;10228
763;16784280000;16550866666;17050866666;10240;10228
765;16784284000;16550866666;17050866666;10240;10228
767;16784289000;16550866666;17050866666;10240;10228
769;16784297000;16550911111;17050911111;10240;10228
760;16784508000;16509577777;17009577777;10240;10228
762;16784701000;16550866666;17050866666;10240;10228
764;16784712000;16550866666;17050866666;10240;10228
768;16784905000;16550866666;17050866666;10240;10228
728;16820225000;16384522222;16884522222;10240;10228
730;16820246000;16425866666;16925866666;10240;10228
771;16826027000;16551233333;17051233333;10240;10228
773;16826040000;16592533333;17092533333;10240;10228
775;16826047000;16592533333;17092533333;10240;10228
777;16826052000;16592533333;17092533333;10240;10228
779;16826056000;16592533333;17092533333;10240;10228
770;16826186000;16551233333;17051233333;10240;10228
772;16826348000;16551233333;17051233333;10240;10228
774;16826360000;16592533333;17092533333;10240;10228
776;16826546000;16592533333;17092533333;10240;10228
778;16826760000;16592533333;17092533333;10240;10228
780;16826771000;16592577777;17092577777;10240;10228
739;16861357000;16426211111;16926211111;10240;10228
741;16861520000;16467533333;16967533333;10240;10228
781;16867643000;16592900000;17092900000;10240;10228
783;16867656000;16592900000;17092900000;10240;10228
785;16867661000;16634200000;17134200000;10240;10228
791;16867666000;16634244444;17134244444;10240;10228
782;16867818000;16592900000;17092900000;10240;10228
784;16868024000;16634200000;17134200000;10240;10228
786;16868045000;16634200000;17134200000;10240;10228
788;16868230000;16634200000;17134200000;10240;10228
790;16868430000;16634200000;17134200000;10240;10228
751;16903202000;16509200000;17009200000;10240;10228
793;16909371000;16634544444;17134544444;10240;10228
795;16909381000;16675866666;17175866666;10240;10228
797;16909386000;16675866666;17175866666;10240;10228
799;16909390000;16675866666;17175866666;10240;10228
801;16909395000;16675866666;17175866666;10240;10228
792;16909454000;16634544444;17134544444;10240;10228
794;16909692000;16634544444;17134544444;10240;10228
796;16909702000;16675866666;17175866666;10240;10228
798;16909896000;16675866666;17175866666;10240;10228
800;16910094000;16675866666;17175866666;10240;10228
802;16910114000;16675911111;17175911111;10240;10228
758;16945054000;16509255555;17009255555;10240;10228
803;16951025000;16676233333;17176233333;10240;10228
805;16951055000;16676233333;17176233333;10240;10228
807;16951060000;16717533333;17217533333;10240;10228
809;16951065000;16717533333;17217533333;10240;10228
811;16951085000;16717533333;17217533333;10240;10228
813;16951089000;16717577777;17217577777;10240;10228
804;16951216000;16676233333;17176233333;10240;10228
806;16951377000;16717533333;17217533333;10240;10228
808;16951587000;16717533333;17217533333;10240;10228
812;16951614000;16717533333;17217533333;10240;10228
766;16986655000;16550866666;17050866666;10240;10228
815;16992679000;16717911111;17217911111;10240;10228
817;16992693000;16759200000;17259200000;10240;10228
819;16992698000;16759200000;17259200000;10240;10228
821;16992703000;16759200000;17259200000;10240;10228
823;16992707000;16759200000;17259200000;10240;10228
814;16992815000;16717911111;17217911111;10240;10228
816;16993021000;16717911111;17217911111;10240;10228
818;16993032000;16759200000;17259200000;10240;10228
820;16993228000;16759200000;17259200000;10240;10228
822;16993425000;16759200000;17259200000;10240;10228
825;17034266000;16759533333;17259533333;10240;10228
827;17034278000;16759533333;17259533333;10240;10228
829;17034284000;16800855555;17300855555;10240;10228
831;17034289000;16800855555;17300855555;10240;10228
833;17034294000;16800855555;17300855555;10240;10228
835;17034299000;16800911111;17300911111;10240;10228
826;17034471000;16759533333;17259533333;10240;10228
828;17034681000;16800855555;17300855555;10240;10228
830;17034888000;16800855555;17300855555;10240;10228
832;17034898000;16800855555;17300855555;10240;10228
834;17035094000;16800855555;17300855555;10240;10228
787;17069864000;16634200000;17134200000;10240;10228
789;17070075000;16634200000;17134200000;10240;10228
837;17075946000;16801233333;17301233333;10240;10228
839;17075957000;16842533333;17342533333;10240;10228
841;17075962000;16842533333;17342533333;10240;10228
838;17076160000;16801233333;17301233333;10240;10228
840;17076366000;16842533333;17342533333;10240;10228
842;17076376000;16842533333;17342533333;10240;10228
844;17076558000;16842533333;17342533333;10240;10228
846;17076770000;16842577777;17342577777;10240;10228
849;17117638000;16842900000;17342900000;10240;10228
851;17117648000;16884200000;17384200000;10240;10228
853;17117653000;16884200000;17384200000;10240;10228
855;17117659000;16884200000;17384200000;10240;10228
857;17117663000;16884244444;17384244444;10240;10228
848;17117810000;16842900000;17342900000;10240;10228
852;17118021000;16884200000;17384200000;10240;10228
810;17153516000;16717533333;17217533333;10240;10228
859;17159332000;16884555555;17384555555;10240;10228
861;17159345000;16925866666;17425866666;10240;10228
863;17159351000;16925866666;17425866666;10240;10228
865;17159356000;16925866666;17425866666;10240;10228
867;17159360000;16925866666;17425866666;10240;10228
858;17159501000;16884555555;17384555555;10240;10228
860;17159693000;16884555555;17384555555;10240;10228
864;17159705000;16925866666;17425866666;10240;10228
866;17159896000;16925866666;17425866666;10240;10228
868;17159907000;16925911111;17425911111;10240;10228
824;17195296000;16759244444;17259244444;10240;10228
869;17200926000;16926255555;17426255555;10240;10228
871;17200943000;16926255555;17426255555;10240;10228
873;17200949000;16967533333;17467533333;10240;10228
875;17200954000;16967533333;17467533333;10240;10228
870;17201127000;16926255555;17426255555;10240;10228
872;17201334000;16967533333;17467533333;10240;10228
874;17201354000;16967533333;17467533333;10240;10228
876;17201561000;16967533333;17467533333;10240;10228
878;17201746000;16967533333;17467533333;10240;10228
881;17242621000;16967911111;17467911111;10240;10228
883;17242636000;17009200000;17509200000;10240;10228
885;17242643000;17009200000;17509200000;10240;10228
887;17242647000;17009200000;17509200000;10240;10228
889;17242651000;17009200000;17509200000;10240;10228
