seqnum;now;rtptime;deadline;packet_len;payload_len
614;8849788000;8655266666;9155266666;10240;10228
596;8888601000;8572311111;9072311111;10240;10228
617;8890871000;8655622222;9155622222;10240;10228
619;8890898000;8696933333;9196933333;10240;10228
621;8890916000;8696933333;9196933333;10240;10228
623;8890921000;8696933333;9196933333;10240;10228
625;8890935000;8696933333;9196933333;10240;10228
616;8891023000;8655622222;9155622222;10240;10228
618;8891231000;8655622222;9155622222;10240;10228
622;8891436000;8696933333;9196933333;10240;10228
624;8891447000;8696933333;9196933333;10240;10228
626;8891452000;8696977777;9196977777;10240;10228
627;8932494000;8697266666;9197266666;10240;10228
629;8932507000;8697266666;9197266666;10240;10228
631;8932512000;8738600000;9238600000;10240;10228
633;8932520000;8738600000;9238600000;10240;10228
635;8932524000;8738600000;9238600000;10240;10228
637;8932532000;8738644444;9238644444;10240;10228
628;8932703000;8697266666;9197266666;10240;10228
636;8932910000;8738600000;9238600000;10240;10228
612;8971504000;8655266666;9155266666;10240;10228
620;8971934000;8696933333;9196933333;10240;10228
639;8974213000;8738911111;9238911111;10240;10228
641;8974225000;8780266666;9280266666;10240;10228
645;8974231000;8780266666;9280266666;10240;10228
647;8974244000;8780266666;9280266666;10240;10228
638;8974366000;8738911111;9238911111;10240;10228
640;8974592000;8738911111;9238911111;10240;10228
642;8974603000;8780266666;9280266666;10240;10228
644;8974780000;8780266666;9280266666;10240;10228
646;8974975000;8780266666;9280266666;10240;10228
648;8974984000;8780311111;9280311111;10240;10228
649;9015810000;8780622222;9280622222;10240;10228
651;9015822000;8780622222;9280622222;10240;10228
653;9015827000;8821933333;9321933333;10240;10228
655;9015832000;8821933333;9321933333;10240;10228
657;9015928000;8821933333;9321933333;10240;10228
650;9016042000;8780622222;9280622222;10240;10228
652;9016230000;8821933333;9321933333;10240;10228
654;9016251000;8821933333;9321933333;10240;10228
658;9016433000;8821933333;9321933333;10240;10228
630;9054910000;8738600000;9238600000;10240;10228
632;9054919000;8738600000;9238600000;10240;10228
634;9054924000;8738600000;9238600000;10240;10228
661;9057523000;8822311111;9322311111;10240;10228
663;9057534000;8863622222;9363622222;10240;10228
667;9057539000;8863622222;9363622222;10240;10228
660;9057727000;8822311111;9322311111;10240;10228
662;9057942000;8822311111;9322311111;10240;10228
664;9057952000;8863622222;9363622222;10240;10228
666;9058146000;8863622222;9363622222;10240;10228
668;9058340000;8863622222;9363622222;10240;10228
670;9058352000;8863677777;9363677777;10240;10228
643;9096309000;8780266666;9280266666;10240;10228
671;9099143000;8863966666;9363966666;10240;10228
675;9099152000;8905266666;9405266666;10240;10228
677;9099158000;8905266666;9405266666;10240;10228
679;9099162000;8905266666;9405266666;10240;10228
681;9099245000;8905311111;9405311111;10240;10228
672;9099359000;8863966666;9363966666;10240;10228
674;9099550000;8905266666;9405266666;10240;10228
676;9099775000;8905266666;9405266666;10240;10228
678;9099785000;8905266666;9405266666;10240;10228
680;9099977000;8905266666;9405266666;10240;10228
659;9137903000;8822011111;9322011111;10240;10228
685;9140848000;8946933333;9446933333;10240;10228
687;9140859000;8946933333;9446933333;10240;10228
689;9140865000;8946933333;9446933333;10240;10228
691;9140869000;8946933333;9446933333;10240;10228
682;9141024000;8905633333;9405633333;10240;10228
684;9141230000;8905633333;9405633333;10240;10228
688;9141251000;8946933333;9446933333;10240;10228
690;9141429000;8946933333;9446933333;10240;10228
692;9141441000;8947000000;9447000000;10240;10228
673;9179524000;8863966666;9363966666;10240;10228
665;9179684000;8863622222;9363622222;10240;10228
669;9179895000;8863622222;9363622222;10240;10228
693;9182507000;8947300000;9447300000;10240;10228
695;9182529000;8947300000;9447300000;10240;10228
697;9182550000;8988600000;9488600000;10240;10228
699;9182557000;8988600000;9488600000;10240;10228
701;9182572000;8988600000;9488600000;10240;10228
703;9182579000;8988644444;9488644444;10240;10228
694;9182678000;8947300000;9447300000;10240;10228
696;9182907000;8988600000;9488600000;10240;10228
698;9182918000;8988600000;9488600000;10240;10228
700;9183112000;8988600000;9488600000;10240;10228
702;9183310000;8988600000;9488600000;10240;10228
683;9221400000;8905633333;9405633333;10240;10228
705;9224204000;8988955555;9488955555;10240;10228
707;9224219000;9030266666;9530266666;10240;10228
709;9224225000;9030266666;9530266666;10240;10228
711;9224229000;9030266666;9530266666;10240;10228
713;9224234000;9030266666;9530266666;10240;10228
704;9224365000;8988955555;9488955555;10240;10228
706;9224551000;8988955555;9488955555;10240;10228
708;9224782000;9030266666;9530266666;10240;10228
710;9224793000;9030266666;9530266666;10240;10228
712;9224974000;9030266666;9530266666;10240;10228
714;9224995000;9030322222;9530322222;10240;10228
715;9265828000;9030622222;9530622222;10240;10228
717;9265838000;9030622222;9530622222;10240;10228
719;9265843000;9071933333;9571933333;10240;10228
721;9265847000;9071933333;9571933333;10240;10228
723;9265855000;9071933333;9571933333;10240;10228
725;9265939000;9072011111;9572011111;10240;10228
718;9266062000;9071933333;9571933333;10240;10228
720;9266263000;9071933333;9571933333;10240;10228
722;9266284000;9071933333;9571933333;10240;10228
724;9266467000;9071933333;9571933333;10240;10228
727;9307497000;9072288888;9572288888;10240;10228
729;9307510000;9113600000;9613600000;10240;10228
733;9307514000;9113600000;9613600000;10240;10228
735;9307519000;9113600000;9613600000;10240;10228
726;9307699000;9072288888;9572288888;10240;10228
728;9307912000;9072288888;9572288888;10240;10228
732;9307922000;9113600000;9613600000;10240;10228
736;9308119000;9113644444;9613644444;10240;10228
716;9346829000;9030622222;9530622222;10240;10228
737;9349198000;9113933333;9613933333;10240;10228
739;9349208000;9113933333;9613933333;10240;10228
741;9349231000;9155266666;9655266666;10240;10228
743;9349236000;9155266666;9655266666;10240;10228
745;9349250000;9155266666;9655266666;10240;10228
747;9349255000;9155311111;9655311111;10240;10228
738;9349361000;9113933333;9613933333;10240;10228
740;9349581000;9155266666;9655266666;10240;10228
742;9349779000;9155266666;9655266666;10240;10228
744;9349791000;9155266666;9655266666;10240;10228
746;9349978000;9155266666;9655266666;10240;10228
751;9390898000;9196933333;9696933333;10240;10228
753;9390909000;9196933333;9696933333;10240;10228
755;9390914000;9196933333;9696933333;10240;10228
757;9390918000;9196933333;9696933333;10240;10228
748;9391029000;9155633333;9655633333;10240;10228
750;9391235000;9155633333;9655633333;10240;10228
752;9391256000;9196933333;9696933333;10240;10228
754;9391437000;9196933333;9696933333;10240;10228
756;9391651000;9196933333;9696933333;10240;10228
758;9391662000;9197011111;9697011111;10240;10228
731;9429495000;9113600000;9613600000;10240;10228
730;9430073000;9113600000;9613600000;10240;10228
734;9430293000;9113600000;9613600000;10240;10228
759;9432557000;9197311111;9697311111;10240;10228
761;9432567000;9197311111;9697311111;10240;10228
763;9432582000;9238600000;9738600000;10240;10228
765;9432586000;9238600000;9738600000;10240;10228
767;9432590000;9238600000;9738600000;10240;10228
769;9432616000;9238644444;9738644444;10240;10228
760;9432688000;9197311111;9697311111;10240;10228
762;9432898000;9238600000;9738600000;10240;10228
764;9432904000;9238600000;9738600000;10240;10228
766;9433090000;9238600000;9738600000;10240;10228
768;9433294000;9238600000;9738600000;10240;10228
749;9471451000;9155633333;9655633333;10240;10228
771;9474196000;9238922222;9738922222;10240;10228
773;9474226000;9280266666;9780266666;10240;10228
775;9474232000;9280266666;9780266666;10240;10228
777;9474249000;9280266666;9780266666;10240;10228
770;9474359000;9238922222;9738922222;10240;10228
772;9474583000;9238922222;9738922222;10240;10228
774;9474763000;9280266666;9780266666;10240;10228
776;9474791000;9280266666;9780266666;10240;10228
778;9474976000;9280266666;9780266666;10240;10228
780;9474986000;9280311111;9780311111;10240;10228
783;9515841000;9280633333;9780633333;10240;10228
785;9515851000;9321933333;9821933333;10240;10228
787;9515861000;9321933333;9821933333;10240;10228
789;9515867000;9321933333;9821933333;10240;10228
791;9515872000;9322011111;9822011111;10240;10228
784;9516053000;9321933333;9821933333;10240;10228
786;9516259000;9321933333;9821933333;10240;10228
788;9516278000;9321933333;9821933333;10240;10228
793;9557499000;9322311111;9822311111;10240;10228
795;9557514000;9363600000;9863600000;10240;10228
797;9557520000;9363600000;9863600000;10240;10228
799;9557525000;9363600000;9863600000;10240;10228
801;9557537000;9363600000;9863600000;10240;10228
794;9557709000;9322311111;9822311111;10240;10228
796;9557916000;9363600000;9863600000;10240;10228
798;9557928000;9363600000;9863600000;10240;10228
800;9558114000;9363600000;9863600000;10240;10228
802;9558135000;9363644444;9863644444;10240;10228
779;9596433000;9280266666;9780266666;10240;10228
781;9596643000;9280633333;9780633333;10240;10228
803;9599166000;9363966666;9863966666;10240;10228
805;9599177000;9363966666;9863966666;10240;10228
811;9599186000;9405300000;9905300000;10240;10228
813;9599190000;9405344444;9905344444;10240;10228
804;9599390000;9363966666;9863966666;10240;10228
806;9599597000;9405300000;9905300000;10240;10228
808;9599609000;9405300000;9905300000;10240;10228
810;9599804000;9405300000;9905300000;10240;10228
812;9600006000;9405300000;9905300000;10240;10228
790;9638285000;9321933333;9821933333;10240;10228
792;9638314000;9322311111;9822311111;10240;10228
815;9640794000;9405666666;9905666666;10240;10228
817;9640906000;9446933333;9946933333;10240;10228
819;9640916000;9446933333;9946933333;10240;10228
823;9640921000;9446933333;9946933333;10240;10228
814;9641025000;9405666666;9905666666;10240;10228
816;9641228000;9405666666;9905666666;10240;10228
818;9641431000;9446933333;9946933333;10240;10228
825;9682496000;9447300000;9947300000;10240;10228
827;9682509000;9447300000;9947300000;10240;10228
829;9682514000;9488600000;9988600000;10240;10228
831;9682519000;9488600000;9988600000;10240;10228
833;9682523000;9488600000;9988600000;10240;10228
835;9682532000;9488644444;9988644444;10240;10228
826;9682699000;9447300000;9947300000;10240;10228
828;9682910000;9488600000;9988600000;10240;10228
830;9682921000;9488600000;9988600000;10240;10228
832;9683116000;9488600000;9988600000;10240;10228
834;9683310000;9488600000;9988600000;10240;10228
807;9721358000;9405300000;9905300000;10240;10228
809;9721578000;9405300000;9905300000;10240;10228
837;9724214000;9488944444;9988944444;10240;10228
839;9724229000;9530266666;10030266666;10240;10228
841;9724233000;9530266666;10030266666;10240;10228
843;9724238000;9530266666;10030266666;10240;10228
838;9724370000;9488944444;9988944444;10240;10228
840;9724574000;9530266666;10030266666;10240;10228
842;9724593000;9530266666;10030266666;10240;10228
844;9724786000;9530266666;10030266666;10240;10228
821;9762892000;9446933333;9946933333;10240;10228
820;9763494000;9446933333;9946933333;10240;10228
822;9763655000;9446933333;9946933333;10240;10228
847;9765872000;9530633333;10030633333;10240;10228
849;9765885000;9530633333;10030633333;10240;10228
851;9765889000;9571988888;10071988888;10240;10228
853;9765894000;9571988888;10071988888;10240;10228
855;9765910000;9571988888;10071988888;10240;10228
857;9765915000;9572033333;10072033333;10240;10228
848;9766083000;9530633333;10030633333;10240;10228
852;9766292000;9571988888;10071988888;10240;10228
854;9766302000;9571988888;10071988888;10240;10228
856;9766455000;9571988888;10071988888;10240;10228
836;9805155000;9488944444;9988944444;10240;10228
859;9807476000;9572333333;10072333333;10240;10228
861;9807508000;9613600000;10113600000;10240;10228
863;9807514000;9613600000;10113600000;10240;10228
865;9807520000;9613600000;10113600000;10240;10228
858;9807704000;9572333333;10072333333;10240;10228
860;9807903000;9572333333;10072333333;10240;10228
862;9807922000;9613600000;10113600000;10240;10228
864;9808106000;9613600000;10113600000;10240;10228
868;9808124000;9613644444;10113644444;10240;10228
845;9846260000;9530266666;10030266666;10240;10228
869;9849182000;9613988888;10113988888;10240;10228
871;9849194000;9613988888;10113988888;10240;10228
873;9849199000;9655266666;10155266666;10240;10228
875;9849203000;9655266666;10155266666;10240;10228
877;9849207000;9655266666;10155266666;10240;10228
879;9849211000;9655311111;10155311111;10240;10228
870;9849358000;9613988888;10113988888;10240;10228
872;9849579000;9655266666;10155266666;10240;10228
874;9849773000;9655266666;10155266666;10240;10228
876;9849782000;9655266666;10155266666;10240;10228
878;9849970000;9655266666;10155266666;10240;10228
850;9885506000;9571988888;10071988888;10240;10228
846;9885656000;9530311111;10030311111;10240;10228
881;9890806000;9655622222;10155622222;10240;10228
883;9890819000;9696933333;10196933333;10240;10228
885;9890824000;9696933333;10196933333;10240;10228
887;9890828000;9696933333;10196933333;10240;10228
889;9890912000;9696933333;10196933333;10240;10228
880;9891016000;9655622222;10155622222;10240;10228
882;9891227000;9655622222;10155622222;10240;10228
884;9891246000;9696933333;10196933333;10240;10228
886;9891429000;9696933333;10196933333;10240;10228
888;9891659000;9696933333;10196933333;10240;10228
890;9891680000;9697000000;10197000000;10240;10228
867;9929754000;9613600000;10113600000;10240;10228
866;9930081000;9613600000;10113600000;10240;10228
891;9932460000;9697300000;10197300000;10240;10228
893;9932478000;9697300000;10197300000;10240;10228
895;9932487000;9738600000;10238600000;10240;10228
897;9932492000;9738600000;10238600000;10240;10228
899;9932521000;9738600000;10238600000;10240;10228
901;9932526000;9738644444;10238644444;10240;10228
892;9932690000;9697300000;10197300000;10240;10228
894;9932899000;9738600000;10238600000;10240;10228
896;9932911000;9738600000;10238600000;10240;10228
898;9933100000;9738600000;10238600000;10240;10228
900;9933302000;9738600000;10238600000;10240;10228
903;9974194000;9738911111;10238911111;10240;10228
905;9974210000;9780266666;10280266666;10240;10228
907;9974215000;9780266666;10280266666;10240;10228
909;9974219000;9780266666;10280266666;10240;10228
911;9974223000;9780266666;10280266666;10240;10228
902;9974380000;9738911111;10238911111;10240;10228
904;9974555000;9738911111;10238911111;10240;10228
906;9974769000;9780266666;10280266666;10240;10228
908;9974794000;9780266666;10280266666;10240;10228
910;9974972000;9780266666;10280266666;10240;10228
912;9975001000;9780311111;10280311111;10240;10228
913;10015804000;9780622222;10280622222;10240;10228
915;10015816000;9780622222;10280622222;10240;10228
917;10015834000;9821944444;10321944444;10240;10228
919;10015844000;9821944444;10321944444;10240;10228
921;10015856000;9821944444;10321944444;10240;10228
923;10015871000;9822011111;10322011111;10240;10228
914;10016023000;9780622222;10280622222;10240;10228
916;10016233000;9821944444;10321944444;10240;10228
918;10016248000;9821944444;10321944444;10240;10228
920;10016431000;9821944444;10321944444;10240;10228
922;10016644000;9821944444;10321944444;10240;10228
929;10057511000;9863600000;10363600000;10240;10228
933;10057541000;9863600000;10363600000;10240;10228
924;10057655000;9822333333;10322333333;10240;10228
926;10057895000;9822333333;10322333333;10240;10228
930;10057905000;9863600000;10363600000;10240;10228
