seqnum;now;rtptime;deadline;packet_len;payload_len
1861;12033261000;11797311111;12297311111;10240;10228
1863;12033280000;11838655555;12338655555;10240;10228
1865;12033462000;11838655555;12338655555;10240;10228
1867;12033675000;11838655555;12338655555;10240;10228
1870;12074569000;11839033333;12339033333;10240;10228
1872;12074581000;11839033333;12339033333;10240;10228
1874;12074590000;11880322222;12380322222;10240;10228
1876;12074596000;11880322222;12380322222;10240;10228
1878;12074601000;11880322222;12380322222;10240;10228
1880;12074609000;11880366666;12380366666;10240;10228
1871;12074717000;11839033333;12339033333;10240;10228
1873;12074931000;11880322222;12380322222;10240;10228
1875;12074942000;11880322222;12380322222;10240;10228
1877;12075136000;11880322222;12380322222;10240;10228
1879;12075329000;11880322222;12380322222;10240;10228
1858;12113479000;11797022222;12297022222;10240;10228
1882;12116139000;11880633333;12380633333;10240;10228
1884;12116150000;11921977777;12421977777;10240;10228
1886;12116155000;11921977777;12421977777;10240;10228
1888;12116164000;11921977777;12421977777;10240;10228
1890;12116176000;11921977777;12421977777;10240;10228
1881;12116356000;11880633333;12380633333;10240;10228
1883;12116584000;11880633333;12380633333;10240;10228
1885;12116773000;11921977777;12421977777;10240;10228
1887;12116785000;11921977777;12421977777;10240;10228
1889;12116970000;11921977777;12421977777;10240;10228
1891;12116991000;11922022222;12422022222;10240;10228
1869;12155469000;11838700000;12338700000;10240;10228
1892;12157840000;11922288888;12422288888;10240;10228
1894;12157851000;11922288888;12422288888;10240;10228
1896;12157868000;11963655555;12463655555;10240;10228
1898;12157879000;11963655555;12463655555;10240;10228
1900;12157886000;11963655555;12463655555;10240;10228
1902;12157905000;11963700000;12463700000;10240;10228
1893;12158054000;11922288888;12422288888;10240;10228
1895;12158258000;11963655555;12463655555;10240;10228
1897;12158282000;11963655555;12463655555;10240;10228
1899;12158463000;11963655555;12463655555;10240;10228
1901;12158675000;11963655555;12463655555;10240;10228
1904;12199523000;11964000000;12464000000;10240;10228
1906;12199546000;12005322222;12505322222;10240;10228
1908;12199551000;12005322222;12505322222;10240;10228
1910;12199557000;12005322222;12505322222;10240;10228
1912;12199561000;12005322222;12505322222;10240;10228
1903;12199728000;11964000000;12464000000;10240;10228
1907;12199936000;12005322222;12505322222;10240;10228
1909;12199948000;12005322222;12505322222;10240;10228
1911;12200123000;12005322222;12505322222;10240;10228
1913;12200129000;12005366666;12505366666;10240;10228
1914;12241196000;12005655555;12505655555;10240;10228
1916;12241217000;12005655555;12505655555;10240;10228
1918;12241238000;12047022222;12547022222;10240;10228
1920;12241245000;12047022222;12547022222;10240;10228
1922;12241260000;12047022222;12547022222;10240;10228
1924;12241281000;12047066666;12547066666;10240;10228
1915;12241419000;12005655555;12505655555;10240;10228
1917;12241618000;12047022222;12547022222;10240;10228
1919;12241639000;12047022222;12547022222;10240;10228
1921;12241834000;12047022222;12547022222;10240;10228
1923;12242040000;12047022222;12547022222;10240;10228
1926;12282892000;12047355555;12547355555;10240;10228
1928;12282904000;12088655555;12588655555;10240;10228
1930;12282910000;12088655555;12588655555;10240;10228
1932;12282915000;12088655555;12588655555;10240;10228
1934;12282919000;12088655555;12588655555;10240;10228
1925;12283054000;12047355555;12547355555;10240;10228
1927;12283258000;12047355555;12547355555;10240;10228
1929;12283278000;12088655555;12588655555;10240;10228
1931;12283461000;12088655555;12588655555;10240;10228
1933;12283676000;12088655555;12588655555;10240;10228
1935;12283687000;12088700000;12588700000;10240;10228
1936;12324525000;12089033333;12589033333;10240;10228
1938;12324537000;12089033333;12589033333;10240;10228
1942;12324543000;12130322222;12630322222;10240;10228
1944;12324553000;12130322222;12630322222;10240;10228
1946;12324558000;12130366666;12630366666;10240;10228
1937;12324726000;12089033333;12589033333;10240;10228
1939;12324936000;12130322222;12630322222;10240;10228
1941;12324949000;12130322222;12630322222;10240;10228
1943;12325141000;12130322222;12630322222;10240;10228
1948;12366203000;12130644444;12630644444;10240;10228
1950;12366231000;12171988888;12671988888;10240;10228
1952;12366252000;12171988888;12671988888;10240;10228
1954;12366268000;12171988888;12671988888;10240;10228
1949;12366358000;12130644444;12630644444;10240;10228
1951;12366576000;12171988888;12671988888;10240;10228
1953;12366788000;12171988888;12671988888;10240;10228
1955;12366800000;12171988888;12671988888;10240;10228
1957;12366805000;12172055555;12672055555;10240;10228
1940;12405173000;12130322222;12630322222;10240;10228
1958;12407842000;12172300000;12672300000;10240;10228
1960;12407854000;12172300000;12672300000;10240;10228
1962;12407859000;12213655555;12713655555;10240;10228
1964;12407865000;12213655555;12713655555;10240;10228
1966;12407878000;12213655555;12713655555;10240;10228
1968;12407884000;12213700000;12713700000;10240;10228
1959;12408056000;12172300000;12672300000;10240;10228
1961;12408258000;12213655555;12713655555;10240;10228
1963;12408270000;12213655555;12713655555;10240;10228
1967;12408460000;12213655555;12713655555;10240;10228
1947;12447250000;12130644444;12630644444;10240;10228
1945;12447410000;12130322222;12630322222;10240;10228
1970;12449508000;12214000000;12714000000;10240;10228
1972;12449528000;12255322222;12755322222;10240;10228
1974;12449533000;12255322222;12755322222;10240;10228
1976;12449537000;12255322222;12755322222;10240;10228
1978;12449542000;12255322222;12755322222;10240;10228
1969;12449711000;12214000000;12714000000;10240;10228
1971;12449924000;12214000000;12714000000;10240;10228
1973;12449936000;12255322222;12755322222;10240;10228
1975;12450128000;12255322222;12755322222;10240;10228
1977;12450327000;12255322222;12755322222;10240;10228
1979;12450337000;12255366666;12755366666;10240;10228
1956;12488391000;12171988888;12671988888;10240;10228
1980;12491168000;12255644444;12755644444;10240;10228
1982;12491179000;12255644444;12755644444;10240;10228
1984;12491186000;12296977777;12796977777;10240;10228
1986;12491201000;12296977777;12796977777;10240;10228
1988;12491230000;12296977777;12796977777;10240;10228
1990;12491236000;12297022222;12797022222;10240;10228
1981;12491394000;12255644444;12755644444;10240;10228
1983;12491609000;12296977777;12796977777;10240;10228
1985;12491636000;12296977777;12796977777;10240;10228
1987;12491769000;12296977777;12796977777;10240;10228
1989;12491970000;12296977777;12796977777;10240;10228
1965;12530314000;12213655555;12713655555;10240;10228
1992;12532896000;12297288888;12797288888;10240;10228
1994;12532919000;12338688888;12838688888;10240;10228
1996;12532924000;12338688888;12838688888;10240;10228
1998;12532929000;12338688888;12838688888;10240;10228
2000;12532934000;12338688888;12838688888;10240;10228
1995;12533094000;12338688888;12838688888;10240;10228
1997;12533298000;12338688888;12838688888;10240;10228
1999;12533310000;12338688888;12838688888;10240;10228
2001;12533465000;12338733333;12838733333;10240;10228
2002;12574495000;12339066666;12839066666;10240;10228
2004;12574505000;12339066666;12839066666;10240;10228
2006;12574516000;12380322222;12880322222;10240;10228
2008;12574525000;12380322222;12880322222;10240;10228
2010;12574535000;12380322222;12880322222;10240;10228
2003;12574718000;12339066666;12839066666;10240;10228
1993;12613722000;12297288888;12797288888;10240;10228
1991;12613903000;12297288888;12797288888;10240;10228
2014;12616243000;12380677777;12880677777;10240;10228
2016;12616270000;12422011111;12922011111;10240;10228
2018;12616291000;12422011111;12922011111;10240;10228
2020;12616298000;12422011111;12922011111;10240;10228
2022;12616313000;12422011111;12922011111;10240;10228
2013;12616412000;12380677777;12880677777;10240;10228
2015;12616621000;12380677777;12880677777;10240;10228
2017;12616635000;12422011111;12922011111;10240;10228
2019;12616822000;12422011111;12922011111;10240;10228
2021;12617024000;12422011111;12922011111;10240;10228
2023;12617043000;12422055555;12922055555;10240;10228
2024;12657895000;12422344444;12922344444;10240;10228
2026;12657905000;12422344444;12922344444;10240;10228
2028;12657910000;12463655555;12963655555;10240;10228
2030;12657914000;12463655555;12963655555;10240;10228
2032;12657924000;12463655555;12963655555;10240;10228
2034;12657935000;12463700000;12963700000;10240;10228
2025;12658058000;12422344444;12922344444;10240;10228
2027;12658262000;12463655555;12963655555;10240;10228
2029;12658281000;12463655555;12963655555;10240;10228
2031;12658466000;12463655555;12963655555;10240;10228
2033;12658678000;12463655555;12963655555;10240;10228
2009;12697209000;12380322222;12880322222;10240;10228
2011;12697237000;12380322222;12880322222;10240;10228
2005;12697394000;12380322222;12880322222;10240;10228
2007;12697595000;12380322222;12880322222;10240;10228
2040;12699569000;12505322222;13005322222;10240;10228
2042;12699593000;12505322222;13005322222;10240;10228
2044;12699599000;12505322222;13005322222;10240;10228
2037;12699733000;12464022222;12964022222;10240;10228
2039;12699964000;12505322222;13005322222;10240;10228
2041;12699986000;12505322222;13005322222;10240;10228
2043;12700145000;12505322222;13005322222;10240;10228
2045;12700166000;12505366666;13005366666;10240;10228
2046;12741158000;12505633333;13005633333;10240;10228
2050;12741169000;12546988888;13046988888;10240;10228
2052;12741174000;12546988888;13046988888;10240;10228
2054;12741180000;12546988888;13046988888;10240;10228
2056;12741200000;12547033333;13047033333;10240;10228
2047;12741369000;12505633333;13005633333;10240;10228
2049;12741556000;12546988888;13046988888;10240;10228
2051;12741784000;12546988888;13046988888;10240;10228
2055;12741795000;12546988888;13046988888;10240;10228
2036;12780121000;12464022222;12964022222;10240;10228
2038;12780302000;12505322222;13005322222;10240;10228
2035;12780580000;12464022222;12964022222;10240;10228
2058;12782840000;12547311111;13047311111;10240;10228
2060;12782850000;12588666666;13088666666;10240;10228
2062;12782856000;12588666666;13088666666;10240;10228
2064;12782864000;12588666666;13088666666;10240;10228
2066;12782875000;12588666666;13088666666;10240;10228
2057;12783061000;12547311111;13047311111;10240;10228
2059;12783264000;12547311111;13047311111;10240;10228
2061;12783275000;12588666666;13088666666;10240;10228
2063;12783466000;12588666666;13088666666;10240;10228
2065;12783681000;12588666666;13088666666;10240;10228
2067;12783690000;12588711111;13088711111;10240;10228
2048;12821797000;12505633333;13005633333;10240;10228
2068;12824524000;12589088888;13089088888;10240;10228
2070;12824536000;12589088888;13089088888;10240;10228
2072;12824541000;12630322222;13130322222;10240;10228
2074;12824556000;12630322222;13130322222;10240;10228
2076;12824567000;12630322222;13130322222;10240;10228
2078;12824573000;12630366666;13130366666;10240;10228
2069;12824742000;12589088888;13089088888;10240;10228
2071;12824956000;12630322222;13130322222;10240;10228
2073;12824968000;12630322222;13130322222;10240;10228
2075;12825162000;12630322222;13130322222;10240;10228
2077;12825355000;12630322222;13130322222;10240;10228
2053;12863819000;12546988888;13046988888;10240;10228
2080;12866242000;12630655555;13130655555;10240;10228
2082;12866266000;12672044444;13172044444;10240;10228
2084;12866279000;12672044444;13172044444;10240;10228
2086;12866284000;12672044444;13172044444;10240;10228
2088;12866301000;12672044444;13172044444;10240;10228
2079;12866441000;12630655555;13130655555;10240;10228
2081;12866656000;12630655555;13130655555;10240;10228
2083;12866683000;12672044444;13172044444;10240;10228
2085;12866842000;12672044444;13172044444;10240;10228
2089;12867054000;12672088888;13172088888;10240;10228
2090;12907870000;12672355555;13172355555;10240;10228
2092;12907883000;12672355555;13172355555;10240;10228
2094;12907904000;12713688888;13213688888;10240;10228
2096;12907909000;12713688888;13213688888;10240;10228
2098;12907926000;12713688888;13213688888;10240;10228
2100;12907958000;12713733333;13213733333;10240;10228
2091;12908086000;12672355555;13172355555;10240;10228
2093;12908292000;12713688888;13213688888;10240;10228
2095;12908312000;12713688888;13213688888;10240;10228
2097;12908510000;12713688888;13213688888;10240;10228
2102;12949499000;12714066666;13214066666;10240;10228
2106;12949512000;12755322222;13255322222;10240;10228
2110;12949525000;12755322222;13255322222;10240;10228
2101;12949714000;12714066666;13214066666;10240;10228
2103;12949919000;12714066666;13214066666;10240;10228
2105;12949929000;12755322222;13255322222;10240;10228
2109;12950129000;12755322222;13255322222;10240;10228
2111;12950148000;12755366666;13255366666;10240;10228
2087;12988949000;12672044444;13172044444;10240;10228
2112;12991201000;12755677777;13255677777;10240;10228
2114;12991214000;12755677777;13255677777;10240;10228
2118;12991220000;12797011111;13297011111;10240;10228
2120;12991225000;12797011111;13297011111;10240;10228
2122;12991238000;12797055555;13297055555;10240;10228
2115;12991411000;12797011111;13297011111;10240;10228
2117;12991617000;12797011111;13297011111;10240;10228
2119;12991627000;12797011111;13297011111;10240;10228
2121;12991829000;12797011111;13297011111;10240;10228
2099;13030548000;12713688888;13213688888;10240;10228
2124;13032894000;12797355555;13297355555;10240;10228
2126;13032904000;12838655555;13338655555;10240;10228
2128;13032924000;12838655555;13338655555;10240;10228
2130;13032928000;12838655555;13338655555;10240;10228
2132;13032933000;12838655555;13338655555;10240;10228
2123;13033055000;12797355555;13297355555;10240;10228
2125;13033260000;12797355555;13297355555;10240;10228
2129;13033271000;12838655555;13338655555;10240;10228
2133;13033461000;12838700000;13338700000;10240;10228
2104;13071811000;12755322222;13255322222;10240;10228
2116;13071918000;12797011111;13297011111;10240;10228
2108;13072049000;12755322222;13255322222;10240;10228
2107;13072207000;12755322222;13255322222;10240;10228
2113;13072412000;12755677777;13255677777;10240;10228
2134;13074515000;12839066666;13339066666;10240;10228
2136;13074537000;12839066666;13339066666;10240;10228
2138;13074546000;12880322222;13380322222;10240;10228
2140;13074566000;12880322222;13380322222;10240;10228
