seqnum;now;rtptime;deadline;packet_len;payload_len
592;9729193000;9412766666;9912766666;10240;10228
617;9731594000;9496422222;9996422222;10240;10228
619;9731606000;9537733333;10037733333;10240;10228
621;9731612000;9537733333;10037733333;10240;10228
623;9731620000;9537733333;10037733333;10240;10228
625;9731632000;9537733333;10037733333;10240;10228
616;9731788000;9496422222;9996422222;10240;10228
618;9731996000;9496422222;9996422222;10240;10228
620;9732190000;9537733333;10037733333;10240;10228
624;9732212000;9537733333;10037733333;10240;10228
626;9732393000;9537777777;10037777777;10240;10228
627;9773271000;9538100000;10038100000;10240;10228
631;9773282000;9579400000;10079400000;10240;10228
633;9773290000;9579400000;10079400000;10240;10228
635;9773295000;9579400000;10079400000;10240;10228
637;9773300000;9579444444;10079444444;10240;10228
628;9773440000;9538100000;10038100000;10240;10228
630;9773665000;9579400000;10079400000;10240;10228
632;9773864000;9579400000;10079400000;10240;10228
634;9773884000;9579400000;10079400000;10240;10228
636;9774078000;9579400000;10079400000;10240;10228
639;9814914000;9579722222;10079722222;10240;10228
643;9814931000;9621066666;10121066666;10240;10228
645;9814937000;9621066666;10121066666;10240;10228
647;9814943000;9621066666;10121066666;10240;10228
638;9815169000;9579722222;10079722222;10240;10228
640;9815392000;9579722222;10079722222;10240;10228
642;9815403000;9621066666;10121066666;10240;10228
644;9815588000;9621066666;10121066666;10240;10228
646;9815802000;9621066666;10121066666;10240;10228
648;9815822000;9621111111;10121111111;10240;10228
629;9853648000;9538100000;10038100000;10240;10228
622;9853850000;9537733333;10037733333;10240;10228
649;9856593000;9621411111;10121411111;10240;10228
651;9856604000;9621411111;10121411111;10240;10228
653;9856613000;9662733333;10162733333;10240;10228
655;9856618000;9662733333;10162733333;10240;10228
657;9856623000;9662733333;10162733333;10240;10228
659;9856627000;9662777777;10162777777;10240;10228
650;9856857000;9621411111;10121411111;10240;10228
654;9857047000;9662733333;10162733333;10240;10228
656;9857059000;9662733333;10162733333;10240;10228
658;9857269000;9662733333;10162733333;10240;10228
641;9895506000;9621066666;10121066666;10240;10228
661;9898282000;9663100000;10163100000;10240;10228
663;9898294000;9704400000;10204400000;10240;10228
665;9898300000;9704400000;10204400000;10240;10228
667;9898305000;9704400000;10204400000;10240;10228
669;9898309000;9704400000;10204400000;10240;10228
660;9898467000;9663100000;10163100000;10240;10228
664;9898677000;9704400000;10204400000;10240;10228
666;9898688000;9704400000;10204400000;10240;10228
668;9898881000;9704400000;10204400000;10240;10228
670;9898892000;9704444444;10204444444;10240;10228
652;9937715000;9662733333;10162733333;10240;10228
671;9940007000;9704722222;10204722222;10240;10228
673;9940017000;9704722222;10204722222;10240;10228
675;9940042000;9746066666;10246066666;10240;10228
681;9940049000;9746111111;10246111111;10240;10228
672;9940194000;9704722222;10204722222;10240;10228
676;9940410000;9746066666;10246066666;10240;10228
678;9940423000;9746066666;10246066666;10240;10228
680;9940512000;9746066666;10246066666;10240;10228
662;9979379000;9663100000;10163100000;10240;10228
683;9981640000;9746433333;10246433333;10240;10228
685;9981653000;9787766666;10287766666;10240;10228
687;9981658000;9787766666;10287766666;10240;10228
689;9981663000;9787766666;10287766666;10240;10228
691;9981668000;9787766666;10287766666;10240;10228
682;9981857000;9746433333;10246433333;10240;10228
684;9982078000;9746433333;10246433333;10240;10228
686;9982087000;9787766666;10287766666;10240;10228
688;9982283000;9787766666;10287766666;10240;10228
690;9982468000;9787766666;10287766666;10240;10228
692;9982491000;9787811111;10287811111;10240;10228
693;10023310000;9788144444;10288144444;10240;10228
695;10023322000;9788144444;10288144444;10240;10228
701;10023327000;9829400000;10329400000;10240;10228
694;10023497000;9788144444;10288144444;10240;10228
696;10023703000;9829400000;10329400000;10240;10228
698;10023726000;9829400000;10329400000;10240;10228
700;10023944000;9829400000;10329400000;10240;10228
702;10024128000;9829400000;10329400000;10240;10228
679;10062031000;9746066666;10246066666;10240;10228
674;10062577000;9746066666;10246066666;10240;10228
705;10064955000;9829766666;10329766666;10240;10228
707;10064965000;9871066666;10371066666;10240;10228
709;10064971000;9871066666;10371066666;10240;10228
711;10064976000;9871066666;10371066666;10240;10228
713;10064981000;9871066666;10371066666;10240;10228
706;10065179000;9829766666;10329766666;10240;10228
710;10065367000;9871066666;10371066666;10240;10228
714;10065379000;9871111111;10371111111;10240;10228
715;10106631000;9871411111;10371411111;10240;10228
717;10106644000;9871411111;10371411111;10240;10228
719;10106650000;9912766666;10412766666;10240;10228
725;10106655000;9912811111;10412811111;10240;10228
718;10106892000;9912766666;10412766666;10240;10228
720;10107068000;9912766666;10412766666;10240;10228
722;10107087000;9912766666;10412766666;10240;10228
724;10107304000;9912766666;10412766666;10240;10228
699;10145282000;9829400000;10329400000;10240;10228
703;10145323000;9829444444;10329444444;10240;10228
697;10145529000;9829400000;10329400000;10240;10228
727;10148259000;9913122222;10413122222;10240;10228
729;10148274000;9954433333;10454433333;10240;10228
731;10148280000;9954433333;10454433333;10240;10228
733;10148286000;9954433333;10454433333;10240;10228
735;10148373000;9954433333;10454433333;10240;10228
728;10148479000;9913122222;10413122222;10240;10228
730;10148692000;9954433333;10454433333;10240;10228
732;10148704000;9954433333;10454433333;10240;10228
734;10148899000;9954433333;10454433333;10240;10228
736;10148921000;9954477777;10454477777;10240;10228
708;10187172000;9871066666;10371066666;10240;10228
712;10187367000;9871066666;10371066666;10240;10228
704;10187393000;9829766666;10329766666;10240;10228
716;10187511000;9871411111;10371411111;10240;10228
737;10189948000;9954744444;10454744444;10240;10228
739;10189958000;9954744444;10454744444;10240;10228
741;10189964000;9996066666;10496066666;10240;10228
743;10189969000;9996066666;10496066666;10240;10228
745;10189975000;9996066666;10496066666;10240;10228
747;10189979000;9996111111;10496111111;10240;10228
738;10190147000;9954744444;10454744444;10240;10228
740;10190328000;9996066666;10496066666;10240;10228
742;10190518000;9996066666;10496066666;10240;10228
744;10190537000;9996066666;10496066666;10240;10228
746;10190751000;9996066666;10496066666;10240;10228
723;10228615000;9912766666;10412766666;10240;10228
721;10228798000;9912766666;10412766666;10240;10228
726;10229201000;9913122222;10413122222;10240;10228
751;10231583000;10037733333;10537733333;10240;10228
753;10231600000;10037733333;10537733333;10240;10228
755;10231605000;10037733333;10537733333;10240;10228
757;10231611000;10037733333;10537733333;10240;10228
748;10231800000;9996433333;10496433333;10240;10228
750;10232006000;9996433333;10496433333;10240;10228
752;10232026000;10037733333;10537733333;10240;10228
758;10232220000;10037777777;10537777777;10240;10228
759;10273268000;10038122222;10538122222;10240;10228
761;10273280000;10038122222;10538122222;10240;10228
763;10273301000;10079400000;10579400000;10240;10228
765;10273306000;10079400000;10579400000;10240;10228
767;10273350000;10079400000;10579400000;10240;10228
760;10273467000;10038122222;10538122222;10240;10228
762;10273685000;10079400000;10579400000;10240;10228
764;10273704000;10079400000;10579400000;10240;10228
766;10273886000;10079400000;10579400000;10240;10228
768;10274091000;10079400000;10579400000;10240;10228
749;10312128000;9996433333;10496433333;10240;10228
771;10314959000;10079744444;10579744444;10240;10228
773;10314976000;10121066666;10621066666;10240;10228
775;10314982000;10121066666;10621066666;10240;10228
777;10314987000;10121066666;10621066666;10240;10228
779;10314992000;10121066666;10621066666;10240;10228
770;10315122000;10079744444;10579744444;10240;10228
772;10315320000;10079744444;10579744444;10240;10228
774;10315504000;10121066666;10621066666;10240;10228
776;10315528000;10121066666;10621066666;10240;10228
778;10315740000;10121066666;10621066666;10240;10228
780;10315752000;10121111111;10621111111;10240;10228
756;10354017000;10037733333;10537733333;10240;10228
754;10354158000;10037733333;10537733333;10240;10228
781;10356578000;10121433333;10621433333;10240;10228
783;10356591000;10121433333;10621433333;10240;10228
785;10356596000;10162744444;10662744444;10240;10228
787;10356617000;10162744444;10662744444;10240;10228
789;10356623000;10162744444;10662744444;10240;10228
791;10356630000;10162788888;10662788888;10240;10228
782;10356804000;10121433333;10621433333;10240;10228
784;10357004000;10162744444;10662744444;10240;10228
786;10357026000;10162744444;10662744444;10240;10228
788;10357216000;10162744444;10662744444;10240;10228
790;10357408000;10162744444;10662744444;10240;10228
769;10395442000;10079444444;10579444444;10240;10228
793;10398304000;10163133333;10663133333;10240;10228
795;10398328000;10204400000;10704400000;10240;10228
797;10398342000;10204400000;10704400000;10240;10228
799;10398347000;10204400000;10704400000;10240;10228
801;10398361000;10204400000;10704400000;10240;10228
792;10398467000;10163133333;10663133333;10240;10228
794;10398678000;10163133333;10663133333;10240;10228
796;10398706000;10204400000;10704400000;10240;10228
798;10398881000;10204400000;10704400000;10240;10228
800;10399086000;10204400000;10704400000;10240;10228
802;10399109000;10204444444;10704444444;10240;10228
803;10439975000;10204722222;10704722222;10240;10228
805;10439985000;10204722222;10704722222;10240;10228
807;10440003000;10246066666;10746066666;10240;10228
809;10440013000;10246066666;10746066666;10240;10228
811;10440023000;10246066666;10746066666;10240;10228
813;10440037000;10246111111;10746111111;10240;10228
804;10440139000;10204722222;10704722222;10240;10228
806;10440335000;10246066666;10746066666;10240;10228
808;10440546000;10246066666;10746066666;10240;10228
810;10440563000;10246066666;10746066666;10240;10228
812;10440757000;10246066666;10746066666;10240;10228
815;10481668000;10246433333;10746433333;10240;10228
817;10481696000;10287766666;10787766666;10240;10228
819;10481702000;10287766666;10787766666;10240;10228
821;10481707000;10287766666;10787766666;10240;10228
823;10481721000;10287766666;10787766666;10240;10228
818;10481840000;10287766666;10787766666;10240;10228
820;10482045000;10287766666;10787766666;10240;10228
822;10482066000;10287766666;10787766666;10240;10228
824;10482257000;10287811111;10787811111;10240;10228
825;10523326000;10288133333;10788133333;10240;10228
827;10523338000;10288133333;10788133333;10240;10228
829;10523345000;10329400000;10829400000;10240;10228
831;10523349000;10329400000;10829400000;10240;10228
833;10523354000;10329400000;10829400000;10240;10228
826;10523432000;10288133333;10788133333;10240;10228
828;10523683000;10329400000;10829400000;10240;10228
830;10523702000;10329400000;10829400000;10240;10228
832;10523885000;10329400000;10829400000;10240;10228
834;10524054000;10329400000;10829400000;10240;10228
814;10562569000;10246433333;10746433333;10240;10228
816;10562742000;10246433333;10746433333;10240;10228
839;10565010000;10371066666;10871066666;10240;10228
841;10565040000;10371066666;10871066666;10240;10228
843;10565056000;10371066666;10871066666;10240;10228
845;10565093000;10371066666;10871066666;10240;10228
836;10565102000;10329755555;10829755555;10240;10228
838;10565330000;10329755555;10829755555;10240;10228
840;10565504000;10371066666;10871066666;10240;10228
842;10565516000;10371066666;10871066666;10240;10228
844;10565752000;10371066666;10871066666;10240;10228
846;10565773000;10371111111;10871111111;10240;10228
847;10606592000;10371433333;10871433333;10240;10228
851;10606615000;10412733333;10912733333;10240;10228
853;10606621000;10412733333;10912733333;10240;10228
855;10606626000;10412733333;10912733333;10240;10228
857;10606640000;10412777777;10912777777;10240;10228
848;10606801000;10371433333;10871433333;10240;10228
850;10606990000;10412733333;10912733333;10240;10228
852;10607210000;10412733333;10912733333;10240;10228
854;10607232000;10412733333;10912733333;10240;10228
856;10607413000;10412733333;10912733333;10240;10228
835;10645525000;10329444444;10829444444;10240;10228
837;10645726000;10329755555;10829755555;10240;10228
859;10648296000;10413111111;10913111111;10240;10228
861;10648306000;10454400000;10954400000;10240;10228
863;10648310000;10454400000;10954400000;10240;10228
865;10648315000;10454400000;10954400000;10240;10228
867;10648329000;10454400000;10954400000;10240;10228
858;10648461000;10413111111;10913111111;10240;10228
860;10648675000;10413111111;10913111111;10240;10228
862;10648687000;10454400000;10954400000;10240;10228
864;10648879000;10454400000;10954400000;10240;10228
866;10649086000;10454400000;10954400000;10240;10228
868;10649105000;10454444444;10954444444;10240;10228
849;10687014000;10371433333;10871433333;10240;10228
869;10689995000;10454744444;10954744444;10240;10228
871;10690008000;10454744444;10954744444;10240;10228
873;10690013000;10496066666;10996066666;10240;10228
875;10690018000;10496066666;10996066666;10240;10228
877;10690023000;10496066666;10996066666;10240;10228
879;10690027000;10496111111;10996111111;10240;10228
870;10690141000;10454744444;10954744444;10240;10228
872;10690329000;10496066666;10996066666;10240;10228
881;10731647000;10496433333;10996433333;10240;10228
883;10731658000;10537733333;11037733333;10240;10228
885;10731663000;10537733333;11037733333;10240;10228
887;10731668000;10537733333;11037733333;10240;10228
889;10731672000;10537733333;11037733333;10240;10228
880;10731802000;10496433333;10996433333;10240;10228
882;10732007000;10496433333;10996433333;10240;10228
884;10732027000;10537733333;11037733333;10240;10228
886;10732218000;10537733333;11037733333;10240;10228
888;10732414000;10537733333;11037733333;10240;10228
890;10732425000;10537788888;11037788888;10240;10228
891;10773322000;10538111111;11038111111;10240;10228
893;10773332000;10538111111;11038111111;10240;10228
895;10773343000;10579411111;11079411111;10240;10228
897;10773348000;10579411111;11079411111;10240;10228
899;10773353000;10579411111;11079411111;10240;10228
901;10773358000;10579455555;11079455555;10240;10228
892;10773438000;10538111111;11038111111;10240;10228
894;10773681000;10579411111;11079411111;10240;10228
896;10773704000;10579411111;11079411111;10240;10228
898;10773886000;10579411111;11079411111;10240;10228
900;10774092000;10579411111;11079411111;10240;10228
874;10812521000;10496066666;10996066666;10240;10228
876;10812728000;10496066666;10996066666;10240;10228
903;10814995000;10579755555;11079755555;10240;10228
907;10815005000;10621066666;11121066666;10240;10228
909;10815021000;10621066666;11121066666;10240;10228
911;10815025000;10621066666;11121066666;10240;10228
902;10815137000;10579755555;11079755555;10240;10228
904;10815327000;10579755555;11079755555;10240;10228
908;10815505000;10621066666;11121066666;10240;10228
910;10815525000;10621066666;11121066666;10240;10228
912;10815750000;10621111111;11121111111;10240;10228
913;10856636000;10621422222;11121422222;10240;10228
915;10856648000;10621422222;11121422222;10240;10228
917;10856668000;10662733333;11162733333;10240;10228
919;10856674000;10662733333;11162733333;10240;10228
923;10856693000;10662788888;11162788888;10240;10228
914;10856846000;10621422222;11121422222;10240;10228
