seqnum;now;rtptime;deadline;packet_len;payload_len
1733;11664851000;11470611111;11970611111;10240;10228
1735;11665041000;11470611111;11970611111;10240;10228
1737;11665062000;11470677777;11970677777;10240;10228
1738;11706109000;11471277777;11971277777;10240;10228
1740;11706125000;11471277777;11971277777;10240;10228
1742;11706134000;11512277777;12012277777;10240;10228
1744;11706153000;11512277777;12012277777;10240;10228
1746;11706166000;11512277777;12012277777;10240;10228
1748;11706175000;11512322222;12012322222;10240;10228
1739;11706291000;11471277777;11971277777;10240;10228
1741;11706492000;11512277777;12012277777;10240;10228
1743;11706713000;11512277777;12012277777;10240;10228
1745;11706722000;11512277777;12012277777;10240;10228
1747;11706917000;11512277777;12012277777;10240;10228
1729;11745610000;11429277777;11929277777;10240;10228
1750;11747743000;11512666666;12012666666;10240;10228
1752;11747756000;11553933333;12053933333;10240;10228
1754;11747778000;11553933333;12053933333;10240;10228
1756;11747789000;11553933333;12053933333;10240;10228
1758;11747802000;11553933333;12053933333;10240;10228
1749;11747960000;11512666666;12012666666;10240;10228
1751;11748166000;11512666666;12012666666;10240;10228
1753;11748187000;11553933333;12053933333;10240;10228
1755;11748367000;11553933333;12053933333;10240;10228
1757;11748598000;11553933333;12053933333;10240;10228
1759;11748608000;11554000000;12054000000;10240;10228
1760;11789426000;11554311111;12054311111;10240;10228
1762;11789440000;11554311111;12054311111;10240;10228
1764;11789469000;11595600000;12095600000;10240;10228
1766;11789499000;11595600000;12095600000;10240;10228
1768;11789519000;11595600000;12095600000;10240;10228
1770;11789546000;11595644444;12095644444;10240;10228
1761;11789645000;11554311111;12054311111;10240;10228
1763;11789837000;11595600000;12095600000;10240;10228
1765;11789864000;11595600000;12095600000;10240;10228
1767;11790048000;11595600000;12095600000;10240;10228
1769;11790253000;11595600000;12095600000;10240;10228
1772;11831065000;11595988888;12095988888;10240;10228
1774;11831092000;11637266666;12137266666;10240;10228
1776;11831121000;11637266666;12137266666;10240;10228
1778;11831132000;11637266666;12137266666;10240;10228
1780;11831150000;11637266666;12137266666;10240;10228
1771;11831264000;11595988888;12095988888;10240;10228
1773;11831457000;11595988888;12095988888;10240;10228
1775;11831671000;11637266666;12137266666;10240;10228
1777;11831708000;11637266666;12137266666;10240;10228
1779;11831874000;11637266666;12137266666;10240;10228
1781;11831911000;11637311111;12137311111;10240;10228
1782;11872732000;11637600000;12137600000;10240;10228
1784;11872746000;11637600000;12137600000;10240;10228
1786;11872777000;11678933333;12178933333;10240;10228
1788;11872804000;11678933333;12178933333;10240;10228
1790;11872827000;11678933333;12178933333;10240;10228
1792;11872849000;11679000000;12179000000;10240;10228
1783;11872965000;11637600000;12137600000;10240;10228
1785;11873166000;11678933333;12178933333;10240;10228
1787;11873192000;11678933333;12178933333;10240;10228
1789;11873369000;11678933333;12178933333;10240;10228
1794;11914397000;11679300000;12179300000;10240;10228
1796;11914438000;11720600000;12220600000;10240;10228
1798;11914466000;11720600000;12220600000;10240;10228
1800;11914537000;11720600000;12220600000;10240;10228
1802;11914556000;11720600000;12220600000;10240;10228
1793;11914650000;11679300000;12179300000;10240;10228
1795;11914827000;11679300000;12179300000;10240;10228
1797;11915040000;11720600000;12220600000;10240;10228
1801;11915050000;11720600000;12220600000;10240;10228
1803;11915066000;11720644444;12220644444;10240;10228
1804;11956074000;11721011111;12221011111;10240;10228
1806;11956096000;11721011111;12221011111;10240;10228
1808;11956114000;11762266666;12262266666;10240;10228
1810;11956125000;11762266666;12262266666;10240;10228
1812;11956144000;11762266666;12262266666;10240;10228
1814;11956154000;11762311111;12262311111;10240;10228
1809;11956306000;11762266666;12262266666;10240;10228
1811;11956511000;11762266666;12262266666;10240;10228
1813;11956519000;11762266666;12262266666;10240;10228
1791;11995619000;11678933333;12178933333;10240;10228
1816;11997763000;11762622222;12262622222;10240;10228
1818;11997777000;11803988888;12303988888;10240;10228
1820;11997798000;11803988888;12303988888;10240;10228
1822;11997826000;11803988888;12303988888;10240;10228
1824;11997838000;11803988888;12303988888;10240;10228
1815;11997991000;11762622222;12262622222;10240;10228
1817;11998185000;11762622222;12262622222;10240;10228
1821;11998397000;11803988888;12303988888;10240;10228
1823;11998409000;11803988888;12303988888;10240;10228
1825;11998414000;11804033333;12304033333;10240;10228
1799;12036787000;11720600000;12220600000;10240;10228
1805;12036940000;11721011111;12221011111;10240;10228
1807;12037129000;11762266666;12262266666;10240;10228
1826;12039418000;11804322222;12304322222;10240;10228
1828;12039437000;11804322222;12304322222;10240;10228
1830;12039465000;11845600000;12345600000;10240;10228
1832;12039506000;11845600000;12345600000;10240;10228
1834;12039525000;11845600000;12345600000;10240;10228
1836;12039561000;11845644444;12345644444;10240;10228
1827;12039647000;11804322222;12304322222;10240;10228
1829;12039867000;11845600000;12345600000;10240;10228
1831;12039879000;11845600000;12345600000;10240;10228
1833;12040048000;11845600000;12345600000;10240;10228
1835;12040243000;11845600000;12345600000;10240;10228
1819;12078889000;11803988888;12303988888;10240;10228
1838;12081058000;11846000000;12346000000;10240;10228
1840;12081084000;11887266666;12387266666;10240;10228
1842;12081115000;11887266666;12387266666;10240;10228
1846;12081126000;11887266666;12387266666;10240;10228
1837;12081248000;11846000000;12346000000;10240;10228
1839;12081459000;11846000000;12346000000;10240;10228
1841;12081712000;11887266666;12387266666;10240;10228
1843;12081741000;11887266666;12387266666;10240;10228
1845;12081909000;11887266666;12387266666;10240;10228
1847;12081918000;11887311111;12387311111;10240;10228
1848;12122740000;11887577777;12387577777;10240;10228
1850;12122754000;11887577777;12387577777;10240;10228
1852;12122780000;11928933333;12428933333;10240;10228
1854;12122837000;11928933333;12428933333;10240;10228
1856;12122861000;11928933333;12428933333;10240;10228
1858;12122883000;11929022222;12429022222;10240;10228
1849;12122963000;11887577777;12387577777;10240;10228
1851;12123148000;11928933333;12428933333;10240;10228
1853;12123372000;11928933333;12428933333;10240;10228
1855;12123384000;11928933333;12428933333;10240;10228
1857;12123585000;11928933333;12428933333;10240;10228
1864;12164421000;11970600000;12470600000;10240;10228
1866;12164435000;11970600000;12470600000;10240;10228
1868;12164452000;11970600000;12470600000;10240;10228
1859;12164600000;11929300000;12429300000;10240;10228
1861;12164799000;11929300000;12429300000;10240;10228
1863;12164996000;11970600000;12470600000;10240;10228
1865;12165008000;11970600000;12470600000;10240;10228
1867;12165199000;11970600000;12470600000;10240;10228
1869;12165212000;11970644444;12470644444;10240;10228
1844;12203230000;11887266666;12387266666;10240;10228
1870;12206078000;11970966666;12470966666;10240;10228
1872;12206092000;11970966666;12470966666;10240;10228
1874;12206112000;12012266666;12512266666;10240;10228
1876;12206123000;12012266666;12512266666;10240;10228
1878;12206138000;12012266666;12512266666;10240;10228
1880;12206152000;12012311111;12512311111;10240;10228
1873;12206267000;12012266666;12512266666;10240;10228
1875;12206502000;12012266666;12512266666;10240;10228
1877;12206520000;12012266666;12512266666;10240;10228
1879;12206723000;12012266666;12512266666;10240;10228
1860;12244929000;11929300000;12429300000;10240;10228
1862;12245112000;11970600000;12470600000;10240;10228
1882;12247740000;12012577777;12512577777;10240;10228
1884;12247755000;12053933333;12553933333;10240;10228
1886;12247775000;12053933333;12553933333;10240;10228
1888;12247798000;12053933333;12553933333;10240;10228
1890;12247815000;12053933333;12553933333;10240;10228
1881;12247933000;12012577777;12512577777;10240;10228
1883;12248184000;12012577777;12512577777;10240;10228
1885;12248194000;12053933333;12553933333;10240;10228
1887;12248379000;12053933333;12553933333;10240;10228
1889;12248586000;12053933333;12553933333;10240;10228
1891;12248601000;12053977777;12553977777;10240;10228
1892;12289404000;12054244444;12554244444;10240;10228
1894;12289426000;12054244444;12554244444;10240;10228
1896;12289440000;12095600000;12595600000;10240;10228
1898;12289458000;12095600000;12595600000;10240;10228
1900;12289468000;12095600000;12595600000;10240;10228
1902;12289488000;12095644444;12595644444;10240;10228
1893;12289657000;12054244444;12554244444;10240;10228
1895;12289839000;12095600000;12595600000;10240;10228
1897;12289851000;12095600000;12595600000;10240;10228
1899;12290039000;12095600000;12595600000;10240;10228
1901;12290247000;12095600000;12595600000;10240;10228
1904;12331094000;12095955555;12595955555;10240;10228
1906;12331108000;12137266666;12637266666;10240;10228
1910;12331114000;12137266666;12637266666;10240;10228
1912;12331119000;12137266666;12637266666;10240;10228
1903;12331291000;12095955555;12595955555;10240;10228
1907;12331512000;12137266666;12637266666;10240;10228
1909;12331525000;12137266666;12637266666;10240;10228
1911;12331679000;12137266666;12637266666;10240;10228
1914;12372838000;12137611111;12637611111;10240;10228
1916;12372863000;12137611111;12637611111;10240;10228
1918;12372881000;12178966666;12678966666;10240;10228
1922;12372887000;12178966666;12678966666;10240;10228
1924;12372893000;12179011111;12679011111;10240;10228
1915;12373002000;12137611111;12637611111;10240;10228
1917;12373219000;12178966666;12678966666;10240;10228
1919;12373420000;12178966666;12678966666;10240;10228
1923;12373431000;12178966666;12678966666;10240;10228
1905;12412054000;12095955555;12595955555;10240;10228
1926;12414443000;12179300000;12679300000;10240;10228
1928;12414459000;12220622222;12720622222;10240;10228
1930;12414476000;12220622222;12720622222;10240;10228
1932;12414501000;12220622222;12720622222;10240;10228
1934;12414510000;12220622222;12720622222;10240;10228
1925;12414662000;12179300000;12679300000;10240;10228
1927;12414869000;12179300000;12679300000;10240;10228
1929;12414881000;12220622222;12720622222;10240;10228
1931;12415076000;12220622222;12720622222;10240;10228
1933;12415274000;12220622222;12720622222;10240;10228
1935;12415284000;12220677777;12720677777;10240;10228
1908;12453205000;12137266666;12637266666;10240;10228
1913;12453880000;12137311111;12637311111;10240;10228
1936;12456075000;12220988888;12720988888;10240;10228
1942;12456109000;12262266666;12762266666;10240;10228
1944;12456126000;12262266666;12762266666;10240;10228
1946;12456140000;12262311111;12762311111;10240;10228
1937;12456238000;12220988888;12720988888;10240;10228
1939;12456454000;12262266666;12762266666;10240;10228
1941;12456714000;12262266666;12762266666;10240;10228
1943;12456722000;12262266666;12762266666;10240;10228
1945;12456894000;12262266666;12762266666;10240;10228
1920;12495097000;12178966666;12678966666;10240;10228
1921;12495413000;12178966666;12678966666;10240;10228
1948;12497747000;12262577777;12762577777;10240;10228
1950;12497763000;12303933333;12803933333;10240;10228
1952;12497785000;12303933333;12803933333;10240;10228
1954;12497795000;12303933333;12803933333;10240;10228
1956;12497814000;12303933333;12803933333;10240;10228
1947;12497968000;12262577777;12762577777;10240;10228
1949;12498168000;12262577777;12762577777;10240;10228
1951;12498180000;12303933333;12803933333;10240;10228
1953;12498372000;12303933333;12803933333;10240;10228
1955;12498607000;12303933333;12803933333;10240;10228
1957;12498617000;12303988888;12803988888;10240;10228
1959;12539429000;12304255555;12804255555;10240;10228
1961;12539443000;12345600000;12845600000;10240;10228
1963;12539463000;12345600000;12845600000;10240;10228
1965;12539473000;12345600000;12845600000;10240;10228
1967;12539510000;12345600000;12845600000;10240;10228
1958;12539631000;12304255555;12804255555;10240;10228
1960;12539842000;12304255555;12804255555;10240;10228
1962;12539854000;12345600000;12845600000;10240;10228
1964;12540039000;12345600000;12845600000;10240;10228
1966;12540235000;12345600000;12845600000;10240;10228
1968;12540268000;12345644444;12845644444;10240;10228
1938;12578259000;12220988888;12720988888;10240;10228
1940;12578272000;12262266666;12762266666;10240;10228
1971;12581071000;12345988888;12845988888;10240;10228
1973;12581086000;12387266666;12887266666;10240;10228
1975;12581106000;12387266666;12887266666;10240;10228
1977;12581120000;12387266666;12887266666;10240;10228
1979;12581138000;12387311111;12887311111;10240;10228
1970;12581298000;12345988888;12845988888;10240;10228
1972;12581509000;12387266666;12887266666;10240;10228
1974;12581517000;12387266666;12887266666;10240;10228
1976;12581723000;12387266666;12887266666;10240;10228
1978;12581930000;12387266666;12887266666;10240;10228
1983;12622752000;12428933333;12928933333;10240;10228
1985;12622769000;12428933333;12928933333;10240;10228
1987;12622778000;12428933333;12928933333;10240;10228
1989;12622815000;12428933333;12928933333;10240;10228
1982;12622947000;12387588888;12887588888;10240;10228
1984;12623141000;12428933333;12928933333;10240;10228
1986;12623345000;12428933333;12928933333;10240;10228
1988;12623355000;12428933333;12928933333;10240;10228
1990;12623556000;12429011111;12929011111;10240;10228
1969;12661778000;12345988888;12845988888;10240;10228
1995;12664408000;12470600000;12970600000;10240;10228
1997;12664422000;12470600000;12970600000;10240;10228
1992;12664643000;12429277777;12929277777;10240;10228
1994;12664849000;12470600000;12970600000;10240;10228
1998;12664861000;12470600000;12970600000;10240;10228
2000;12665054000;12470600000;12970600000;10240;10228
1981;12703496000;12387588888;12887588888;10240;10228
1980;12703718000;12387588888;12887588888;10240;10228
2003;12706121000;12470966666;12970966666;10240;10228
2005;12706162000;12512288888;13012288888;10240;10228
2007;12706172000;12512288888;13012288888;10240;10228
2009;12706224000;12512288888;13012288888;10240;10228
2011;12706251000;12512288888;13012288888;10240;10228
2002;12706317000;12470966666;12970966666;10240;10228
2004;12706495000;12470966666;12970966666;10240;10228
2006;12706743000;12512288888;13012288888;10240;10228
2008;12706753000;12512288888;13012288888;10240;10228
2010;12706947000;12512288888;13012288888;10240;10228
2012;12706957000;12512333333;13012333333;10240;10228
2013;12747761000;12512622222;13012622222;10240;10228
2017;12747776000;12553966666;13053966666;10240;10228
