seqnum;now;rtptime;deadline;packet_len;payload_len
1944;13009047000;12814955555;13314955555;10240;10228
1946;13009065000;12815000000;13315000000;10240;10228
1937;13009177000;12773644444;13273644444;10240;10228
1939;13009383000;12814955555;13314955555;10240;10228
1941;13009581000;12814955555;13314955555;10240;10228
1943;13009593000;12814955555;13314955555;10240;10228
1928;13047905000;12773300000;13273300000;10240;10228
1948;13050687000;12815277777;13315277777;10240;10228
1950;13050718000;12856611111;13356611111;10240;10228
1952;13050734000;12856611111;13356611111;10240;10228
1954;13050738000;12856611111;13356611111;10240;10228
1956;13050753000;12856611111;13356611111;10240;10228
1947;13050858000;12815277777;13315277777;10240;10228
1949;13051066000;12815277777;13315277777;10240;10228
1951;13051087000;12856611111;13356611111;10240;10228
1953;13051278000;12856611111;13356611111;10240;10228
1955;13051475000;12856611111;13356611111;10240;10228
1957;13051519000;12856666666;13356666666;10240;10228
1958;13092328000;12856911111;13356911111;10240;10228
1960;13092339000;12856911111;13356911111;10240;10228
1962;13092344000;12898277777;13398277777;10240;10228
1964;13092348000;12898277777;13398277777;10240;10228
1966;13092361000;12898277777;13398277777;10240;10228
1968;13092366000;12898333333;13398333333;10240;10228
1959;13092534000;12856911111;13356911111;10240;10228
1961;13092740000;12898277777;13398277777;10240;10228
1963;13092752000;12898277777;13398277777;10240;10228
1965;13092950000;12898277777;13398277777;10240;10228
1967;13093151000;12898277777;13398277777;10240;10228
1970;13134042000;12898622222;13398622222;10240;10228
1972;13134053000;12939955555;13439955555;10240;10228
1974;13134059000;12939955555;13439955555;10240;10228
1976;13134063000;12939955555;13439955555;10240;10228
1978;13134068000;12939955555;13439955555;10240;10228
1973;13134231000;12939955555;13439955555;10240;10228
1975;13134435000;12939955555;13439955555;10240;10228
1977;13134444000;12939955555;13439955555;10240;10228
1980;13175654000;12940300000;13440300000;10240;10228
1982;13175666000;12940300000;13440300000;10240;10228
1984;13175671000;12981611111;13481611111;10240;10228
1986;13175676000;12981611111;13481611111;10240;10228
1988;13175688000;12981611111;13481611111;10240;10228
1990;13175693000;12981666666;13481666666;10240;10228
1983;13175883000;12981611111;13481611111;10240;10228
1985;13176064000;12981611111;13481611111;10240;10228
1987;13176266000;12981611111;13481611111;10240;10228
1989;13176273000;12981611111;13481611111;10240;10228
1969;13214858000;12898622222;13398622222;10240;10228
1971;13215043000;12898622222;13398622222;10240;10228
1992;13217363000;12981933333;13481933333;10240;10228
1994;13217375000;13023277777;13523277777;10240;10228
1996;13217381000;13023277777;13523277777;10240;10228
1998;13217386000;13023277777;13523277777;10240;10228
2000;13217393000;13023277777;13523277777;10240;10228
1991;13217537000;12981933333;13481933333;10240;10228
1993;13217740000;12981933333;13481933333;10240;10228
1995;13217749000;13023277777;13523277777;10240;10228
1997;13217944000;13023277777;13523277777;10240;10228
1999;13218141000;13023277777;13523277777;10240;10228
2001;13218162000;13023333333;13523333333;10240;10228
1979;13256769000;12940022222;13440022222;10240;10228
1981;13256977000;12940300000;13440300000;10240;10228
2002;13259040000;13023633333;13523633333;10240;10228
2004;13259051000;13023633333;13523633333;10240;10228
2006;13259069000;13064966666;13564966666;10240;10228
2008;13259073000;13064966666;13564966666;10240;10228
2010;13259082000;13064966666;13564966666;10240;10228
2012;13259090000;13065022222;13565022222;10240;10228
2003;13259196000;13023633333;13523633333;10240;10228
2005;13259403000;13064966666;13564966666;10240;10228
2007;13259429000;13064966666;13564966666;10240;10228
2009;13259604000;13064966666;13564966666;10240;10228
2011;13259818000;13064966666;13564966666;10240;10228
2014;13300646000;13065311111;13565311111;10240;10228
2018;13300672000;13106611111;13606611111;10240;10228
2020;13300685000;13106611111;13606611111;10240;10228
2022;13300690000;13106611111;13606611111;10240;10228
2013;13300832000;13065311111;13565311111;10240;10228
2015;13301089000;13065311111;13565311111;10240;10228
2017;13301125000;13106611111;13606611111;10240;10228
2019;13301277000;13106611111;13606611111;10240;10228
2021;13301475000;13106611111;13606611111;10240;10228
2023;13301504000;13106666666;13606666666;10240;10228
2024;13342322000;13106966666;13606966666;10240;10228
2026;13342332000;13106966666;13606966666;10240;10228
2030;13342354000;13148300000;13648300000;10240;10228
2032;13342359000;13148300000;13648300000;10240;10228
2025;13342531000;13106966666;13606966666;10240;10228
2027;13342743000;13148300000;13648300000;10240;10228
2031;13342938000;13148300000;13648300000;10240;10228
2033;13342950000;13148300000;13648300000;10240;10228
2016;13381414000;13106611111;13606611111;10240;10228
2038;13384016000;13189977777;13689977777;10240;10228
2042;13384027000;13189977777;13689977777;10240;10228
2044;13384053000;13189977777;13689977777;10240;10228
2035;13384230000;13148633333;13648633333;10240;10228
2037;13384435000;13148633333;13648633333;10240;10228
2039;13384446000;13189977777;13689977777;10240;10228
2041;13384646000;13189977777;13689977777;10240;10228
2043;13384850000;13189977777;13689977777;10240;10228
2046;13425653000;13190300000;13690300000;10240;10228
2048;13425664000;13190300000;13690300000;10240;10228
2050;13425669000;13231611111;13731611111;10240;10228
2052;13425678000;13231611111;13731611111;10240;10228
2056;13425686000;13231666666;13731666666;10240;10228
2047;13425865000;13190300000;13690300000;10240;10228
2049;13426070000;13231611111;13731611111;10240;10228
2051;13426082000;13231611111;13731611111;10240;10228
2053;13426278000;13231611111;13731611111;10240;10228
2055;13426476000;13231611111;13731611111;10240;10228
2028;13464666000;13148300000;13648300000;10240;10228
2029;13464848000;13148300000;13648300000;10240;10228
2057;13467392000;13231944444;13731944444;10240;10228
2059;13467405000;13231944444;13731944444;10240;10228
2061;13467413000;13273311111;13773311111;10240;10228
2063;13467418000;13273311111;13773311111;10240;10228
2058;13467557000;13231944444;13731944444;10240;10228
2060;13467762000;13273311111;13773311111;10240;10228
2062;13467782000;13273311111;13773311111;10240;10228
2064;13467965000;13273311111;13773311111;10240;10228
2066;13468177000;13273311111;13773311111;10240;10228
2034;13506206000;13148344444;13648344444;10240;10228
2036;13506407000;13148633333;13648633333;10240;10228
2073;13509079000;13314977777;13814977777;10240;10228
2075;13509100000;13314977777;13814977777;10240;10228
2068;13509200000;13273677777;13773677777;10240;10228
2070;13509403000;13273677777;13773677777;10240;10228
2072;13509414000;13314977777;13814977777;10240;10228
2074;13509615000;13314977777;13814977777;10240;10228
2076;13509821000;13314977777;13814977777;10240;10228
2078;13509831000;13315033333;13815033333;10240;10228
2054;13548090000;13231611111;13731611111;10240;10228
2079;13550686000;13315322222;13815322222;10240;10228
2081;13550704000;13315322222;13815322222;10240;10228
2083;13550709000;13356644444;13856644444;10240;10228
2085;13550714000;13356644444;13856644444;10240;10228
2087;13550722000;13356644444;13856644444;10240;10228
2089;13550734000;13356688888;13856688888;10240;10228
2080;13550890000;13315322222;13815322222;10240;10228
2082;13551096000;13356644444;13856644444;10240;10228
2084;13551107000;13356644444;13856644444;10240;10228
2086;13551296000;13356644444;13856644444;10240;10228
2088;13551470000;13356644444;13856644444;10240;10228
2091;13592309000;13357000000;13857000000;10240;10228
2093;13592321000;13398277777;13898277777;10240;10228
2095;13592326000;13398277777;13898277777;10240;10228
2099;13592335000;13398277777;13898277777;10240;10228
2090;13592555000;13357000000;13857000000;10240;10228
2092;13592742000;13357000000;13857000000;10240;10228
2094;13592752000;13398277777;13898277777;10240;10228
2096;13592947000;13398277777;13898277777;10240;10228
2098;13593142000;13398277777;13898277777;10240;10228
2100;13593162000;13398333333;13898333333;10240;10228
2071;13631194000;13314977777;13814977777;10240;10228
2077;13631224000;13314977777;13814977777;10240;10228
2065;13631340000;13273311111;13773311111;10240;10228
2067;13631538000;13273355555;13773355555;10240;10228
2069;13631565000;13273677777;13773677777;10240;10228
2101;13634067000;13398644444;13898644444;10240;10228
2103;13634079000;13398644444;13898644444;10240;10228
2105;13634083000;13439977777;13939977777;10240;10228
2107;13634088000;13439977777;13939977777;10240;10228
2109;13634097000;13439977777;13939977777;10240;10228
2111;13634107000;13440033333;13940033333;10240;10228
2102;13634226000;13398644444;13898644444;10240;10228
2104;13634433000;13439977777;13939977777;10240;10228
2108;13634445000;13439977777;13939977777;10240;10228
2110;13634648000;13439977777;13939977777;10240;10228
2115;13675722000;13481611111;13981611111;10240;10228
2117;13675732000;13481611111;13981611111;10240;10228
2119;13675737000;13481611111;13981611111;10240;10228
2121;13675742000;13481611111;13981611111;10240;10228
2112;13675863000;13440344444;13940344444;10240;10228
2114;13676066000;13440344444;13940344444;10240;10228
2116;13676087000;13481611111;13981611111;10240;10228
2118;13676278000;13481611111;13981611111;10240;10228
2120;13676476000;13481611111;13981611111;10240;10228
2122;13676504000;13481666666;13981666666;10240;10228
2097;13714532000;13398277777;13898277777;10240;10228
2123;13717306000;13481977777;13981977777;10240;10228
2125;13717317000;13481977777;13981977777;10240;10228
2127;13717323000;13523277777;14023277777;10240;10228
2129;13717332000;13523277777;14023277777;10240;10228
2133;13717342000;13523333333;14023333333;10240;10228
2124;13717535000;13481977777;13981977777;10240;10228
2126;13717761000;13523277777;14023277777;10240;10228
2128;13717782000;13523277777;14023277777;10240;10228
2130;13717946000;13523277777;14023277777;10240;10228
2132;13718148000;13523277777;14023277777;10240;10228
2135;13759021000;13523666666;14023666666;10240;10228
2137;13759031000;13564966666;14064966666;10240;10228
2139;13759036000;13564966666;14064966666;10240;10228
2141;13759040000;13564966666;14064966666;10240;10228
2143;13759049000;13564966666;14064966666;10240;10228
2134;13759200000;13523666666;14023666666;10240;10228
2138;13759400000;13564966666;14064966666;10240;10228
2140;13759412000;13564966666;14064966666;10240;10228
2142;13759597000;13564966666;14064966666;10240;10228
2144;13759820000;13565022222;14065022222;10240;10228
2145;13800634000;13565344444;14065344444;10240;10228
2147;13800646000;13565344444;14065344444;10240;10228
2149;13800651000;13606611111;14106611111;10240;10228
2151;13800662000;13606611111;14106611111;10240;10228
2153;13800671000;13606611111;14106611111;10240;10228
2155;13800680000;13606666666;14106666666;10240;10228
2146;13800849000;13565344444;14065344444;10240;10228
2148;13801060000;13606611111;14106611111;10240;10228
2150;13801081000;13606611111;14106611111;10240;10228
2152;13801273000;13606611111;14106611111;10240;10228
2154;13801471000;13606611111;14106611111;10240;10228
2131;13839465000;13523277777;14023277777;10240;10228
2136;13839926000;13523666666;14023666666;10240;10228
2157;13842333000;13606988888;14106988888;10240;10228
2159;13842346000;13648277777;14148277777;10240;10228
2161;13842351000;13648277777;14148277777;10240;10228
2163;13842356000;13648277777;14148277777;10240;10228
2165;13842360000;13648277777;14148277777;10240;10228
2156;13842506000;13606988888;14106988888;10240;10228
2160;13842729000;13648277777;14148277777;10240;10228
2162;13842740000;13648277777;14148277777;10240;10228
2164;13842934000;13648277777;14148277777;10240;10228
2166;13842944000;13648333333;14148333333;10240;10228
2169;13884047000;13648655555;14148655555;10240;10228
2171;13884058000;13689966666;14189966666;10240;10228
2173;13884064000;13689966666;14189966666;10240;10228
2175;13884068000;13689966666;14189966666;10240;10228
2177;13884077000;13690033333;14190033333;10240;10228
2168;13884220000;13648655555;14148655555;10240;10228
2172;13884414000;13689966666;14189966666;10240;10228
2174;13884425000;13689966666;14189966666;10240;10228
2176;13884623000;13689966666;14189966666;10240;10228
2158;13923495000;13606988888;14106988888;10240;10228
2179;13925651000;13690355555;14190355555;10240;10228
2181;13925664000;13731611111;14231611111;10240;10228
2183;13925669000;13731611111;14231611111;10240;10228
2185;13925673000;13731611111;14231611111;10240;10228
2178;13925859000;13690355555;14190355555;10240;10228
2180;13926066000;13690355555;14190355555;10240;10228
2182;13926084000;13731611111;14231611111;10240;10228
2184;13926307000;13731611111;14231611111;10240;10228
2186;13926473000;13731611111;14231611111;10240;10228
2188;13926504000;13731666666;14231666666;10240;10228
2167;13964752000;13648655555;14148655555;10240;10228
2170;13964987000;13689966666;14189966666;10240;10228
2189;13967323000;13732011111;14232011111;10240;10228
2191;13967334000;13732011111;14232011111;10240;10228
2193;13967339000;13773277777;14273277777;10240;10228
2197;13967343000;13773277777;14273277777;10240;10228
2199;13967354000;13773333333;14273333333;10240;10228
2190;13967536000;13732011111;14232011111;10240;10228
2192;13967741000;13773277777;14273277777;10240;10228
2194;13967751000;13773277777;14273277777;10240;10228
2201;14009043000;13773655555;14273655555;10240;10228
2207;14009053000;13814966666;14314966666;10240;10228
2209;14009058000;13814966666;14314966666;10240;10228
2200;14009196000;13773655555;14273655555;10240;10228
2202;14009401000;13773655555;14273655555;10240;10228
2204;14009412000;13814966666;14314966666;10240;10228
2206;14009603000;13814966666;14314966666;10240;10228
2208;14009817000;13814966666;14314966666;10240;10228
2210;14009827000;13815022222;14315022222;10240;10228
2187;14048018000;13731611111;14231611111;10240;10228
2211;14050652000;13815333333;14315333333;10240;10228
2213;14050664000;13815333333;14315333333;10240;10228
2215;14050669000;13856611111;14356611111;10240;10228
2217;14050678000;13856611111;14356611111;10240;10228
2219;14050688000;13856611111;14356611111;10240;10228
2221;14050696000;13856666666;14356666666;10240;10228
