seqnum;now;rtptime;deadline;packet_len;payload_len
2005;12285133000;12091211111;12591211111;10240;10228
2007;12285148000;12091211111;12591211111;10240;10228
2009;12285165000;12091211111;12591211111;10240;10228
2011;12285178000;12091211111;12591211111;10240;10228
2002;12285286000;12049888888;12549888888;10240;10228
2004;12285460000;12049888888;12549888888;10240;10228
2006;12285713000;12091211111;12591211111;10240;10228
2008;12285727000;12091211111;12591211111;10240;10228
2010;12285906000;12091211111;12591211111;10240;10228
2012;12285916000;12091255555;12591255555;10240;10228
2013;12326767000;12091544444;12591544444;10240;10228
2015;12326780000;12091544444;12591544444;10240;10228
2017;12326798000;12132877777;12632877777;10240;10228
2019;12326818000;12132877777;12632877777;10240;10228
2021;12326828000;12132877777;12632877777;10240;10228
2023;12326845000;12132922222;12632922222;10240;10228
2014;12326965000;12091544444;12591544444;10240;10228
2016;12327168000;12132877777;12632877777;10240;10228
2018;12327179000;12132877777;12632877777;10240;10228
2020;12327371000;12132877777;12632877777;10240;10228
2022;12327598000;12132877777;12632877777;10240;10228
2025;12368473000;12133233333;12633233333;10240;10228
2027;12368517000;12174544444;12674544444;10240;10228
2029;12368539000;12174544444;12674544444;10240;10228
2031;12368567000;12174544444;12674544444;10240;10228
2033;12368595000;12174544444;12674544444;10240;10228
2024;12368604000;12133233333;12633233333;10240;10228
2030;12368842000;12174544444;12674544444;10240;10228
2032;12368857000;12174544444;12674544444;10240;10228
2035;12410108000;12174866666;12674866666;10240;10228
2037;12410145000;12174866666;12674866666;10240;10228
2039;12410165000;12216233333;12716233333;10240;10228
2041;12410185000;12216233333;12716233333;10240;10228
2043;12410211000;12216233333;12716233333;10240;10228
2045;12410225000;12216288888;12716288888;10240;10228
2038;12410290000;12216233333;12716233333;10240;10228
2040;12410509000;12216233333;12716233333;10240;10228
2042;12410697000;12216233333;12716233333;10240;10228
2044;12410716000;12216233333;12716233333;10240;10228
2047;12451817000;12216544444;12716544444;10240;10228
2049;12451834000;12257900000;12757900000;10240;10228
2053;12451848000;12257900000;12757900000;10240;10228
2055;12451867000;12257900000;12757900000;10240;10228
2046;12451997000;12216544444;12716544444;10240;10228
2048;12452198000;12216544444;12716544444;10240;10228
2050;12452211000;12257900000;12757900000;10240;10228
2052;12452403000;12257900000;12757900000;10240;10228
2054;12452619000;12257900000;12757900000;10240;10228
2056;12452633000;12257966666;12757966666;10240;10228
2028;12490934000;12174544444;12674544444;10240;10228
2026;12491051000;12133233333;12633233333;10240;10228
2034;12491287000;12174588888;12674588888;10240;10228
2036;12491464000;12174866666;12674866666;10240;10228
2057;12493472000;12258255555;12758255555;10240;10228
2059;12493497000;12258255555;12758255555;10240;10228
2061;12493507000;12299544444;12799544444;10240;10228
2063;12493520000;12299544444;12799544444;10240;10228
2065;12493538000;12299544444;12799544444;10240;10228
2067;12493548000;12299588888;12799588888;10240;10228
2058;12493632000;12258255555;12758255555;10240;10228
2060;12493843000;12299544444;12799544444;10240;10228
2062;12493856000;12299544444;12799544444;10240;10228
2066;12494029000;12299544444;12799544444;10240;10228
2069;12535127000;12299911111;12799911111;10240;10228
2075;12535142000;12341211111;12841211111;10240;10228
2077;12535157000;12341211111;12841211111;10240;10228
2068;12535282000;12299911111;12799911111;10240;10228
2070;12535510000;12299911111;12799911111;10240;10228
2074;12535531000;12341211111;12841211111;10240;10228
2076;12535706000;12341211111;12841211111;10240;10228
2078;12535720000;12341255555;12841255555;10240;10228
2051;12573888000;12257900000;12757900000;10240;10228
2079;12576743000;12341544444;12841544444;10240;10228
2081;12576756000;12341544444;12841544444;10240;10228
2083;12576767000;12382877777;12882877777;10240;10228
2085;12576778000;12382877777;12882877777;10240;10228
2087;12576798000;12382877777;12882877777;10240;10228
2089;12576806000;12382922222;12882922222;10240;10228
2080;12576947000;12341544444;12841544444;10240;10228
2082;12577161000;12382877777;12882877777;10240;10228
2084;12577176000;12382877777;12882877777;10240;10228
2086;12577364000;12382877777;12882877777;10240;10228
2088;12577580000;12382877777;12882877777;10240;10228
2064;12616045000;12299544444;12799544444;10240;10228
2091;12618433000;12383188888;12883188888;10240;10228
2093;12618443000;12424544444;12924544444;10240;10228
2095;12618449000;12424544444;12924544444;10240;10228
2097;12618458000;12424544444;12924544444;10240;10228
2099;12618470000;12424544444;12924544444;10240;10228
2090;12618629000;12383188888;12883188888;10240;10228
2092;12618843000;12383188888;12883188888;10240;10228
2094;12618857000;12424544444;12924544444;10240;10228
2096;12619026000;12424544444;12924544444;10240;10228
2098;12619237000;12424544444;12924544444;10240;10228
2100;12619247000;12424588888;12924588888;10240;10228
2072;12654294000;12341211111;12841211111;10240;10228
2071;12657297000;12341211111;12841211111;10240;10228
2073;12657504000;12341211111;12841211111;10240;10228
2101;12660118000;12424900000;12924900000;10240;10228
2103;12660130000;12424900000;12924900000;10240;10228
2105;12660136000;12466233333;12966233333;10240;10228
2107;12660150000;12466233333;12966233333;10240;10228
2109;12660155000;12466233333;12966233333;10240;10228
2111;12660173000;12466277777;12966277777;10240;10228
2102;12660325000;12424900000;12924900000;10240;10228
2104;12660505000;12466233333;12966233333;10240;10228
2108;12660740000;12466233333;12966233333;10240;10228
2110;12660756000;12466233333;12966233333;10240;10228
2113;12701823000;12466600000;12966600000;10240;10228
2119;12701833000;12507877777;13007877777;10240;10228
2112;12701968000;12466600000;12966600000;10240;10228
2114;12702168000;12466600000;12966600000;10240;10228
2116;12702184000;12507877777;13007877777;10240;10228
2118;12702382000;12507877777;13007877777;10240;10228
2122;12702402000;12507922222;13007922222;10240;10228
2123;12743467000;12508233333;13008233333;10240;10228
2125;12743488000;12508233333;13008233333;10240;10228
2127;12743497000;12549566666;13049566666;10240;10228
2129;12743501000;12549566666;13049566666;10240;10228
2131;12743514000;12549566666;13049566666;10240;10228
2124;12743663000;12508233333;13008233333;10240;10228
2126;12743875000;12549566666;13049566666;10240;10228
2128;12743890000;12549566666;13049566666;10240;10228
2130;12744065000;12549566666;13049566666;10240;10228
2132;12744271000;12549566666;13049566666;10240;10228
2137;12785168000;12591244444;13091244444;10240;10228
2139;12785179000;12591244444;13091244444;10240;10228
2141;12785184000;12591244444;13091244444;10240;10228
2143;12785188000;12591244444;13091244444;10240;10228
2134;12785332000;12549955555;13049955555;10240;10228
2136;12785513000;12549955555;13049955555;10240;10228
2138;12785743000;12591244444;13091244444;10240;10228
2140;12785758000;12591244444;13091244444;10240;10228
2142;12785948000;12591244444;13091244444;10240;10228
2144;12785963000;12591300000;13091300000;10240;10228
2115;12823935000;12507877777;13007877777;10240;10228
2117;12823946000;12507877777;13007877777;10240;10228
2121;12824206000;12507877777;13007877777;10240;10228
2120;12824594000;12507877777;13007877777;10240;10228
2145;12826785000;12591600000;13091600000;10240;10228
2147;12826797000;12591600000;13091600000;10240;10228
2153;12826802000;12632877777;13132877777;10240;10228
2155;12826807000;12632922222;13132922222;10240;10228
2146;12826966000;12591600000;13091600000;10240;10228
2148;12827165000;12632877777;13132877777;10240;10228
2150;12827178000;12632877777;13132877777;10240;10228
2152;12827369000;12632877777;13132877777;10240;10228
2154;12827581000;12632877777;13132877777;10240;10228
2135;12865744000;12549955555;13049955555;10240;10228
2133;12865837000;12549622222;13049622222;10240;10228
2157;12868495000;12633244444;13133244444;10240;10228
2159;12868511000;12674544444;13174544444;10240;10228
2161;12868519000;12674544444;13174544444;10240;10228
2163;12868539000;12674544444;13174544444;10240;10228
2165;12868547000;12674544444;13174544444;10240;10228
2156;12868631000;12633244444;13133244444;10240;10228
2158;12868840000;12633244444;13133244444;10240;10228
2160;12868856000;12674544444;13174544444;10240;10228
2162;12869027000;12674544444;13174544444;10240;10228
2164;12869237000;12674544444;13174544444;10240;10228
2167;12910096000;12674911111;13174911111;10240;10228
2169;12910110000;12674911111;13174911111;10240;10228
2171;12910127000;12716211111;13216211111;10240;10228
2173;12910145000;12716211111;13216211111;10240;10228
2175;12910160000;12716211111;13216211111;10240;10228
2177;12910176000;12716255555;13216255555;10240;10228
2168;12910277000;12674911111;13174911111;10240;10228
2170;12910477000;12716211111;13216211111;10240;10228
2172;12910712000;12716211111;13216211111;10240;10228
2176;12910726000;12716211111;13216211111;10240;10228
2151;12948983000;12632877777;13132877777;10240;10228
2149;12949153000;12632877777;13132877777;10240;10228
2179;12951773000;12716566666;13216566666;10240;10228
2181;12951785000;12757877777;13257877777;10240;10228
2183;12951791000;12757877777;13257877777;10240;10228
2185;12951801000;12757877777;13257877777;10240;10228
2187;12951811000;12757877777;13257877777;10240;10228
2178;12951966000;12716566666;13216566666;10240;10228
2180;12952164000;12716566666;13216566666;10240;10228
2182;12952180000;12757877777;13257877777;10240;10228
2184;12952366000;12757877777;13257877777;10240;10228
2186;12952578000;12757877777;13257877777;10240;10228
2188;12952592000;12757922222;13257922222;10240;10228
2166;12991073000;12674588888;13174588888;10240;10228
2189;12993438000;12758266666;13258266666;10240;10228
2191;12993449000;12758266666;13258266666;10240;10228
2193;12993455000;12799544444;13299544444;10240;10228
2195;12993463000;12799544444;13299544444;10240;10228
2197;12993476000;12799544444;13299544444;10240;10228
2199;12993487000;12799588888;13299588888;10240;10228
2190;12993692000;12758266666;13258266666;10240;10228
2192;12993883000;12799544444;13299544444;10240;10228
2194;12993894000;12799544444;13299544444;10240;10228
2196;12994121000;12799544444;13299544444;10240;10228
2198;12994309000;12799544444;13299544444;10240;10228
2174;13032839000;12716211111;13216211111;10240;10228
2201;13035074000;12799933333;13299933333;10240;10228
2203;13035086000;12841211111;13341211111;10240;10228
2209;13035091000;12841211111;13341211111;10240;10228
2200;13035270000;12799933333;13299933333;10240;10228
2202;13035469000;12799933333;13299933333;10240;10228
2204;13035720000;12841211111;13341211111;10240;10228
2206;13035730000;12841211111;13341211111;10240;10228
2208;13035968000;12841211111;13341211111;10240;10228
2210;13035977000;12841255555;13341255555;10240;10228
2211;13076804000;12841555555;13341555555;10240;10228
2213;13076813000;12841555555;13341555555;10240;10228
2215;13076837000;12882900000;13382900000;10240;10228
2217;13076842000;12882900000;13382900000;10240;10228
2219;13076848000;12882900000;13382900000;10240;10228
2221;13076880000;12882966666;13382966666;10240;10228
2212;13077039000;12841555555;13341555555;10240;10228
2214;13077236000;12882900000;13382900000;10240;10228
2216;13077246000;12882900000;13382900000;10240;10228
2218;13077452000;12882900000;13382900000;10240;10228
2220;13077674000;12882900000;13382900000;10240;10228
2223;13118445000;12883255555;13383255555;10240;10228
2225;13118460000;12924544444;13424544444;10240;10228
2227;13118466000;12924544444;13424544444;10240;10228
2229;13118470000;12924544444;13424544444;10240;10228
2231;13118489000;12924544444;13424544444;10240;10228
2222;13118633000;12883255555;13383255555;10240;10228
2224;13118841000;12883255555;13383255555;10240;10228
2228;13118858000;12924544444;13424544444;10240;10228
2230;13119032000;12924544444;13424544444;10240;10228
2232;13119042000;12924588888;13424588888;10240;10228
2205;13157462000;12841211111;13341211111;10240;10228
2207;13157672000;12841211111;13341211111;10240;10228
2233;13160103000;12924900000;13424900000;10240;10228
2237;13160117000;12966233333;13466233333;10240;10228
2239;13160123000;12966233333;13466233333;10240;10228
2241;13160140000;12966233333;13466233333;10240;10228
2243;13160146000;12966288888;13466288888;10240;10228
2234;13160291000;12924900000;13424900000;10240;10228
2236;13160549000;12966233333;13466233333;10240;10228
2238;13160557000;12966233333;13466233333;10240;10228
2240;13160743000;12966233333;13466233333;10240;10228
2242;13160945000;12966233333;13466233333;10240;10228
2245;13201766000;12966600000;13466600000;10240;10228
2247;13201775000;13007877777;13507877777;10240;10228
2249;13201780000;13007877777;13507877777;10240;10228
2251;13201789000;13007877777;13507877777;10240;10228
2253;13201809000;13007877777;13507877777;10240;10228
2244;13201956000;12966600000;13466600000;10240;10228
2246;13202151000;12966600000;13466600000;10240;10228
2248;13202353000;13007877777;13507877777;10240;10228
2250;13202368000;13007877777;13507877777;10240;10228
2252;13202568000;13007877777;13507877777;10240;10228
2235;13240724000;12924900000;13424900000;10240;10228
2226;13240954000;12924544444;13424544444;10240;10228
2255;13243464000;13008277777;13508277777;10240;10228
2257;13243500000;13008277777;13508277777;10240;10228
2259;13243505000;13049544444;13549544444;10240;10228
2261;13243524000;13049544444;13549544444;10240;10228
2263;13243529000;13049544444;13549544444;10240;10228
2265;13243540000;13049588888;13549588888;10240;10228
2256;13243666000;13008277777;13508277777;10240;10228
2258;13243855000;13049544444;13549544444;10240;10228
2260;13244049000;13049544444;13549544444;10240;10228
2262;13244064000;13049544444;13549544444;10240;10228
2264;13244252000;13049544444;13549544444;10240;10228
2269;13285095000;13091211111;13591211111;10240;10228
2271;13285110000;13091211111;13591211111;10240;10228
2273;13285116000;13091211111;13591211111;10240;10228
2275;13285129000;13091211111;13591211111;10240;10228
2266;13285282000;13049922222;13549922222;10240;10228
2268;13285476000;13049922222;13549922222;10240;10228
2270;13285664000;13091211111;13591211111;10240;10228
