seqnum;now;rtptime;deadline;packet_len;payload_len
650;9701312000;9466144444;9966144444;10240;10228
654;9701345000;9507444444;10007444444;10240;10228
656;9701433000;9507444444;10007444444;10240;10228
658;9701444000;9507444444;10007444444;10240;10228
649;9701503000;9466144444;9966144444;10240;10228
651;9701700000;9466144444;9966144444;10240;10228
655;9701943000;9507444444;10007444444;10240;10228
657;9701953000;9507444444;10007444444;10240;10228
659;9701958000;9507488888;10007488888;10240;10228
637;9740548000;9424155555;9924155555;10240;10228
639;9740571000;9424433333;9924433333;10240;10228
660;9743059000;9507777777;10007777777;10240;10228
662;9743074000;9507777777;10007777777;10240;10228
664;9743079000;9549144444;10049144444;10240;10228
666;9743084000;9549144444;10049144444;10240;10228
668;9743088000;9549144444;10049144444;10240;10228
670;9743092000;9549188888;10049188888;10240;10228
661;9743243000;9507777777;10007777777;10240;10228
663;9743442000;9549144444;10049144444;10240;10228
665;9743454000;9549144444;10049144444;10240;10228
667;9743653000;9549144444;10049144444;10240;10228
669;9743859000;9549144444;10049144444;10240;10228
644;9781700000;9465777777;9965777777;10240;10228
652;9781720000;9507444444;10007444444;10240;10228
647;9782238000;9465777777;9965777777;10240;10228
653;9782258000;9507444444;10007444444;10240;10228
674;9784665000;9590777777;10090777777;10240;10228
676;9784697000;9590777777;10090777777;10240;10228
678;9784702000;9590777777;10090777777;10240;10228
680;9784794000;9590777777;10090777777;10240;10228
671;9784871000;9549466666;10049466666;10240;10228
673;9785079000;9549466666;10049466666;10240;10228
675;9785284000;9590777777;10090777777;10240;10228
677;9785294000;9590777777;10090777777;10240;10228
679;9785456000;9590777777;10090777777;10240;10228
681;9785465000;9590822222;10090822222;10240;10228
682;9826342000;9591155555;10091155555;10240;10228
684;9826355000;9591155555;10091155555;10240;10228
686;9826390000;9632444444;10132444444;10240;10228
688;9826399000;9632444444;10132444444;10240;10228
690;9826409000;9632444444;10132444444;10240;10228
692;9826424000;9632488888;10132488888;10240;10228
683;9826515000;9591155555;10091155555;10240;10228
685;9826728000;9632444444;10132444444;10240;10228
687;9826959000;9632444444;10132444444;10240;10228
689;9826972000;9632444444;10132444444;10240;10228
691;9827140000;9632444444;10132444444;10240;10228
672;9865059000;9549466666;10049466666;10240;10228
694;9868091000;9632777777;10132777777;10240;10228
696;9868124000;9674100000;10174100000;10240;10228
698;9868130000;9674100000;10174100000;10240;10228
700;9868135000;9674100000;10174100000;10240;10228
702;9868139000;9674100000;10174100000;10240;10228
699;9868267000;9674100000;10174100000;10240;10228
701;9868391000;9674100000;10174100000;10240;10228
703;9868399000;9674155555;10174155555;10240;10228
704;9909787000;9674455555;10174455555;10240;10228
706;9909816000;9674455555;10174455555;10240;10228
708;9909822000;9715777777;10215777777;10240;10228
710;9909827000;9715777777;10215777777;10240;10228
705;9909937000;9674455555;10174455555;10240;10228
707;9910084000;9715777777;10215777777;10240;10228
709;9910112000;9715777777;10215777777;10240;10228
711;9910279000;9715777777;10215777777;10240;10228
713;9910496000;9715777777;10215777777;10240;10228
693;9948821000;9632777777;10132777777;10240;10228
695;9948973000;9632777777;10132777777;10240;10228
716;9951517000;9716144444;10216144444;10240;10228
718;9951542000;9757500000;10257500000;10240;10228
722;9951547000;9757500000;10257500000;10240;10228
724;9951552000;9757500000;10257500000;10240;10228
717;9951692000;9716144444;10216144444;10240;10228
719;9951830000;9757500000;10257500000;10240;10228
721;9951855000;9757500000;10257500000;10240;10228
723;9952023000;9757500000;10257500000;10240;10228
725;9952051000;9757544444;10257544444;10240;10228
726;9993011000;9757822222;10257822222;10240;10228
728;9993039000;9757822222;10257822222;10240;10228
730;9993047000;9799111111;10299111111;10240;10228
732;9993051000;9799111111;10299111111;10240;10228
736;9993069000;9799155555;10299155555;10240;10228
727;9993229000;9757822222;10257822222;10240;10228
729;9993390000;9799111111;10299111111;10240;10228
731;9993606000;9799111111;10299111111;10240;10228
733;9993613000;9799111111;10299111111;10240;10228
735;9993807000;9799111111;10299111111;10240;10228
712;10031841000;9715777777;10215777777;10240;10228
714;10031871000;9715822222;10215822222;10240;10228
715;10032104000;9716144444;10216144444;10240;10228
738;10034668000;9799422222;10299422222;10240;10228
740;10034681000;9840777777;10340777777;10240;10228
742;10034686000;9840777777;10340777777;10240;10228
744;10034692000;9840777777;10340777777;10240;10228
746;10034696000;9840777777;10340777777;10240;10228
737;10034874000;9799422222;10299422222;10240;10228
739;10035081000;9799422222;10299422222;10240;10228
743;10035280000;9840777777;10340777777;10240;10228
745;10035301000;9840777777;10340777777;10240;10228
747;10035306000;9840822222;10340822222;10240;10228
720;10073391000;9757500000;10257500000;10240;10228
748;10076326000;9841155555;10341155555;10240;10228
750;10076351000;9841155555;10341155555;10240;10228
752;10076356000;9882433333;10382433333;10240;10228
754;10076362000;9882433333;10382433333;10240;10228
756;10076391000;9882433333;10382433333;10240;10228
758;10076397000;9882488888;10382488888;10240;10228
749;10076522000;9841155555;10341155555;10240;10228
751;10076753000;9882433333;10382433333;10240;10228
753;10076766000;9882433333;10382433333;10240;10228
755;10076958000;9882433333;10382433333;10240;10228
757;10077161000;9882433333;10382433333;10240;10228
734;10115044000;9799111111;10299111111;10240;10228
741;10115748000;9840777777;10340777777;10240;10228
760;10118078000;9882777777;10382777777;10240;10228
762;10118090000;9924100000;10424100000;10240;10228
764;10118094000;9924100000;10424100000;10240;10228
766;10118109000;9924100000;10424100000;10240;10228
768;10118113000;9924100000;10424100000;10240;10228
759;10118210000;9882777777;10382777777;10240;10228
761;10118411000;9882777777;10382777777;10240;10228
763;10118422000;9924100000;10424100000;10240;10228
765;10118626000;9924100000;10424100000;10240;10228
767;10118822000;9924100000;10424100000;10240;10228
769;10118846000;9924155555;10424155555;10240;10228
770;10159685000;9924444444;10424444444;10240;10228
772;10159697000;9924444444;10424444444;10240;10228
774;10159714000;9965777777;10465777777;10240;10228
776;10159719000;9965777777;10465777777;10240;10228
778;10159741000;9965777777;10465777777;10240;10228
780;10159746000;9965822222;10465822222;10240;10228
771;10159879000;9924444444;10424444444;10240;10228
773;10160086000;9965777777;10465777777;10240;10228
775;10160286000;9965777777;10465777777;10240;10228
777;10160315000;9965777777;10465777777;10240;10228
782;10201410000;9966200000;10466200000;10240;10228
784;10201438000;10007444444;10507444444;10240;10228
786;10201447000;10007444444;10507444444;10240;10228
788;10201453000;10007444444;10507444444;10240;10228
790;10201458000;10007444444;10507444444;10240;10228
781;10201573000;9966200000;10466200000;10240;10228
783;10201762000;9966200000;10466200000;10240;10228
785;10201771000;10007444444;10507444444;10240;10228
787;10201962000;10007444444;10507444444;10240;10228
789;10202158000;10007444444;10507444444;10240;10228
791;10202192000;10007488888;10507488888;10240;10228
792;10243005000;10007777777;10507777777;10240;10228
794;10243017000;10007777777;10507777777;10240;10228
796;10243022000;10049111111;10549111111;10240;10228
798;10243026000;10049111111;10549111111;10240;10228
800;10243031000;10049111111;10549111111;10240;10228
802;10243036000;10049155555;10549155555;10240;10228
793;10243213000;10007777777;10507777777;10240;10228
795;10243419000;10049111111;10549111111;10240;10228
797;10243431000;10049111111;10549111111;10240;10228
799;10243626000;10049111111;10549111111;10240;10228
801;10243831000;10049111111;10549111111;10240;10228
779;10282247000;9965777777;10465777777;10240;10228
804;10284739000;10049433333;10549433333;10240;10228
806;10284762000;10090777777;10590777777;10240;10228
808;10284769000;10090777777;10590777777;10240;10228
812;10284775000;10090777777;10590777777;10240;10228
803;10284886000;10049433333;10549433333;10240;10228
805;10285083000;10049433333;10549433333;10240;10228
807;10285285000;10090777777;10590777777;10240;10228
811;10285315000;10090777777;10590777777;10240;10228
813;10285321000;10090822222;10590822222;10240;10228
814;10326349000;10091166666;10591166666;10240;10228
816;10326363000;10091166666;10591166666;10240;10228
818;10326389000;10132444444;10632444444;10240;10228
820;10326404000;10132444444;10632444444;10240;10228
822;10326415000;10132444444;10632444444;10240;10228
824;10326419000;10132488888;10632488888;10240;10228
815;10326542000;10091166666;10591166666;10240;10228
817;10326724000;10132444444;10632444444;10240;10228
819;10326954000;10132444444;10632444444;10240;10228
821;10326975000;10132444444;10632444444;10240;10228
823;10327166000;10132444444;10632444444;10240;10228
826;10368038000;10132777777;10632777777;10240;10228
828;10368048000;10174111111;10674111111;10240;10228
830;10368053000;10174111111;10674111111;10240;10228
832;10368058000;10174111111;10674111111;10240;10228
834;10368062000;10174111111;10674111111;10240;10228
825;10368213000;10132777777;10632777777;10240;10228
827;10368415000;10132777777;10632777777;10240;10228
829;10368427000;10174111111;10674111111;10240;10228
831;10368626000;10174111111;10674111111;10240;10228
833;10368835000;10174111111;10674111111;10240;10228
835;10368844000;10174155555;10674155555;10240;10228
810;10406887000;10090777777;10590777777;10240;10228
838;10409676000;10174477777;10674477777;10240;10228
840;10409702000;10215777777;10715777777;10240;10228
842;10409707000;10215777777;10715777777;10240;10228
844;10409723000;10215777777;10715777777;10240;10228
846;10409734000;10215822222;10715822222;10240;10228
837;10409887000;10174477777;10674477777;10240;10228
839;10410093000;10215777777;10715777777;10240;10228
841;10410295000;10215777777;10715777777;10240;10228
843;10410307000;10215777777;10715777777;10240;10228
845;10410465000;10215777777;10715777777;10240;10228
848;10451376000;10216155555;10716155555;10240;10228
850;10451386000;10257444444;10757444444;10240;10228
852;10451392000;10257444444;10757444444;10240;10228
854;10451396000;10257444444;10757444444;10240;10228
856;10451401000;10257444444;10757444444;10240;10228
847;10451557000;10216155555;10716155555;10240;10228
849;10451759000;10216155555;10716155555;10240;10228
851;10451768000;10257444444;10757444444;10240;10228
853;10451948000;10257444444;10757444444;10240;10228
855;10452149000;10257444444;10757444444;10240;10228
857;10452155000;10257488888;10757488888;10240;10228
836;10490122000;10174477777;10674477777;10240;10228
858;10493043000;10257777777;10757777777;10240;10228
860;10493055000;10257777777;10757777777;10240;10228
862;10493059000;10299100000;10799100000;10240;10228
864;10493064000;10299100000;10799100000;10240;10228
866;10493068000;10299100000;10799100000;10240;10228
859;10493218000;10257777777;10757777777;10240;10228
861;10493415000;10299100000;10799100000;10240;10228
863;10493427000;10299100000;10799100000;10240;10228
865;10493627000;10299100000;10799100000;10240;10228
867;10493833000;10299100000;10799100000;10240;10228
870;10534691000;10299444444;10799444444;10240;10228
872;10534736000;10340777777;10840777777;10240;10228
874;10534742000;10340777777;10840777777;10240;10228
876;10534746000;10340777777;10840777777;10240;10228
878;10534750000;10340777777;10840777777;10240;10228
869;10534878000;10299444444;10799444444;10240;10228
871;10535088000;10299444444;10799444444;10240;10228
873;10535286000;10340777777;10840777777;10240;10228
875;10535308000;10340777777;10840777777;10240;10228
877;10535509000;10340777777;10840777777;10240;10228
879;10535533000;10340822222;10840822222;10240;10228
880;10576440000;10341155555;10841155555;10240;10228
882;10576451000;10341155555;10841155555;10240;10228
884;10576458000;10382466666;10882466666;10240;10228
886;10576463000;10382466666;10882466666;10240;10228
888;10576468000;10382466666;10882466666;10240;10228
890;10576472000;10382511111;10882511111;10240;10228
881;10576594000;10341155555;10841155555;10240;10228
883;10576786000;10382466666;10882466666;10240;10228
885;10576798000;10382466666;10882466666;10240;10228
887;10576957000;10382466666;10882466666;10240;10228
889;10577199000;10382466666;10882466666;10240;10228
868;10615158000;10299155555;10799155555;10240;10228
892;10618054000;10382800000;10882800000;10240;10228
894;10618078000;10424100000;10924100000;10240;10228
896;10618088000;10424100000;10924100000;10240;10228
898;10618093000;10424100000;10924100000;10240;10228
900;10618107000;10424100000;10924100000;10240;10228
891;10618213000;10382800000;10882800000;10240;10228
893;10618418000;10382800000;10882800000;10240;10228
895;10618448000;10424100000;10924100000;10240;10228
897;10618624000;10424100000;10924100000;10240;10228
899;10618823000;10424100000;10924100000;10240;10228
901;10618860000;10424155555;10924155555;10240;10228
902;10659744000;10424433333;10924433333;10240;10228
906;10659755000;10465777777;10965777777;10240;10228
908;10659774000;10465777777;10965777777;10240;10228
910;10659779000;10465777777;10965777777;10240;10228
912;10659783000;10465822222;10965822222;10240;10228
903;10659883000;10424433333;10924433333;10240;10228
905;10660064000;10465777777;10965777777;10240;10228
907;10660279000;10465777777;10965777777;10240;10228
909;10660284000;10465777777;10965777777;10240;10228
911;10660457000;10465777777;10965777777;10240;10228
914;10701371000;10466155555;10966155555;10240;10228
916;10701402000;10507444444;11007444444;10240;10228
918;10701410000;10507444444;11007444444;10240;10228
920;10701418000;10507444444;11007444444;10240;10228
922;10701422000;10507444444;11007444444;10240;10228
913;10701542000;10466155555;10966155555;10240;10228
915;10701755000;10466155555;10966155555;10240;10228
917;10701766000;10507444444;11007444444;10240;10228
919;10701962000;10507444444;11007444444;10240;10228
921;10702158000;10507444444;11007444444;10240;10228
923;10702178000;10507488888;11007488888;10240;10228
904;10740361000;10424433333;10924433333;10240;10228
924;10743016000;10507777777;11007777777;10240;10228
926;10743027000;10507777777;11007777777;10240;10228
928;10743047000;10549111111;11049111111;10240;10228
930;10743052000;10549111111;11049111111;10240;10228
932;10743073000;10549111111;11049111111;10240;10228
934;10743077000;10549155555;11049155555;10240;10228
925;10743215000;10507777777;11007777777;10240;10228
927;10743416000;10549111111;11049111111;10240;10228
929;10743445000;10549111111;11049111111;10240;10228
931;10743629000;10549111111;11049111111;10240;10228
933;10743798000;10549111111;11049111111;10240;10228
936;10784685000;10549433333;11049433333;10240;10228
938;10784711000;10590777777;11090777777;10240;10228
942;10784727000;10590777777;11090777777;10240;10228
944;10784732000;10590777777;11090777777;10240;10228
935;10784879000;10549433333;11049433333;10240;10228
937;10785083000;10549433333;11049433333;10240;10228
939;10785289000;10590777777;11090777777;10240;10228
941;10785316000;10590777777;11090777777;10240;10228
943;10785457000;10590777777;11090777777;10240;10228
945;10785468000;10590822222;11090822222;10240;10228
946;10826366000;10591166666;11091166666;10240;10228
950;10826392000;10632466666;11132466666;10240;10228
