seqnum;now;rtptime;deadline;packet_len;payload_len
615;16379356000;16185366666;16685366666;10240;10228
606;16379532000;16144022222;16644022222;10240;10228
612;16379739000;16185311111;16685311111;10240;10228
614;16379749000;16185311111;16685311111;10240;10228
617;16420977000;16185677777;16685677777;10240;10228
619;16421003000;16226988888;16726988888;10240;10228
621;16421021000;16226988888;16726988888;10240;10228
623;16421029000;16226988888;16726988888;10240;10228
625;16421048000;16226988888;16726988888;10240;10228
616;16421188000;16185677777;16685677777;10240;10228
618;16421399000;16185677777;16685677777;10240;10228
620;16421411000;16226988888;16726988888;10240;10228
622;16421595000;16226988888;16726988888;10240;10228
624;16421809000;16226988888;16726988888;10240;10228
626;16421820000;16227033333;16727033333;10240;10228
627;16462640000;16227344444;16727344444;10240;10228
629;16462650000;16227344444;16727344444;10240;10228
631;16462656000;16268644444;16768644444;10240;10228
633;16462661000;16268644444;16768644444;10240;10228
635;16462667000;16268644444;16768644444;10240;10228
637;16462674000;16268700000;16768700000;10240;10228
628;16462860000;16227344444;16727344444;10240;10228
630;16463063000;16268644444;16768644444;10240;10228
632;16463085000;16268644444;16768644444;10240;10228
634;16463272000;16268644444;16768644444;10240;10228
636;16463469000;16268644444;16768644444;10240;10228
608;16501678000;16185311111;16685311111;10240;10228
610;16501914000;16185311111;16685311111;10240;10228
639;16504386000;16269011111;16769011111;10240;10228
641;16504414000;16310344444;16810344444;10240;10228
643;16504421000;16310344444;16810344444;10240;10228
645;16504426000;16310344444;16810344444;10240;10228
647;16504440000;16310344444;16810344444;10240;10228
638;16504547000;16269011111;16769011111;10240;10228
640;16504766000;16269011111;16769011111;10240;10228
642;16504792000;16310344444;16810344444;10240;10228
644;16504965000;16310344444;16810344444;10240;10228
646;16505162000;16310344444;16810344444;10240;10228
648;16505196000;16310388888;16810388888;10240;10228
651;16545990000;16310700000;16810700000;10240;10228
653;16546015000;16351977777;16851977777;10240;10228
655;16546027000;16351977777;16851977777;10240;10228
657;16546044000;16351977777;16851977777;10240;10228
650;16546197000;16310700000;16810700000;10240;10228
652;16546382000;16351977777;16851977777;10240;10228
654;16546612000;16351977777;16851977777;10240;10228
656;16546622000;16351977777;16851977777;10240;10228
658;16546815000;16351977777;16851977777;10240;10228
661;16587644000;16352333333;16852333333;10240;10228
663;16587656000;16393644444;16893644444;10240;10228
665;16587661000;16393644444;16893644444;10240;10228
667;16587666000;16393644444;16893644444;10240;10228
669;16587672000;16393644444;16893644444;10240;10228
660;16587853000;16352333333;16852333333;10240;10228
662;16588061000;16352333333;16852333333;10240;10228
664;16588261000;16393644444;16893644444;10240;10228
666;16588283000;16393644444;16893644444;10240;10228
668;16588464000;16393644444;16893644444;10240;10228
670;16588476000;16393700000;16893700000;10240;10228
649;16626367000;16310700000;16810700000;10240;10228
671;16629301000;16394000000;16894000000;10240;10228
673;16629311000;16394000000;16894000000;10240;10228
679;16629316000;16435311111;16935311111;10240;10228
681;16629321000;16435366666;16935366666;10240;10228
672;16629527000;16394000000;16894000000;10240;10228
674;16629730000;16435311111;16935311111;10240;10228
676;16629740000;16435311111;16935311111;10240;10228
678;16629935000;16435311111;16935311111;10240;10228
680;16630138000;16435311111;16935311111;10240;10228
659;16668012000;16352022222;16852022222;10240;10228
683;16671002000;16435688888;16935688888;10240;10228
685;16671030000;16477000000;16977000000;10240;10228
687;16671049000;16477000000;16977000000;10240;10228
689;16671065000;16477000000;16977000000;10240;10228
691;16671071000;16477000000;16977000000;10240;10228
682;16671194000;16435688888;16935688888;10240;10228
684;16671388000;16435688888;16935688888;10240;10228
686;16671617000;16477000000;16977000000;10240;10228
688;16671641000;16477000000;16977000000;10240;10228
690;16671821000;16477000000;16977000000;10240;10228
693;16712632000;16477355555;16977355555;10240;10228
699;16712736000;16518644444;17018644444;10240;10228
701;16712748000;16518644444;17018644444;10240;10228
703;16712753000;16518700000;17018700000;10240;10228
696;16712860000;16518644444;17018644444;10240;10228
698;16713060000;16518644444;17018644444;10240;10228
700;16713274000;16518644444;17018644444;10240;10228
675;16751348000;16435311111;16935311111;10240;10228
677;16751376000;16435311111;16935311111;10240;10228
705;16754308000;16519044444;17019044444;10240;10228
707;16754320000;16560311111;17060311111;10240;10228
709;16754326000;16560311111;17060311111;10240;10228
711;16754332000;16560311111;17060311111;10240;10228
713;16754337000;16560311111;17060311111;10240;10228
704;16754520000;16519044444;17019044444;10240;10228
706;16754731000;16519044444;17019044444;10240;10228
708;16754741000;16560311111;17060311111;10240;10228
710;16754937000;16560311111;17060311111;10240;10228
712;16755132000;16560311111;17060311111;10240;10228
714;16755153000;16560366666;17060366666;10240;10228
695;16793089000;16477355555;16977355555;10240;10228
697;16793118000;16518644444;17018644444;10240;10228
692;16793722000;16477044444;16977044444;10240;10228
694;16793905000;16477355555;16977355555;10240;10228
715;16795989000;16560655555;17060655555;10240;10228
717;16796009000;16560655555;17060655555;10240;10228
721;16796015000;16602011111;17102011111;10240;10228
723;16796019000;16602011111;17102011111;10240;10228
725;16796036000;16602066666;17102066666;10240;10228
716;16796210000;16560655555;17060655555;10240;10228
718;16796418000;16602011111;17102011111;10240;10228
720;16796429000;16602011111;17102011111;10240;10228
722;16796624000;16602011111;17102011111;10240;10228
724;16796829000;16602011111;17102011111;10240;10228
702;16835075000;16518644444;17018644444;10240;10228
727;16837635000;16602344444;17102344444;10240;10228
729;16837647000;16643644444;17143644444;10240;10228
731;16837652000;16643644444;17143644444;10240;10228
733;16837665000;16643644444;17143644444;10240;10228
735;16837674000;16643644444;17143644444;10240;10228
728;16837859000;16602344444;17102344444;10240;10228
730;16838068000;16643644444;17143644444;10240;10228
732;16838270000;16643644444;17143644444;10240;10228
734;16838282000;16643644444;17143644444;10240;10228
736;16838288000;16643700000;17143700000;10240;10228
719;16876587000;16602011111;17102011111;10240;10228
737;16879300000;16644000000;17144000000;10240;10228
739;16879316000;16644000000;17144000000;10240;10228
741;16879322000;16685311111;17185311111;10240;10228
743;16879327000;16685311111;17185311111;10240;10228
745;16879333000;16685311111;17185311111;10240;10228
747;16879345000;16685366666;17185366666;10240;10228
738;16879510000;16644000000;17144000000;10240;10228
740;16879727000;16685311111;17185311111;10240;10228
742;16879741000;16685311111;17185311111;10240;10228
744;16879932000;16685311111;17185311111;10240;10228
746;16880142000;16685311111;17185311111;10240;10228
726;16918773000;16602344444;17102344444;10240;10228
749;16921037000;16685688888;17185688888;10240;10228
751;16921064000;16727000000;17227000000;10240;10228
753;16921074000;16727000000;17227000000;10240;10228
755;16921090000;16727000000;17227000000;10240;10228
757;16921095000;16727000000;17227000000;10240;10228
748;16921203000;16685688888;17185688888;10240;10228
750;16921408000;16685688888;17185688888;10240;10228
752;16921438000;16727000000;17227000000;10240;10228
754;16921608000;16727000000;17227000000;10240;10228
756;16921830000;16727000000;17227000000;10240;10228
758;16921856000;16727044444;17227044444;10240;10228
759;16962629000;16727355555;17227355555;10240;10228
761;16962647000;16727355555;17227355555;10240;10228
763;16962656000;16768644444;17268644444;10240;10228
765;16962670000;16768644444;17268644444;10240;10228
767;16962676000;16768644444;17268644444;10240;10228
769;16962680000;16768700000;17268700000;10240;10228
760;16962826000;16727355555;17227355555;10240;10228
762;16963059000;16768644444;17268644444;10240;10228
764;16963252000;16768644444;17268644444;10240;10228
766;16963273000;16768644444;17268644444;10240;10228
768;16963455000;16768644444;17268644444;10240;10228
771;17004316000;16769022222;17269022222;10240;10228
773;17004339000;16810311111;17310311111;10240;10228
775;17004345000;16810311111;17310311111;10240;10228
777;17004350000;16810311111;17310311111;10240;10228
779;17004356000;16810311111;17310311111;10240;10228
770;17004549000;16769022222;17269022222;10240;10228
772;17004722000;16769022222;17269022222;10240;10228
774;17004749000;16810311111;17310311111;10240;10228
776;17004932000;16810311111;17310311111;10240;10228
778;17005138000;16810311111;17310311111;10240;10228
780;17005172000;16810366666;17310366666;10240;10228
783;17046045000;16810700000;17310700000;10240;10228
785;17046060000;16851977777;17351977777;10240;10228
787;17046069000;16851977777;17351977777;10240;10228
789;17046073000;16851977777;17351977777;10240;10228
791;17046079000;16852022222;17352022222;10240;10228
782;17046166000;16810700000;17310700000;10240;10228
784;17046399000;16851977777;17351977777;10240;10228
786;17046411000;16851977777;17351977777;10240;10228
788;17046602000;16851977777;17351977777;10240;10228
790;17046816000;16851977777;17351977777;10240;10228
793;17087668000;16852333333;17352333333;10240;10228
795;17087681000;16893677777;17393677777;10240;10228
797;17087700000;16893677777;17393677777;10240;10228
799;17087706000;16893677777;17393677777;10240;10228
801;17087719000;16893677777;17393677777;10240;10228
794;17087892000;16852333333;17352333333;10240;10228
796;17088094000;16893677777;17393677777;10240;10228
798;17088116000;16893677777;17393677777;10240;10228
800;17088297000;16893677777;17393677777;10240;10228
802;17088309000;16893722222;17393722222;10240;10228
781;17126646000;16810700000;17310700000;10240;10228
803;17129365000;16894033333;17394033333;10240;10228
805;17129377000;16894033333;17394033333;10240;10228
809;17129383000;16935311111;17435311111;10240;10228
811;17129392000;16935311111;17435311111;10240;10228
813;17129397000;16935366666;17435366666;10240;10228
804;17129529000;16894033333;17394033333;10240;10228
806;17129730000;16935311111;17435311111;10240;10228
808;17129742000;16935311111;17435311111;10240;10228
810;17129937000;16935311111;17435311111;10240;10228
812;17130160000;16935311111;17435311111;10240;10228
792;17168777000;16852333333;17352333333;10240;10228
815;17171079000;16935688888;17435688888;10240;10228
817;17171107000;16977000000;17477000000;10240;10228
819;17171126000;16977000000;17477000000;10240;10228
821;17171146000;16977000000;17477000000;10240;10228
823;17171151000;16977000000;17477000000;10240;10228
816;17171258000;16935688888;17435688888;10240;10228
818;17171450000;16977000000;17477000000;10240;10228
820;17171462000;16977000000;17477000000;10240;10228
822;17171662000;16977000000;17477000000;10240;10228
824;17171674000;16977055555;17477055555;10240;10228
807;17210012000;16935311111;17435311111;10240;10228
825;17212720000;16977344444;17477344444;10240;10228
827;17212730000;16977344444;17477344444;10240;10228
829;17212735000;17018677777;17518677777;10240;10228
831;17212742000;17018677777;17518677777;10240;10228
833;17212747000;17018677777;17518677777;10240;10228
826;17212882000;16977344444;17477344444;10240;10228
828;17213082000;17018677777;17518677777;10240;10228
830;17213104000;17018677777;17518677777;10240;10228
832;17213287000;17018677777;17518677777;10240;10228
834;17213458000;17018677777;17518677777;10240;10228
814;17251793000;16935688888;17435688888;10240;10228
837;17254299000;17019122222;17519122222;10240;10228
839;17254327000;17060322222;17560322222;10240;10228
841;17254342000;17060322222;17560322222;10240;10228
843;17254347000;17060322222;17560322222;10240;10228
845;17254364000;17060322222;17560322222;10240;10228
836;17254567000;17019122222;17519122222;10240;10228
838;17254728000;17019122222;17519122222;10240;10228
840;17254753000;17060322222;17560322222;10240;10228
842;17254931000;17060322222;17560322222;10240;10228
844;17255160000;17060322222;17560322222;10240;10228
847;17296020000;17060700000;17560700000;10240;10228
849;17296032000;17060700000;17560700000;10240;10228
851;17296038000;17101977777;17601977777;10240;10228
853;17296043000;17101977777;17601977777;10240;10228
855;17296051000;17101977777;17601977777;10240;10228
857;17296057000;17102033333;17602033333;10240;10228
848;17296185000;17060700000;17560700000;10240;10228
850;17296392000;17101977777;17601977777;10240;10228
852;17296404000;17101977777;17601977777;10240;10228
854;17296593000;17101977777;17601977777;10240;10228
856;17296809000;17101977777;17601977777;10240;10228
835;17334791000;17018733333;17518733333;10240;10228
859;17337685000;17102333333;17602333333;10240;10228
861;17337695000;17143644444;17643644444;10240;10228
863;17337700000;17143644444;17643644444;10240;10228
865;17337706000;17143644444;17643644444;10240;10228
867;17337711000;17143644444;17643644444;10240;10228
858;17337844000;17102333333;17602333333;10240;10228
860;17338052000;17102333333;17602333333;10240;10228
864;17338257000;17143644444;17643644444;10240;10228
866;17338279000;17143644444;17643644444;10240;10228
868;17338284000;17143700000;17643700000;10240;10228
846;17376859000;17060366666;17560366666;10240;10228
869;17379296000;17144022222;17644022222;10240;10228
871;17379306000;17144022222;17644022222;10240;10228
873;17379312000;17185311111;17685311111;10240;10228
