seqnum;now;rtptime;deadline;packet_len;payload_len
594;8587339000;8271333333;8771333333;10240;10228
617;8589900000;8354633333;8854633333;10240;10228
619;8589928000;8395933333;8895933333;10240;10228
621;8589944000;8395933333;8895933333;10240;10228
623;8589949000;8395933333;8895933333;10240;10228
625;8589954000;8395933333;8895933333;10240;10228
616;8590108000;8354633333;8854633333;10240;10228
618;8590312000;8354633333;8854633333;10240;10228
620;8590332000;8395933333;8895933333;10240;10228
622;8590546000;8395933333;8895933333;10240;10228
624;8590726000;8395933333;8895933333;10240;10228
626;8590738000;8396011111;8896011111;10240;10228
605;8628856000;8313011111;8813011111;10240;10228
607;8629057000;8313011111;8813011111;10240;10228
609;8629269000;8354266666;8854266666;10240;10228
627;8631609000;8396300000;8896300000;10240;10228
631;8631622000;8437600000;8937600000;10240;10228
633;8631638000;8437600000;8937600000;10240;10228
635;8631643000;8437600000;8937600000;10240;10228
637;8631656000;8437644444;8937644444;10240;10228
628;8631778000;8396300000;8896300000;10240;10228
634;8631978000;8437600000;8937600000;10240;10228
636;8631999000;8437600000;8937600000;10240;10228
639;8673223000;8437911111;8937911111;10240;10228
641;8673263000;8479266666;8979266666;10240;10228
643;8673272000;8479266666;8979266666;10240;10228
645;8673278000;8479266666;8979266666;10240;10228
647;8673282000;8479266666;8979266666;10240;10228
638;8673446000;8437911111;8937911111;10240;10228
640;8673654000;8437911111;8937911111;10240;10228
646;8673665000;8479266666;8979266666;10240;10228
648;8673858000;8479311111;8979311111;10240;10228
629;8711986000;8396300000;8896300000;10240;10228
649;8714948000;8479622222;8979622222;10240;10228
651;8714958000;8479622222;8979622222;10240;10228
653;8714965000;8520988888;9020988888;10240;10228
655;8714971000;8520988888;9020988888;10240;10228
657;8714976000;8520988888;9020988888;10240;10228
659;8714980000;8521033333;9021033333;10240;10228
650;8715163000;8479622222;8979622222;10240;10228
652;8715362000;8520988888;9020988888;10240;10228
654;8715374000;8520988888;9020988888;10240;10228
656;8715546000;8520988888;9020988888;10240;10228
658;8715771000;8520988888;9020988888;10240;10228
632;8753783000;8437600000;8937600000;10240;10228
630;8753947000;8437600000;8937600000;10240;10228
661;8756612000;8521355555;9021355555;10240;10228
663;8756623000;8562600000;9062600000;10240;10228
665;8756628000;8562600000;9062600000;10240;10228
667;8756632000;8562600000;9062600000;10240;10228
669;8756637000;8562600000;9062600000;10240;10228
660;8756774000;8521355555;9021355555;10240;10228
662;8756954000;8521355555;9021355555;10240;10228
664;8757182000;8562600000;9062600000;10240;10228
666;8757204000;8562600000;9062600000;10240;10228
642;8795459000;8479266666;8979266666;10240;10228
671;8798303000;8562955555;9062955555;10240;10228
673;8798328000;8562955555;9062955555;10240;10228
675;8798339000;8604300000;9104300000;10240;10228
677;8798347000;8604300000;9104300000;10240;10228
679;8798351000;8604300000;9104300000;10240;10228
681;8798356000;8604344444;9104344444;10240;10228
674;8798467000;8604300000;9104300000;10240;10228
676;8798690000;8604300000;9104300000;10240;10228
678;8798717000;8604300000;9104300000;10240;10228
680;8798891000;8604300000;9104300000;10240;10228
683;8839890000;8604666666;9104666666;10240;10228
685;8839902000;8645933333;9145933333;10240;10228
687;8839924000;8645933333;9145933333;10240;10228
689;8839929000;8645933333;9145933333;10240;10228
691;8839934000;8645933333;9145933333;10240;10228
682;8840110000;8604666666;9104666666;10240;10228
684;8840314000;8604666666;9104666666;10240;10228
686;8840324000;8645933333;9145933333;10240;10228
688;8840500000;8645933333;9145933333;10240;10228
690;8840729000;8645933333;9145933333;10240;10228
692;8840750000;8646011111;9146011111;10240;10228
672;8879235000;8562955555;9062955555;10240;10228
668;8879390000;8562600000;9062600000;10240;10228
670;8879595000;8562644444;9062644444;10240;10228
693;8881560000;8646311111;9146311111;10240;10228
695;8881572000;8646311111;9146311111;10240;10228
697;8881578000;8687600000;9187600000;10240;10228
694;8881775000;8646311111;9146311111;10240;10228
696;8881983000;8687600000;9187600000;10240;10228
698;8882012000;8687600000;9187600000;10240;10228
702;8882192000;8687600000;9187600000;10240;10228
705;8923287000;8687977777;9187977777;10240;10228
707;8923297000;8729266666;9229266666;10240;10228
709;8923302000;8729266666;9229266666;10240;10228
704;8923444000;8687977777;9187977777;10240;10228
706;8923657000;8687977777;9187977777;10240;10228
708;8923667000;8729266666;9229266666;10240;10228
710;8923860000;8729266666;9229266666;10240;10228
712;8924064000;8729266666;9229266666;10240;10228
714;8924086000;8729311111;9229311111;10240;10228
715;8964953000;8729622222;9229622222;10240;10228
717;8964963000;8729622222;9229622222;10240;10228
719;8964972000;8770966666;9270966666;10240;10228
721;8964977000;8770966666;9270966666;10240;10228
723;8964987000;8770966666;9270966666;10240;10228
725;8964992000;8771022222;9271022222;10240;10228
716;8965168000;8729622222;9229622222;10240;10228
718;8965366000;8770966666;9270966666;10240;10228
720;8965379000;8770966666;9270966666;10240;10228
722;8965552000;8770966666;9270966666;10240;10228
703;9003655000;8687644444;9187644444;10240;10228
699;9003841000;8687600000;9187600000;10240;10228
701;9004017000;8687600000;9187600000;10240;10228
700;9004219000;8687600000;9187600000;10240;10228
727;9006599000;8771300000;9271300000;10240;10228
729;9006607000;8812600000;9312600000;10240;10228
731;9006617000;8812600000;9312600000;10240;10228
733;9006622000;8812600000;9312600000;10240;10228
735;9006640000;8812600000;9312600000;10240;10228
726;9006775000;8771300000;9271300000;10240;10228
728;9006978000;8771300000;9271300000;10240;10228
730;9006999000;8812600000;9312600000;10240;10228
732;9007192000;8812600000;9312600000;10240;10228
734;9007386000;8812600000;9312600000;10240;10228
736;9007397000;8812644444;9312644444;10240;10228
711;9045282000;8729266666;9229266666;10240;10228
713;9045512000;8729266666;9229266666;10240;10228
737;9048274000;8812955555;9312955555;10240;10228
739;9048286000;8812955555;9312955555;10240;10228
741;9048294000;8854266666;9354266666;10240;10228
743;9048299000;8854266666;9354266666;10240;10228
745;9048304000;8854266666;9354266666;10240;10228
747;9048309000;8854311111;9354311111;10240;10228
738;9048441000;8812955555;9312955555;10240;10228
740;9048654000;8854266666;9354266666;10240;10228
742;9048663000;8854266666;9354266666;10240;10228
744;9048848000;8854266666;9354266666;10240;10228
746;9049062000;8854266666;9354266666;10240;10228
724;9087867000;8770966666;9270966666;10240;10228
749;9089905000;8854644444;9354644444;10240;10228
751;9089915000;8895933333;9395933333;10240;10228
753;9089920000;8895933333;9395933333;10240;10228
755;9089924000;8895933333;9395933333;10240;10228
757;9090010000;8895933333;9395933333;10240;10228
748;9090108000;8854644444;9354644444;10240;10228
750;9090314000;8854644444;9354644444;10240;10228
752;9090333000;8895933333;9395933333;10240;10228
754;9090541000;8895933333;9395933333;10240;10228
756;9090727000;8895933333;9395933333;10240;10228
758;9090739000;8896011111;9396011111;10240;10228
759;9131585000;8896311111;9396311111;10240;10228
761;9131597000;8896311111;9396311111;10240;10228
763;9131635000;8937600000;9437600000;10240;10228
765;9131656000;8937600000;9437600000;10240;10228
760;9131778000;8896311111;9396311111;10240;10228
762;9131978000;8937600000;9437600000;10240;10228
764;9132183000;8937600000;9437600000;10240;10228
766;9132208000;8937600000;9437600000;10240;10228
768;9132388000;8937600000;9437600000;10240;10228
771;9173279000;8937922222;9437922222;10240;10228
773;9173292000;8979266666;9479266666;10240;10228
775;9173297000;8979266666;9479266666;10240;10228
777;9173302000;8979266666;9479266666;10240;10228
779;9173306000;8979266666;9479266666;10240;10228
770;9173444000;8937922222;9437922222;10240;10228
772;9173658000;8937922222;9437922222;10240;10228
774;9173668000;8979266666;9479266666;10240;10228
776;9173854000;8979266666;9479266666;10240;10228
778;9174057000;8979266666;9479266666;10240;10228
780;9174079000;8979311111;9479311111;10240;10228
781;9214890000;8979633333;9479633333;10240;10228
783;9214902000;8979633333;9479633333;10240;10228
785;9214907000;9020933333;9520933333;10240;10228
787;9214915000;9020933333;9520933333;10240;10228
789;9214974000;9020933333;9520933333;10240;10228
791;9214995000;9021033333;9521033333;10240;10228
782;9215109000;8979633333;9479633333;10240;10228
784;9215314000;9020933333;9520933333;10240;10228
786;9215326000;9020933333;9520933333;10240;10228
788;9215499000;9020933333;9520933333;10240;10228
790;9215731000;9020933333;9520933333;10240;10228
767;9253670000;8937600000;9437600000;10240;10228
769;9253799000;8937655555;9437655555;10240;10228
793;9256586000;9021333333;9521333333;10240;10228
795;9256599000;9062600000;9562600000;10240;10228
797;9256604000;9062600000;9562600000;10240;10228
799;9256609000;9062600000;9562600000;10240;10228
801;9256613000;9062600000;9562600000;10240;10228
792;9256776000;9021333333;9521333333;10240;10228
794;9256988000;9021333333;9521333333;10240;10228
796;9257192000;9062600000;9562600000;10240;10228
798;9257214000;9062600000;9562600000;10240;10228
800;9257390000;9062600000;9562600000;10240;10228
802;9257402000;9062655555;9562655555;10240;10228
803;9298238000;9063000000;9563000000;10240;10228
805;9298253000;9063000000;9563000000;10240;10228
807;9298270000;9104266666;9604266666;10240;10228
809;9298276000;9104266666;9604266666;10240;10228
811;9298286000;9104266666;9604266666;10240;10228
813;9298294000;9104311111;9604311111;10240;10228
806;9298446000;9104266666;9604266666;10240;10228
808;9298657000;9104266666;9604266666;10240;10228
812;9298668000;9104266666;9604266666;10240;10228
815;9339900000;9104644444;9604644444;10240;10228
817;9339912000;9145933333;9645933333;10240;10228
819;9339917000;9145933333;9645933333;10240;10228
821;9339922000;9145933333;9645933333;10240;10228
814;9340110000;9104644444;9604644444;10240;10228
816;9340318000;9104644444;9604644444;10240;10228
818;9340338000;9145933333;9645933333;10240;10228
820;9340551000;9145933333;9645933333;10240;10228
822;9340731000;9145933333;9645933333;10240;10228
824;9340742000;9146011111;9646011111;10240;10228
804;9378999000;9063000000;9563000000;10240;10228
825;9381551000;9146311111;9646311111;10240;10228
829;9381575000;9187600000;9687600000;10240;10228
831;9381580000;9187600000;9687600000;10240;10228
833;9381602000;9187600000;9687600000;10240;10228
835;9381609000;9187644444;9687644444;10240;10228
826;9381768000;9146311111;9646311111;10240;10228
828;9381979000;9187600000;9687600000;10240;10228
832;9381986000;9187600000;9687600000;10240;10228
834;9382174000;9187600000;9687600000;10240;10228
810;9420666000;9104266666;9604266666;10240;10228
837;9423219000;9187955555;9687955555;10240;10228
839;9423230000;9229266666;9729266666;10240;10228
841;9423235000;9229266666;9729266666;10240;10228
836;9423442000;9187955555;9687955555;10240;10228
838;9423653000;9187955555;9687955555;10240;10228
840;9423663000;9229266666;9729266666;10240;10228
842;9423851000;9229266666;9729266666;10240;10228
844;9424055000;9229266666;9729266666;10240;10228
846;9424077000;9229311111;9729311111;10240;10228
823;9461892000;9145933333;9645933333;10240;10228
827;9461921000;9146311111;9646311111;10240;10228
847;9464905000;9229633333;9729633333;10240;10228
849;9464931000;9229633333;9729633333;10240;10228
851;9464936000;9270933333;9770933333;10240;10228
853;9464940000;9270933333;9770933333;10240;10228
855;9464945000;9270933333;9770933333;10240;10228
857;9464961000;9271011111;9771011111;10240;10228
848;9465110000;9229633333;9729633333;10240;10228
850;9465314000;9270933333;9770933333;10240;10228
852;9465327000;9270933333;9770933333;10240;10228
854;9465479000;9270933333;9770933333;10240;10228
856;9465729000;9270933333;9770933333;10240;10228
861;9506572000;9312600000;9812600000;10240;10228
863;9506585000;9312600000;9812600000;10240;10228
865;9506590000;9312600000;9812600000;10240;10228
867;9506596000;9312600000;9812600000;10240;10228
858;9506776000;9271311111;9771311111;10240;10228
860;9506988000;9271311111;9771311111;10240;10228
864;9506998000;9312600000;9812600000;10240;10228
866;9507185000;9312600000;9812600000;10240;10228
868;9507206000;9312644444;9812644444;10240;10228
843;9545296000;9229266666;9729266666;10240;10228
845;9545307000;9229266666;9729266666;10240;10228
869;9548276000;9312988888;9812988888;10240;10228
871;9548288000;9312988888;9812988888;10240;10228
873;9548293000;9354266666;9854266666;10240;10228
875;9548298000;9354266666;9854266666;10240;10228
877;9548308000;9354266666;9854266666;10240;10228
879;9548315000;9354311111;9854311111;10240;10228
870;9548444000;9312988888;9812988888;10240;10228
872;9548654000;9354266666;9854266666;10240;10228
878;9548665000;9354266666;9854266666;10240;10228
859;9586900000;9271311111;9771311111;10240;10228
862;9587545000;9312600000;9812600000;10240;10228
881;9589888000;9354633333;9854633333;10240;10228
883;9589900000;9395933333;9895933333;10240;10228
885;9590016000;9395933333;9895933333;10240;10228
887;9590029000;9395933333;9895933333;10240;10228
889;9590042000;9395933333;9895933333;10240;10228
880;9590128000;9354633333;9854633333;10240;10228
882;9590311000;9354633333;9854633333;10240;10228
888;9590333000;9395933333;9895933333;10240;10228
890;9590549000;9396022222;9896022222;10240;10228
891;9631570000;9396322222;9896322222;10240;10228
893;9631582000;9396322222;9896322222;10240;10228
895;9631589000;9437600000;9937600000;10240;10228
897;9631596000;9437600000;9937600000;10240;10228
899;9631605000;9437600000;9937600000;10240;10228
901;9631611000;9437644444;9937644444;10240;10228
892;9631768000;9396322222;9896322222;10240;10228
894;9631971000;9437600000;9937600000;10240;10228
896;9632167000;9437600000;9937600000;10240;10228
898;9632189000;9437600000;9937600000;10240;10228
900;9632371000;9437600000;9937600000;10240;10228
874;9670846000;9354266666;9854266666;10240;10228
876;9671053000;9354266666;9854266666;10240;10228
903;9673281000;9437922222;9937922222;10240;10228
905;9673292000;9479266666;9979266666;10240;10228
907;9673297000;9479266666;9979266666;10240;10228
909;9673302000;9479266666;9979266666;10240;10228
911;9673306000;9479266666;9979266666;10240;10228
902;9673446000;9437922222;9937922222;10240;10228
904;9673656000;9437922222;9937922222;10240;10228
906;9673668000;9479266666;9979266666;10240;10228
908;9673852000;9479266666;9979266666;10240;10228
910;9674063000;9479266666;9979266666;10240;10228
912;9674084000;9479322222;9979322222;10240;10228
884;9712257000;9395933333;9895933333;10240;10228
886;9712459000;9395933333;9895933333;10240;10228
913;9714888000;9479655555;9979655555;10240;10228
915;9714901000;9479655555;9979655555;10240;10228
917;9714918000;9520933333;10020933333;10240;10228
919;9714929000;9520933333;10020933333;10240;10228
921;9714935000;9520933333;10020933333;10240;10228
914;9715110000;9479655555;9979655555;10240;10228
916;9715312000;9520933333;10020933333;10240;10228
918;9715341000;9520933333;10020933333;10240;10228
920;9715498000;9520933333;10020933333;10240;10228
922;9715732000;9520933333;10020933333;10240;10228
927;9756576000;9562600000;10062600000;10240;10228
929;9756602000;9562600000;10062600000;10240;10228
931;9756607000;9562600000;10062600000;10240;10228
933;9756611000;9562600000;10062600000;10240;10228
924;9756779000;9521322222;10021322222;10240;10228
