seqnum;now;rtptime;deadline;packet_len;payload_len
614;14646800000;14451900000;14951900000;10240;10228
592;14684992000;14368544444;14868544444;10240;10228
617;14687620000;14452266666;14952266666;10240;10228
619;14687631000;14493533333;14993533333;10240;10228
621;14687636000;14493533333;14993533333;10240;10228
623;14687640000;14493533333;14993533333;10240;10228
625;14687646000;14493533333;14993533333;10240;10228
616;14687819000;14452266666;14952266666;10240;10228
618;14688029000;14452266666;14952266666;10240;10228
622;14688041000;14493533333;14993533333;10240;10228
626;14688235000;14493588888;14993588888;10240;10228
597;14726422000;14410211111;14910211111;10240;10228
601;14726448000;14410211111;14910211111;10240;10228
599;14726577000;14410211111;14910211111;10240;10228
627;14729349000;14493877777;14993877777;10240;10228
629;14729361000;14493877777;14993877777;10240;10228
631;14729382000;14535233333;15035233333;10240;10228
635;14729386000;14535233333;15035233333;10240;10228
637;14729401000;14535277777;15035277777;10240;10228
628;14729548000;14493877777;14993877777;10240;10228
630;14729690000;14535233333;15035233333;10240;10228
632;14729927000;14535233333;15035233333;10240;10228
639;14771021000;14535533333;15035533333;10240;10228
641;14771032000;14576900000;15076900000;10240;10228
643;14771037000;14576900000;15076900000;10240;10228
645;14771046000;14576900000;15076900000;10240;10228
647;14771070000;14576900000;15076900000;10240;10228
638;14771183000;14535533333;15035533333;10240;10228
640;14771389000;14535533333;15035533333;10240;10228
642;14771401000;14576900000;15076900000;10240;10228
646;14771597000;14576900000;15076900000;10240;10228
648;14771608000;14576966666;15076966666;10240;10228
624;14810032000;14493533333;14993533333;10240;10228
620;14810060000;14493533333;14993533333;10240;10228
649;14812670000;14577288888;15077288888;10240;10228
651;14812696000;14577288888;15077288888;10240;10228
653;14812701000;14618566666;15118566666;10240;10228
655;14812706000;14618566666;15118566666;10240;10228
650;14812848000;14577288888;15077288888;10240;10228
654;14813061000;14618566666;15118566666;10240;10228
656;14813071000;14618566666;15118566666;10240;10228
658;14813264000;14618566666;15118566666;10240;10228
633;14851334000;14535233333;15035233333;10240;10228
634;14852082000;14535233333;15035233333;10240;10228
661;14854279000;14618911111;15118911111;10240;10228
663;14854290000;14660200000;15160200000;10240;10228
665;14854297000;14660200000;15160200000;10240;10228
667;14854301000;14660200000;15160200000;10240;10228
669;14854306000;14660200000;15160200000;10240;10228
660;14854502000;14618911111;15118911111;10240;10228
662;14854665000;14618911111;15118911111;10240;10228
664;14854900000;14660200000;15160200000;10240;10228
666;14854912000;14660200000;15160200000;10240;10228
670;14854916000;14660255555;15160255555;10240;10228
671;14895942000;14660533333;15160533333;10240;10228
673;14895954000;14660533333;15160533333;10240;10228
675;14895960000;14701877777;15201877777;10240;10228
677;14895964000;14701877777;15201877777;10240;10228
679;14895969000;14701877777;15201877777;10240;10228
681;14895974000;14701922222;15201922222;10240;10228
672;14896153000;14660533333;15160533333;10240;10228
674;14896358000;14701877777;15201877777;10240;10228
676;14896368000;14701877777;15201877777;10240;10228
678;14896573000;14701877777;15201877777;10240;10228
680;14896774000;14701877777;15201877777;10240;10228
657;14934866000;14618566666;15118566666;10240;10228
659;14935061000;14618611111;15118611111;10240;10228
683;14937654000;14702266666;15202266666;10240;10228
685;14937666000;14743533333;15243533333;10240;10228
687;14937670000;14743533333;15243533333;10240;10228
689;14937675000;14743533333;15243533333;10240;10228
691;14937679000;14743533333;15243533333;10240;10228
682;14937818000;14702266666;15202266666;10240;10228
684;14938021000;14702266666;15202266666;10240;10228
686;14938042000;14743533333;15243533333;10240;10228
688;14938236000;14743533333;15243533333;10240;10228
690;14938434000;14743533333;15243533333;10240;10228
692;14938443000;14743588888;15243588888;10240;10228
668;14976867000;14660200000;15160200000;10240;10228
693;14979286000;14743888888;15243888888;10240;10228
695;14979299000;14743888888;15243888888;10240;10228
697;14979304000;14785211111;15285211111;10240;10228
699;14979308000;14785211111;15285211111;10240;10228
701;14979314000;14785211111;15285211111;10240;10228
703;14979323000;14785255555;15285255555;10240;10228
694;14979460000;14743888888;15243888888;10240;10228
696;14979696000;14785211111;15285211111;10240;10228
698;14979903000;14785211111;15285211111;10240;10228
700;14979926000;14785211111;15285211111;10240;10228
702;14980130000;14785211111;15285211111;10240;10228
705;15020935000;14785555555;15285555555;10240;10228
707;15020947000;14826877777;15326877777;10240;10228
711;15020957000;14826877777;15326877777;10240;10228
713;15020962000;14826877777;15326877777;10240;10228
704;15021155000;14785555555;15285555555;10240;10228
706;15021364000;14785555555;15285555555;10240;10228
708;15021377000;14826877777;15326877777;10240;10228
712;15021571000;14826877777;15326877777;10240;10228
714;15021775000;14826922222;15326922222;10240;10228
715;15062685000;14827244444;15327244444;10240;10228
717;15062698000;14827244444;15327244444;10240;10228
719;15062719000;14868566666;15368566666;10240;10228
721;15062741000;14868566666;15368566666;10240;10228
723;15062746000;14868566666;15368566666;10240;10228
725;15062751000;14868611111;15368611111;10240;10228
716;15062877000;14827244444;15327244444;10240;10228
718;15063078000;14868566666;15368566666;10240;10228
720;15063099000;14868566666;15368566666;10240;10228
722;15063265000;14868566666;15368566666;10240;10228
724;15063464000;14868566666;15368566666;10240;10228
727;15104282000;14868888888;15368888888;10240;10228
729;15104295000;14910211111;15410211111;10240;10228
731;15104299000;14910211111;15410211111;10240;10228
733;15104304000;14910211111;15410211111;10240;10228
735;15104308000;14910211111;15410211111;10240;10228
726;15104507000;14868888888;15368888888;10240;10228
728;15104696000;14868888888;15368888888;10240;10228
730;15104719000;14910211111;15410211111;10240;10228
732;15104903000;14910211111;15410211111;10240;10228
734;15105098000;14910211111;15410211111;10240;10228
736;15105118000;14910255555;15410255555;10240;10228
710;15143196000;14826877777;15326877777;10240;10228
709;15143208000;14826877777;15326877777;10240;10228
739;15145950000;14910544444;15410544444;10240;10228
741;15145962000;14951877777;15451877777;10240;10228
743;15145967000;14951877777;15451877777;10240;10228
745;15145973000;14951877777;15451877777;10240;10228
747;15145977000;14951922222;15451922222;10240;10228
738;15146162000;14910544444;15410544444;10240;10228
740;15146367000;14951877777;15451877777;10240;10228
742;15146379000;14951877777;15451877777;10240;10228
744;15146578000;14951877777;15451877777;10240;10228
746;15146778000;14951877777;15451877777;10240;10228
749;15187658000;14952277777;15452277777;10240;10228
751;15187669000;14993544444;15493544444;10240;10228
753;15187674000;14993544444;15493544444;10240;10228
755;15187679000;14993544444;15493544444;10240;10228
757;15187684000;14993544444;15493544444;10240;10228
748;15187822000;14952277777;15452277777;10240;10228
750;15188036000;14952277777;15452277777;10240;10228
754;15188055000;14993544444;15493544444;10240;10228
756;15188230000;14993544444;15493544444;10240;10228
758;15188249000;14993588888;15493588888;10240;10228
737;15226298000;14910544444;15410544444;10240;10228
759;15229292000;14993888888;15493888888;10240;10228
761;15229303000;14993888888;15493888888;10240;10228
763;15229307000;15035233333;15535233333;10240;10228
765;15229312000;15035233333;15535233333;10240;10228
767;15229323000;15035233333;15535233333;10240;10228
769;15229328000;15035277777;15535277777;10240;10228
760;15229544000;14993888888;15493888888;10240;10228
762;15229726000;15035233333;15535233333;10240;10228
764;15229737000;15035233333;15535233333;10240;10228
768;15229930000;15035233333;15535233333;10240;10228
752;15268758000;14993544444;15493544444;10240;10228
771;15270986000;15035555555;15535555555;10240;10228
773;15271000000;15076877777;15576877777;10240;10228
775;15271004000;15076877777;15576877777;10240;10228
777;15271008000;15076877777;15576877777;10240;10228
770;15271151000;15035555555;15535555555;10240;10228
772;15271354000;15035555555;15535555555;10240;10228
774;15271366000;15076877777;15576877777;10240;10228
776;15271549000;15076877777;15576877777;10240;10228
778;15271776000;15076877777;15576877777;10240;10228
780;15271785000;15076922222;15576922222;10240;10228
781;15312652000;15077244444;15577244444;10240;10228
783;15312661000;15077244444;15577244444;10240;10228
785;15312668000;15118577777;15618577777;10240;10228
787;15312672000;15118577777;15618577777;10240;10228
789;15312676000;15118577777;15618577777;10240;10228
791;15312680000;15118622222;15618622222;10240;10228
782;15312853000;15077244444;15577244444;10240;10228
784;15313058000;15118577777;15618577777;10240;10228
786;15313079000;15118577777;15618577777;10240;10228
788;15313268000;15118577777;15618577777;10240;10228
790;15313464000;15118577777;15618577777;10240;10228
766;15351684000;15035233333;15535233333;10240;10228
793;15354266000;15118922222;15618922222;10240;10228
795;15354279000;15160211111;15660211111;10240;10228
799;15354284000;15160211111;15660211111;10240;10228
801;15354288000;15160211111;15660211111;10240;10228
792;15354504000;15118922222;15618922222;10240;10228
794;15354696000;15118922222;15618922222;10240;10228
796;15354724000;15160211111;15660211111;10240;10228
798;15354900000;15160211111;15660211111;10240;10228
800;15355101000;15160211111;15660211111;10240;10228
802;15355120000;15160255555;15660255555;10240;10228
779;15393046000;15076877777;15576877777;10240;10228
803;15395944000;15160566666;15660566666;10240;10228
805;15395956000;15160566666;15660566666;10240;10228
807;15395961000;15201877777;15701877777;10240;10228
809;15395966000;15201877777;15701877777;10240;10228
811;15395970000;15201877777;15701877777;10240;10228
813;15395979000;15201922222;15701922222;10240;10228
804;15396153000;15160566666;15660566666;10240;10228
806;15396355000;15201877777;15701877777;10240;10228
808;15396366000;15201877777;15701877777;10240;10228
810;15396578000;15201877777;15701877777;10240;10228
812;15396774000;15201877777;15701877777;10240;10228
819;15437675000;15243544444;15743544444;10240;10228
821;15437687000;15243544444;15743544444;10240;10228
823;15437692000;15243544444;15743544444;10240;10228
814;15437824000;15202277777;15702277777;10240;10228
820;15438028000;15243544444;15743544444;10240;10228
822;15438049000;15243544444;15743544444;10240;10228
824;15438237000;15243588888;15743588888;10240;10228
797;15476297000;15160211111;15660211111;10240;10228
825;15479270000;15243877777;15743877777;10240;10228
827;15479281000;15243877777;15743877777;10240;10228
829;15479286000;15285211111;15785211111;10240;10228
833;15479290000;15285211111;15785211111;10240;10228
835;15479294000;15285255555;15785255555;10240;10228
828;15479505000;15285211111;15785211111;10240;10228
830;15479702000;15285211111;15785211111;10240;10228
832;15479712000;15285211111;15785211111;10240;10228
834;15479905000;15285211111;15785211111;10240;10228
815;15518064000;15202277777;15702277777;10240;10228
817;15518092000;15243544444;15743544444;10240;10228
816;15518593000;15202277777;15702277777;10240;10228
818;15518620000;15243544444;15743544444;10240;10228
837;15520990000;15285544444;15785544444;10240;10228
839;15521000000;15326877777;15826877777;10240;10228
841;15521005000;15326877777;15826877777;10240;10228
843;15521011000;15326877777;15826877777;10240;10228
845;15521015000;15326877777;15826877777;10240;10228
836;15521151000;15285544444;15785544444;10240;10228
838;15521356000;15285544444;15785544444;10240;10228
840;15521366000;15326877777;15826877777;10240;10228
842;15521570000;15326877777;15826877777;10240;10228
844;15521770000;15326877777;15826877777;10240;10228
846;15521781000;15326922222;15826922222;10240;10228
826;15560011000;15243877777;15743877777;10240;10228
849;15562643000;15327266666;15827266666;10240;10228
851;15562653000;15368544444;15868544444;10240;10228
853;15562661000;15368544444;15868544444;10240;10228
855;15562682000;15368544444;15868544444;10240;10228
857;15562691000;15368588888;15868588888;10240;10228
848;15562849000;15327266666;15827266666;10240;10228
850;15563029000;15368544444;15868544444;10240;10228
852;15563051000;15368544444;15868544444;10240;10228
854;15563242000;15368544444;15868544444;10240;10228
856;15563440000;15368544444;15868544444;10240;10228
831;15601258000;15285211111;15785211111;10240;10228
861;15604294000;15410200000;15910200000;10240;10228
863;15604303000;15410200000;15910200000;10240;10228
865;15604309000;15410200000;15910200000;10240;10228
867;15604313000;15410200000;15910200000;10240;10228
860;15604512000;15368888888;15868888888;10240;10228
862;15604710000;15410200000;15910200000;10240;10228
864;15604721000;15410200000;15910200000;10240;10228
866;15604920000;15410200000;15910200000;10240;10228
868;15604930000;15410255555;15910255555;10240;10228
847;15643194000;15327266666;15827266666;10240;10228
869;15645942000;15410555555;15910555555;10240;10228
871;15645954000;15410555555;15910555555;10240;10228
873;15645959000;15451877777;15951877777;10240;10228
877;15645964000;15451877777;15951877777;10240;10228
879;15645968000;15451922222;15951922222;10240;10228
870;15646153000;15410555555;15910555555;10240;10228
872;15646349000;15451877777;15951877777;10240;10228
874;15646571000;15451877777;15951877777;10240;10228
