seqnum;now;rtptime;deadline;packet_len;payload_len
1708;10110445000;9936222222;10436222222;10240;10228
1710;10110471000;9936222222;10436222222;10240;10228
1712;10110650000;9936222222;10436222222;10240;10228
1714;10110855000;9936222222;10436222222;10240;10228
1717;10151681000;9936588888;10436588888;10240;10228
1719;10151710000;9977855555;10477855555;10240;10228
1721;10151715000;9977855555;10477855555;10240;10228
1723;10151726000;9977855555;10477855555;10240;10228
1725;10151731000;9977855555;10477855555;10240;10228
1716;10151830000;9936588888;10436588888;10240;10228
1718;10152059000;9936588888;10436588888;10240;10228
1720;10152070000;9977855555;10477855555;10240;10228
1722;10152269000;9977855555;10477855555;10240;10228
1724;10152466000;9977855555;10477855555;10240;10228
1713;10192318000;9936222222;10436222222;10240;10228
1731;10193341000;10019522222;10519522222;10240;10228
1733;10193352000;10019522222;10519522222;10240;10228
1735;10193357000;10019522222;10519522222;10240;10228
1737;10193361000;10019566666;10519566666;10240;10228
1728;10193530000;9978222222;10478222222;10240;10228
1730;10193737000;10019522222;10519522222;10240;10228
1732;10193747000;10019522222;10519522222;10240;10228
1734;10193935000;10019522222;10519522222;10240;10228
1729;10233852000;9978222222;10478222222;10240;10228
1727;10234022000;9978222222;10478222222;10240;10228
1726;10234049000;9977900000;10477900000;10240;10228
1739;10234974000;10019888888;10519888888;10240;10228
1741;10234984000;10061188888;10561188888;10240;10228
1743;10234989000;10061188888;10561188888;10240;10228
1745;10234997000;10061188888;10561188888;10240;10228
1747;10235005000;10061188888;10561188888;10240;10228
1738;10235172000;10019888888;10519888888;10240;10228
1740;10235378000;10019888888;10519888888;10240;10228
1742;10235384000;10061188888;10561188888;10240;10228
1744;10235578000;10061188888;10561188888;10240;10228
1746;10235805000;10061188888;10561188888;10240;10228
1748;10235814000;10061233333;10561233333;10240;10228
1736;10276132000;10019522222;10519522222;10240;10228
1749;10276658000;10061544444;10561544444;10240;10228
1751;10276670000;10061544444;10561544444;10240;10228
1753;10276687000;10102888888;10602888888;10240;10228
1755;10276698000;10102888888;10602888888;10240;10228
1757;10276703000;10102888888;10602888888;10240;10228
1759;10276730000;10102933333;10602933333;10240;10228
1750;10276891000;10061544444;10561544444;10240;10228
1752;10277098000;10102888888;10602888888;10240;10228
1754;10277124000;10102888888;10602888888;10240;10228
1758;10277299000;10102888888;10602888888;10240;10228
1761;10318350000;10103266666;10603266666;10240;10228
1763;10318375000;10144555555;10644555555;10240;10228
1765;10318392000;10144555555;10644555555;10240;10228
1767;10318396000;10144555555;10644555555;10240;10228
1769;10318433000;10144555555;10644555555;10240;10228
1760;10318568000;10103266666;10603266666;10240;10228
1762;10318757000;10103266666;10603266666;10240;10228
1764;10318768000;10144555555;10644555555;10240;10228
1766;10318971000;10144555555;10644555555;10240;10228
1768;10319167000;10144555555;10644555555;10240;10228
1770;10319177000;10144611111;10644611111;10240;10228
1756;10359364000;10102888888;10602888888;10240;10228
1771;10359981000;10144966666;10644966666;10240;10228
1773;10359992000;10144966666;10644966666;10240;10228
1775;10359999000;10186188888;10686188888;10240;10228
1777;10360015000;10186188888;10686188888;10240;10228
1779;10360025000;10186188888;10686188888;10240;10228
1781;10360034000;10186233333;10686233333;10240;10228
1772;10360206000;10144966666;10644966666;10240;10228
1774;10360411000;10186188888;10686188888;10240;10228
1776;10360438000;10186188888;10686188888;10240;10228
1778;10360618000;10186188888;10686188888;10240;10228
1780;10360828000;10186188888;10686188888;10240;10228
1783;10401659000;10186533333;10686533333;10240;10228
1785;10401685000;10227855555;10727855555;10240;10228
1787;10401697000;10227855555;10727855555;10240;10228
1789;10401706000;10227855555;10727855555;10240;10228
1791;10401725000;10227855555;10727855555;10240;10228
1782;10401826000;10186533333;10686533333;10240;10228
1784;10402056000;10186533333;10686533333;10240;10228
1786;10402082000;10227855555;10727855555;10240;10228
1788;10402226000;10227855555;10727855555;10240;10228
1790;10402466000;10227855555;10727855555;10240;10228
1792;10402518000;10227900000;10727900000;10240;10228
1793;10443311000;10228233333;10728233333;10240;10228
1795;10443322000;10228233333;10728233333;10240;10228
1797;10443329000;10269522222;10769522222;10240;10228
1799;10443351000;10269522222;10769522222;10240;10228
1801;10443357000;10269522222;10769522222;10240;10228
1803;10443362000;10269566666;10769566666;10240;10228
1794;10443534000;10228233333;10728233333;10240;10228
1800;10443728000;10269522222;10769522222;10240;10228
1802;10443734000;10269522222;10769522222;10240;10228
1805;10484981000;10269900000;10769900000;10240;10228
1807;10485006000;10311188888;10811188888;10240;10228
1809;10485021000;10311188888;10811188888;10240;10228
1811;10485027000;10311188888;10811188888;10240;10228
1813;10485031000;10311188888;10811188888;10240;10228
1804;10485191000;10269900000;10769900000;10240;10228
1806;10485394000;10269900000;10769900000;10240;10228
1808;10485405000;10311188888;10811188888;10240;10228
1810;10485597000;10311188888;10811188888;10240;10228
1812;10485808000;10311188888;10811188888;10240;10228
1814;10485817000;10311233333;10811233333;10240;10228
1798;10525544000;10269522222;10769522222;10240;10228
1796;10525763000;10269522222;10769522222;10240;10228
1815;10526663000;10311544444;10811544444;10240;10228
1817;10526673000;10311544444;10811544444;10240;10228
1823;10526680000;10352855555;10852855555;10240;10228
1825;10526695000;10352922222;10852922222;10240;10228
1818;10526857000;10352855555;10852855555;10240;10228
1820;10527069000;10352855555;10852855555;10240;10228
1827;10568361000;10353233333;10853233333;10240;10228
1829;10568374000;10394555555;10894555555;10240;10228
1831;10568378000;10394555555;10894555555;10240;10228
1828;10568592000;10353233333;10853233333;10240;10228
1832;10568770000;10394555555;10894555555;10240;10228
1834;10568978000;10394555555;10894555555;10240;10228
1836;10568987000;10394600000;10894600000;10240;10228
1819;10608933000;10352855555;10852855555;10240;10228
1821;10609135000;10352855555;10852855555;10240;10228
1816;10609145000;10311544444;10811544444;10240;10228
1822;10609323000;10352855555;10852855555;10240;10228
1824;10609333000;10352855555;10852855555;10240;10228
1826;10609340000;10353233333;10853233333;10240;10228
1830;10609344000;10394555555;10894555555;10240;10228
1839;10610011000;10394922222;10894922222;10240;10228
1841;10610020000;10436211111;10936211111;10240;10228
1843;10610026000;10436211111;10936211111;10240;10228
1845;10610031000;10436211111;10936211111;10240;10228
1847;10610040000;10436266666;10936266666;10240;10228
1838;10610209000;10394922222;10894922222;10240;10228
1840;10610416000;10436211111;10936211111;10240;10228
1842;10610427000;10436211111;10936211111;10240;10228
1844;10610629000;10436211111;10936211111;10240;10228
1846;10610829000;10436211111;10936211111;10240;10228
1849;10651712000;10436544444;10936544444;10240;10228
1851;10651726000;10477877777;10977877777;10240;10228
1855;10651731000;10477877777;10977877777;10240;10228
1857;10651736000;10477877777;10977877777;10240;10228
1848;10651863000;10436544444;10936544444;10240;10228
1850;10652058000;10436544444;10936544444;10240;10228
1852;10652067000;10477877777;10977877777;10240;10228
1854;10652261000;10477877777;10977877777;10240;10228
1856;10652465000;10477877777;10977877777;10240;10228
1858;10652472000;10477933333;10977933333;10240;10228
1833;10692056000;10394555555;10894555555;10240;10228
1837;10692067000;10394922222;10894922222;10240;10228
1835;10692267000;10394555555;10894555555;10240;10228
1859;10693328000;10478244444;10978244444;10240;10228
1861;10693340000;10478244444;10978244444;10240;10228
1863;10693345000;10519522222;11019522222;10240;10228
1865;10693349000;10519522222;11019522222;10240;10228
1867;10693360000;10519522222;11019522222;10240;10228
1869;10693366000;10519566666;11019566666;10240;10228
1860;10693525000;10478244444;10978244444;10240;10228
1862;10693734000;10519522222;11019522222;10240;10228
1868;10693745000;10519522222;11019522222;10240;10228
1853;10733938000;10477877777;10977877777;10240;10228
1871;10735060000;10519866666;11019866666;10240;10228
1873;10735086000;10561222222;11061222222;10240;10228
1875;10735102000;10561222222;11061222222;10240;10228
1877;10735110000;10561222222;11061222222;10240;10228
1879;10735116000;10561222222;11061222222;10240;10228
1870;10735227000;10519866666;11019866666;10240;10228
1876;10735404000;10561222222;11061222222;10240;10228
1878;10735413000;10561222222;11061222222;10240;10228
1880;10735613000;10561266666;11061266666;10240;10228
1872;10775978000;10519866666;11019866666;10240;10228
1864;10775990000;10519522222;11019522222;10240;10228
1866;10776205000;10519522222;11019522222;10240;10228
1881;10776702000;10561533333;11061533333;10240;10228
1883;10776713000;10561533333;11061533333;10240;10228
1885;10776734000;10602888888;11102888888;10240;10228
1887;10776739000;10602888888;11102888888;10240;10228
1889;10776754000;10602888888;11102888888;10240;10228
1891;10776776000;10602933333;11102933333;10240;10228
1882;10776874000;10561533333;11061533333;10240;10228
1884;10777063000;10602888888;11102888888;10240;10228
1886;10777257000;10602888888;11102888888;10240;10228
1888;10777269000;10602888888;11102888888;10240;10228
1890;10777456000;10602888888;11102888888;10240;10228
1893;10818382000;10603255555;11103255555;10240;10228
1895;10818393000;10644555555;11144555555;10240;10228
1897;10818398000;10644555555;11144555555;10240;10228
1899;10818402000;10644555555;11144555555;10240;10228
1901;10818411000;10644555555;11144555555;10240;10228
1892;10818534000;10603255555;11103255555;10240;10228
1894;10818719000;10603255555;11103255555;10240;10228
1898;10818928000;10644555555;11144555555;10240;10228
1900;10818938000;10644555555;11144555555;10240;10228
1902;10819130000;10644600000;11144600000;10240;10228
1896;10859630000;10644555555;11144555555;10240;10228
1903;10860032000;10644900000;11144900000;10240;10228
1905;10860042000;10644900000;11144900000;10240;10228
1907;10860055000;10686211111;11186211111;10240;10228
1909;10860060000;10686211111;11186211111;10240;10228
1911;10860081000;10686211111;11186211111;10240;10228
1913;10860086000;10686266666;11186266666;10240;10228
1904;10860187000;10644900000;11144900000;10240;10228
1906;10860393000;10686211111;11186211111;10240;10228
1915;10901705000;10686544444;11186544444;10240;10228
1917;10901718000;10727855555;11227855555;10240;10228
1919;10901723000;10727855555;11227855555;10240;10228
1921;10901728000;10727855555;11227855555;10240;10228
1923;10901733000;10727855555;11227855555;10240;10228
1914;10901802000;10686544444;11186544444;10240;10228
1916;10902025000;10686544444;11186544444;10240;10228
1918;10902231000;10727855555;11227855555;10240;10228
1920;10902243000;10727855555;11227855555;10240;10228
1922;10902433000;10727855555;11227855555;10240;10228
1924;10902444000;10727900000;11227900000;10240;10228
1912;10942618000;10686211111;11186211111;10240;10228
1908;10942812000;10686211111;11186211111;10240;10228
1910;10943019000;10686211111;11186211111;10240;10228
1925;10943301000;10728222222;11228222222;10240;10228
1927;10943324000;10728222222;11228222222;10240;10228
1929;10943340000;10769522222;11269522222;10240;10228
1931;10943351000;10769522222;11269522222;10240;10228
1935;10943380000;10769566666;11269566666;10240;10228
1926;10943472000;10728222222;11228222222;10240;10228
1930;10943718000;10769522222;11269522222;10240;10228
1932;10943728000;10769522222;11269522222;10240;10228
1934;10943879000;10769522222;11269522222;10240;10228
1928;10984245000;10769522222;11269522222;10240;10228
1937;10985033000;10769866666;11269866666;10240;10228
1939;10985061000;10811222222;11311222222;10240;10228
1941;10985077000;10811222222;11311222222;10240;10228
1943;10985084000;10811222222;11311222222;10240;10228
1945;10985097000;10811222222;11311222222;10240;10228
1936;10985213000;10769866666;11269866666;10240;10228
1938;10985423000;10769866666;11269866666;10240;10228
1940;10985642000;10811222222;11311222222;10240;10228
1942;10985651000;10811222222;11311222222;10240;10228
1944;10985846000;10811222222;11311222222;10240;10228
1946;10985855000;10811266666;11311266666;10240;10228
1933;11025447000;10769522222;11269522222;10240;10228
1949;11026704000;10811544444;11311544444;10240;10228
1951;11026728000;10852888888;11352888888;10240;10228
1953;11026744000;10852888888;11352888888;10240;10228
1955;11026749000;10852888888;11352888888;10240;10228
1957;11026763000;10852955555;11352955555;10240;10228
1948;11026901000;10811544444;11311544444;10240;10228
1950;11027108000;10852888888;11352888888;10240;10228
1954;11027127000;10852888888;11352888888;10240;10228
1956;11027310000;10852888888;11352888888;10240;10228
1947;11067425000;10811544444;11311544444;10240;10228
1959;11068361000;10853211111;11353211111;10240;10228
1961;11068389000;10894555555;11394555555;10240;10228
1963;11068405000;10894555555;11394555555;10240;10228
1965;11068409000;10894555555;11394555555;10240;10228
1967;11068414000;10894555555;11394555555;10240;10228
1958;11068547000;10853211111;11353211111;10240;10228
1962;11068739000;10894555555;11394555555;10240;10228
1964;11068974000;10894555555;11394555555;10240;10228
1968;11068984000;10894600000;11394600000;10240;10228
1952;11109287000;10852888888;11352888888;10240;10228
1960;11109579000;10853211111;11353211111;10240;10228
1969;11110073000;10894888888;11394888888;10240;10228
1971;11110079000;10894888888;11394888888;10240;10228
1973;11110091000;10936222222;11436222222;10240;10228
1975;11110101000;10936222222;11436222222;10240;10228
1977;11110111000;10936222222;11436222222;10240;10228
1979;11110120000;10936266666;11436266666;10240;10228
1970;11110191000;10894888888;11394888888;10240;10228
1972;11110415000;10936222222;11436222222;10240;10228
1974;11110621000;10936222222;11436222222;10240;10228
1976;11110632000;10936222222;11436222222;10240;10228
1978;11110798000;10936222222;11436222222;10240;10228
1966;11151050000;10894555555;11394555555;10240;10228
1981;11151671000;10936566666;11436566666;10240;10228
1983;11151696000;10977855555;11477855555;10240;10228
1987;11151707000;10977855555;11477855555;10240;10228
1989;11151712000;10977855555;11477855555;10240;10228
1980;11151858000;10936566666;11436566666;10240;10228
1982;11152064000;10936566666;11436566666;10240;10228
1986;11152079000;10977855555;11477855555;10240;10228
1988;11152293000;10977855555;11477855555;10240;10228
1990;11152303000;10977911111;11477911111;10240;10228
1984;11192664000;10977855555;11477855555;10240;10228
1991;11193346000;10978233333;11478233333;10240;10228
1993;11193356000;10978233333;11478233333;10240;10228
1995;11193377000;11019555555;11519555555;10240;10228
1999;11193395000;11019555555;11519555555;10240;10228
2001;11193402000;11019600000;11519600000;10240;10228
1992;11193579000;10978233333;11478233333;10240;10228
1994;11193776000;11019555555;11519555555;10240;10228
1996;11193986000;11019555555;11519555555;10240;10228
1998;11193998000;11019555555;11519555555;10240;10228
2000;11194194000;11019555555;11519555555;10240;10228
1985;11233927000;10977855555;11477855555;10240;10228
2003;11235076000;11019900000;11519900000;10240;10228
2005;11235102000;11061222222;11561222222;10240;10228
2009;11235119000;11061222222;11561222222;10240;10228
2011;11235123000;11061222222;11561222222;10240;10228
2002;11235228000;11019900000;11519900000;10240;10228
2004;11235426000;11019900000;11519900000;10240;10228
2006;11235438000;11061222222;11561222222;10240;10228
2008;11235640000;11061222222;11561222222;10240;10228
2015;11276703000;11061555555;11561555555;10240;10228
