seqnum;now;rtptime;deadline;packet_len;payload_len
2071;12538631000;12364166666;12864166666;10240;10228
2073;12538641000;12364166666;12864166666;10240;10228
2075;12538832000;12364166666;12864166666;10240;10228
2077;12539030000;12364166666;12864166666;10240;10228
2066;12578793000;12322466666;12822466666;10240;10228
2080;12579939000;12364500000;12864500000;10240;10228
2082;12579950000;12405833333;12905833333;10240;10228
2084;12579956000;12405833333;12905833333;10240;10228
2086;12579960000;12405833333;12905833333;10240;10228
2088;12579969000;12405833333;12905833333;10240;10228
2079;12580083000;12364500000;12864500000;10240;10228
2081;12580285000;12364500000;12864500000;10240;10228
2083;12580291000;12405833333;12905833333;10240;10228
2085;12580510000;12405833333;12905833333;10240;10228
2087;12580712000;12405833333;12905833333;10240;10228
2089;12580724000;12405888888;12905888888;10240;10228
2072;12620520000;12364166666;12864166666;10240;10228
2090;12621549000;12406177777;12906177777;10240;10228
2092;12621560000;12406177777;12906177777;10240;10228
2094;12621578000;12447466666;12947466666;10240;10228
2096;12621588000;12447466666;12947466666;10240;10228
2098;12621594000;12447466666;12947466666;10240;10228
2100;12621601000;12447522222;12947522222;10240;10228
2091;12621741000;12406177777;12906177777;10240;10228
2093;12621956000;12447466666;12947466666;10240;10228
2097;12621981000;12447466666;12947466666;10240;10228
2099;12622162000;12447466666;12947466666;10240;10228
2102;12663253000;12447822222;12947822222;10240;10228
2104;12663280000;12489166666;12989166666;10240;10228
2108;12663297000;12489166666;12989166666;10240;10228
2110;12663302000;12489166666;12989166666;10240;10228
2101;12663409000;12447822222;12947822222;10240;10228
2103;12663631000;12447822222;12947822222;10240;10228
2105;12663643000;12489166666;12989166666;10240;10228
2107;12663838000;12489166666;12989166666;10240;10228
2109;12664035000;12489166666;12989166666;10240;10228
2111;12664054000;12489222222;12989222222;10240;10228
2095;12703769000;12447466666;12947466666;10240;10228
2112;12704883000;12489533333;12989533333;10240;10228
2114;12704896000;12489533333;12989533333;10240;10228
2116;12704916000;12530833333;13030833333;10240;10228
2113;12705082000;12489533333;12989533333;10240;10228
2115;12705280000;12530833333;13030833333;10240;10228
2117;12705301000;12530833333;13030833333;10240;10228
2119;12705503000;12530833333;13030833333;10240;10228
2121;12705695000;12530833333;13030833333;10240;10228
2124;12746546000;12531211111;13031211111;10240;10228
2126;12746557000;12572500000;13072500000;10240;10228
2128;12746562000;12572500000;13072500000;10240;10228
2130;12746567000;12572500000;13072500000;10240;10228
2132;12746588000;12572500000;13072500000;10240;10228
2123;12746753000;12531211111;13031211111;10240;10228
2125;12746963000;12531211111;13031211111;10240;10228
2129;12746973000;12572500000;13072500000;10240;10228
2131;12747170000;12572500000;13072500000;10240;10228
2118;12787117000;12530833333;13030833333;10240;10228
2120;12787129000;12530833333;13030833333;10240;10228
2122;12787133000;12530877777;13030877777;10240;10228
2134;12788265000;12572888888;13072888888;10240;10228
2140;12788278000;12614177777;13114177777;10240;10228
2142;12788283000;12614177777;13114177777;10240;10228
2144;12788288000;12614222222;13114222222;10240;10228
2135;12788441000;12572888888;13072888888;10240;10228
2137;12788654000;12614177777;13114177777;10240;10228
2139;12788664000;12614177777;13114177777;10240;10228
2141;12788857000;12614177777;13114177777;10240;10228
2143;12789063000;12614177777;13114177777;10240;10228
2136;12828957000;12572888888;13072888888;10240;10228
2138;12829149000;12614177777;13114177777;10240;10228
2127;12829155000;12572500000;13072500000;10240;10228
2133;12829346000;12572544444;13072544444;10240;10228
2146;12829892000;12614522222;13114522222;10240;10228
2148;12829923000;12655833333;13155833333;10240;10228
2150;12829930000;12655833333;13155833333;10240;10228
2152;12829937000;12655833333;13155833333;10240;10228
2154;12829950000;12655833333;13155833333;10240;10228
2145;12830073000;12614522222;13114522222;10240;10228
2147;12830279000;12614522222;13114522222;10240;10228
2149;12830303000;12655833333;13155833333;10240;10228
2151;12830431000;12655833333;13155833333;10240;10228
2153;12830693000;12655833333;13155833333;10240;10228
2155;12830712000;12655877777;13155877777;10240;10228
2156;12871584000;12656211111;13156211111;10240;10228
2160;12871596000;12697500000;13197500000;10240;10228
2162;12871613000;12697500000;13197500000;10240;10228
2164;12871624000;12697500000;13197500000;10240;10228
2166;12871629000;12697544444;13197544444;10240;10228
2159;12871758000;12697500000;13197500000;10240;10228
2161;12871963000;12697500000;13197500000;10240;10228
2163;12871975000;12697500000;13197500000;10240;10228
2165;12872168000;12697500000;13197500000;10240;10228
2158;12912365000;12656211111;13156211111;10240;10228
2157;12912688000;12656211111;13156211111;10240;10228
2168;12913200000;12697888888;13197888888;10240;10228
2170;12913223000;12739133333;13239133333;10240;10228
2174;12913236000;12739133333;13239133333;10240;10228
2176;12913241000;12739133333;13239133333;10240;10228
2167;12913387000;12697888888;13197888888;10240;10228
2169;12913611000;12697888888;13197888888;10240;10228
2171;12913638000;12739133333;13239133333;10240;10228
2175;12913805000;12739133333;13239133333;10240;10228
2177;12913815000;12739188888;13239188888;10240;10228
2178;12954878000;12739500000;13239500000;10240;10228
2180;12954887000;12739500000;13239500000;10240;10228
2182;12954909000;12780833333;13280833333;10240;10228
2184;12954925000;12780833333;13280833333;10240;10228
2186;12954931000;12780833333;13280833333;10240;10228
2188;12954975000;12780888888;13280888888;10240;10228
2183;12955099000;12780833333;13280833333;10240;10228
2185;12955305000;12780833333;13280833333;10240;10228
2187;12955314000;12780833333;13280833333;10240;10228
2172;12995474000;12739133333;13239133333;10240;10228
2173;12995762000;12739133333;13239133333;10240;10228
2179;12995775000;12739500000;13239500000;10240;10228
2181;12995800000;12780833333;13280833333;10240;10228
2190;12996564000;12781233333;13281233333;10240;10228
2192;12996586000;12822477777;13322477777;10240;10228
2194;12996593000;12822477777;13322477777;10240;10228
2196;12996598000;12822477777;13322477777;10240;10228
2198;12996602000;12822477777;13322477777;10240;10228
2189;12996724000;12781233333;13281233333;10240;10228
2191;12996931000;12781233333;13281233333;10240;10228
2193;12996960000;12822477777;13322477777;10240;10228
2195;12997097000;12822477777;13322477777;10240;10228
2197;12997337000;12822477777;13322477777;10240;10228
2199;12997363000;12822522222;13322522222;10240;10228
2200;13038248000;12822855555;13322855555;10240;10228
2202;13038257000;12822855555;13322855555;10240;10228
2204;13038275000;12864155555;13364155555;10240;10228
2206;13038280000;12864155555;13364155555;10240;10228
2208;13038294000;12864155555;13364155555;10240;10228
2201;13038418000;12822855555;13322855555;10240;10228
2203;13038621000;12864155555;13364155555;10240;10228
2205;13038648000;12864155555;13364155555;10240;10228
2207;13038829000;12864155555;13364155555;10240;10228
2209;13039037000;12864155555;13364155555;10240;10228
2212;13079874000;12864533333;13364533333;10240;10228
2216;13079904000;12905833333;13405833333;10240;10228
2218;13079911000;12905833333;13405833333;10240;10228
2220;13079916000;12905833333;13405833333;10240;10228
2211;13080082000;12864533333;13364533333;10240;10228
2213;13080287000;12864533333;13364533333;10240;10228
2215;13080306000;12905833333;13405833333;10240;10228
2219;13080500000;12905833333;13405833333;10240;10228
2221;13080700000;12905888888;13405888888;10240;10228
2214;13120511000;12905833333;13405833333;10240;10228
2210;13120531000;12864211111;13364211111;10240;10228
2222;13121573000;12906200000;13406200000;10240;10228
2224;13121585000;12906200000;13406200000;10240;10228
2226;13121605000;12947500000;13447500000;10240;10228
2228;13121611000;12947500000;13447500000;10240;10228
2230;13121626000;12947500000;13447500000;10240;10228
2232;13121649000;12947544444;13447544444;10240;10228
2223;13121744000;12906200000;13406200000;10240;10228
2225;13121958000;12947500000;13447500000;10240;10228
2227;13121968000;12947500000;13447500000;10240;10228
2229;13122152000;12947500000;13447500000;10240;10228
2231;13122356000;12947500000;13447500000;10240;10228
2217;13162635000;12905833333;13405833333;10240;10228
2236;13163200000;12989166666;13489166666;10240;10228
2238;13163312000;12989166666;13489166666;10240;10228
2240;13163325000;12989166666;13489166666;10240;10228
2242;13163329000;12989166666;13489166666;10240;10228
2233;13163421000;12947866666;13447866666;10240;10228
2235;13163626000;12947866666;13447866666;10240;10228
2239;13163637000;12989166666;13489166666;10240;10228
2241;13163830000;12989166666;13489166666;10240;10228
2243;13163842000;12989211111;13489211111;10240;10228
2237;13204245000;12989166666;13489166666;10240;10228
2244;13204865000;12989533333;13489533333;10240;10228
2246;13204876000;12989533333;13489533333;10240;10228
2248;13204898000;13030833333;13530833333;10240;10228
2250;13204919000;13030833333;13530833333;10240;10228
2252;13204925000;13030833333;13530833333;10240;10228
2254;13204959000;13030877777;13530877777;10240;10228
2247;13205079000;13030833333;13530833333;10240;10228
2249;13205286000;13030833333;13530833333;10240;10228
2253;13205305000;13030833333;13530833333;10240;10228
2245;13245972000;12989533333;13489533333;10240;10228
2256;13246556000;13031211111;13531211111;10240;10228
2258;13246582000;13072477777;13572477777;10240;10228
2260;13246597000;13072477777;13572477777;10240;10228
2264;13246602000;13072477777;13572477777;10240;10228
2255;13246709000;13031211111;13531211111;10240;10228
2259;13246934000;13072477777;13572477777;10240;10228
2261;13246946000;13072477777;13572477777;10240;10228
2263;13247130000;13072477777;13572477777;10240;10228
2265;13247150000;13072522222;13572522222;10240;10228
2251;13287506000;13030833333;13530833333;10240;10228
2257;13287744000;13031211111;13531211111;10240;10228
2266;13288181000;13072855555;13572855555;10240;10228
2268;13288192000;13072855555;13572855555;10240;10228
2270;13288213000;13114133333;13614133333;10240;10228
2274;13288219000;13114133333;13614133333;10240;10228
2276;13288236000;13114188888;13614188888;10240;10228
2267;13288368000;13072855555;13572855555;10240;10228
2269;13288593000;13114133333;13614133333;10240;10228
2271;13288604000;13114133333;13614133333;10240;10228
2273;13288795000;13114133333;13614133333;10240;10228
2275;13288991000;13114133333;13614133333;10240;10228
2262;13328839000;13072477777;13572477777;10240;10228
2278;13329937000;13114522222;13614522222;10240;10228
2280;13329966000;13155833333;13655833333;10240;10228
2282;13329983000;13155833333;13655833333;10240;10228
2284;13329989000;13155833333;13655833333;10240;10228
2286;13330005000;13155833333;13655833333;10240;10228
2277;13330097000;13114522222;13614522222;10240;10228
2279;13330276000;13114522222;13614522222;10240;10228
2281;13330456000;13155833333;13655833333;10240;10228
2283;13330467000;13155833333;13655833333;10240;10228
2285;13330662000;13155833333;13655833333;10240;10228
2287;13330672000;13155877777;13655877777;10240;10228
2272;13370534000;13114133333;13614133333;10240;10228
2288;13371562000;13156222222;13656222222;10240;10228
2290;13371571000;13156222222;13656222222;10240;10228
2292;13371590000;13197500000;13697500000;10240;10228
2294;13371600000;13197500000;13697500000;10240;10228
2296;13371607000;13197500000;13697500000;10240;10228
2298;13371628000;13197544444;13697544444;10240;10228
2289;13371737000;13156222222;13656222222;10240;10228
2291;13371978000;13197500000;13697500000;10240;10228
2293;13372005000;13197500000;13697500000;10240;10228
2297;13372143000;13197500000;13697500000;10240;10228
2300;13413258000;13197866666;13697866666;10240;10228
2304;13413285000;13239166666;13739166666;10240;10228
2308;13413303000;13239166666;13739166666;10240;10228
2299;13413424000;13197866666;13697866666;10240;10228
2301;13413624000;13197866666;13697866666;10240;10228
2303;13413635000;13239166666;13739166666;10240;10228
2305;13413830000;13239166666;13739166666;10240;10228
2307;13414042000;13239166666;13739166666;10240;10228
2309;13414062000;13239222222;13739222222;10240;10228
2295;13454149000;13197500000;13697500000;10240;10228
2310;13454909000;13239522222;13739522222;10240;10228
2312;13454919000;13239522222;13739522222;10240;10228
2314;13454924000;13280833333;13780833333;10240;10228
2316;13454928000;13280833333;13780833333;10240;10228
2318;13454953000;13280833333;13780833333;10240;10228
2320;13454958000;13280877777;13780877777;10240;10228
2311;13455094000;13239522222;13739522222;10240;10228
2317;13455277000;13280833333;13780833333;10240;10228
2319;13455289000;13280833333;13780833333;10240;10228
2306;13495432000;13239166666;13739166666;10240;10228
2302;13495594000;13239166666;13739166666;10240;10228
2322;13496593000;13281188888;13781188888;10240;10228
2324;13496623000;13322500000;13822500000;10240;10228
2326;13496628000;13322500000;13822500000;10240;10228
2328;13496633000;13322500000;13822500000;10240;10228
2330;13496638000;13322500000;13822500000;10240;10228
2321;13496748000;13281188888;13781188888;10240;10228
2323;13496954000;13281188888;13781188888;10240;10228
2325;13497153000;13322500000;13822500000;10240;10228
2327;13497176000;13322500000;13822500000;10240;10228
2329;13497359000;13322500000;13822500000;10240;10228
2331;13497371000;13322544444;13822544444;10240;10228
2313;13537352000;13280833333;13780833333;10240;10228
2315;13537606000;13280833333;13780833333;10240;10228
2332;13538224000;13322888888;13822888888;10240;10228
2334;13538238000;13322888888;13822888888;10240;10228
2336;13538244000;13364166666;13864166666;10240;10228
2338;13538268000;13364166666;13864166666;10240;10228
2340;13538274000;13364166666;13864166666;10240;10228
2342;13538300000;13364211111;13864211111;10240;10228
2333;13538420000;13322888888;13822888888;10240;10228
2335;13538629000;13364166666;13864166666;10240;10228
2337;13538657000;13364166666;13864166666;10240;10228
2339;13538790000;13364166666;13864166666;10240;10228
2341;13538997000;13364166666;13864166666;10240;10228
