seqnum;now;rtptime;deadline;packet_len;payload_len
2151;15649498000;15475022222;15975022222;10240;10228
2153;15649696000;15475022222;15975022222;10240;10228
2155;15649709000;15475066666;15975066666;10240;10228
2145;15690099000;15433688888;15933688888;10240;10228
2156;15690727000;15475366666;15975366666;10240;10228
2158;15690742000;15475366666;15975366666;10240;10228
2160;15690769000;15516677777;16016677777;10240;10228
2162;15690797000;15516677777;16016677777;10240;10228
2164;15690807000;15516677777;16016677777;10240;10228
2166;15690826000;15516722222;16016722222;10240;10228
2157;15690930000;15475366666;15975366666;10240;10228
2159;15691134000;15516677777;16016677777;10240;10228
2161;15691160000;15516677777;16016677777;10240;10228
2163;15691336000;15516677777;16016677777;10240;10228
2165;15691533000;15516677777;16016677777;10240;10228
2168;15732392000;15517100000;16017100000;10240;10228
2170;15732420000;15558333333;16058333333;10240;10228
2172;15732444000;15558333333;16058333333;10240;10228
2174;15732463000;15558333333;16058333333;10240;10228
2176;15732475000;15558333333;16058333333;10240;10228
2167;15732562000;15517100000;16017100000;10240;10228
2169;15732780000;15517100000;16017100000;10240;10228
2171;15732820000;15558333333;16058333333;10240;10228
2173;15732954000;15558333333;16058333333;10240;10228
2175;15733188000;15558333333;16058333333;10240;10228
2177;15733221000;15558377777;16058377777;10240;10228
2178;15774079000;15558711111;16058711111;10240;10228
2184;15774103000;15600011111;16100011111;10240;10228
2186;15774131000;15600011111;16100011111;10240;10228
2188;15774159000;15600055555;16100055555;10240;10228
2179;15774241000;15558711111;16058711111;10240;10228
2181;15774451000;15600011111;16100011111;10240;10228
2183;15774462000;15600011111;16100011111;10240;10228
2185;15774664000;15600011111;16100011111;10240;10228
2180;15814702000;15558711111;16058711111;10240;10228
2182;15814896000;15600011111;16100011111;10240;10228
2190;15815762000;15600366666;16100366666;10240;10228
2192;15815803000;15641677777;16141677777;10240;10228
2194;15815813000;15641677777;16141677777;10240;10228
2196;15815852000;15641677777;16141677777;10240;10228
2198;15815898000;15641677777;16141677777;10240;10228
2191;15815907000;15600366666;16100366666;10240;10228
2193;15816122000;15641677777;16141677777;10240;10228
2195;15816132000;15641677777;16141677777;10240;10228
2197;15816326000;15641677777;16141677777;10240;10228
2199;15816335000;15641722222;16141722222;10240;10228
2187;15856856000;15600011111;16100011111;10240;10228
2189;15857052000;15600366666;16100366666;10240;10228
2200;15857419000;15642077777;16142077777;10240;10228
2202;15857437000;15642077777;16142077777;10240;10228
2204;15857458000;15683355555;16183355555;10240;10228
2206;15857474000;15683355555;16183355555;10240;10228
2201;15857565000;15642077777;16142077777;10240;10228
2203;15857769000;15683355555;16183355555;10240;10228
2205;15858009000;15683355555;16183355555;10240;10228
2207;15858036000;15683355555;16183355555;10240;10228
2209;15858212000;15683355555;16183355555;10240;10228
2212;15899080000;15683722222;16183722222;10240;10228
2214;15899094000;15725011111;16225011111;10240;10228
2216;15899109000;15725011111;16225011111;10240;10228
2218;15899128000;15725011111;16225011111;10240;10228
2220;15899142000;15725011111;16225011111;10240;10228
2215;15899250000;15725011111;16225011111;10240;10228
2217;15899460000;15725011111;16225011111;10240;10228
2219;15899476000;15725011111;16225011111;10240;10228
2221;15899674000;15725066666;16225066666;10240;10228
2210;15939593000;15683411111;16183411111;10240;10228
2208;15939802000;15683355555;16183355555;10240;10228
2224;15940745000;15725344444;16225344444;10240;10228
2226;15940758000;15766677777;16266677777;10240;10228
2228;15940778000;15766677777;16266677777;10240;10228
2230;15940787000;15766677777;16266677777;10240;10228
2232;15940805000;15766722222;16266722222;10240;10228
2225;15940916000;15766677777;16266677777;10240;10228
2229;15941126000;15766677777;16266677777;10240;10228
2231;15941140000;15766677777;16266677777;10240;10228
2222;15981304000;15725344444;16225344444;10240;10228
2223;15981690000;15725344444;16225344444;10240;10228
2234;15982435000;15767066666;16267066666;10240;10228
2236;15982451000;15808344444;16308344444;10240;10228
2238;15982469000;15808344444;16308344444;10240;10228
2240;15982501000;15808344444;16308344444;10240;10228
2242;15982509000;15808344444;16308344444;10240;10228
2233;15982578000;15767066666;16267066666;10240;10228
2235;15982795000;15767066666;16267066666;10240;10228
2237;15982810000;15808344444;16308344444;10240;10228
2239;15982989000;15808344444;16308344444;10240;10228
2241;15983204000;15808344444;16308344444;10240;10228
2243;15983227000;15808388888;16308388888;10240;10228
2227;16023163000;15766677777;16266677777;10240;10228
2244;16024103000;15808700000;16308700000;10240;10228
2246;16024116000;15808700000;16308700000;10240;10228
2248;16024143000;15850022222;16350022222;10240;10228
2250;16024170000;15850022222;16350022222;10240;10228
2252;16024186000;15850022222;16350022222;10240;10228
2254;16024206000;15850066666;16350066666;10240;10228
2245;16024279000;15808700000;16308700000;10240;10228
2247;16024489000;15850022222;16350022222;10240;10228
2249;16024515000;15850022222;16350022222;10240;10228
2251;16024697000;15850022222;16350022222;10240;10228
2253;16024891000;15850022222;16350022222;10240;10228
2256;16065705000;15850366666;16350366666;10240;10228
2258;16065732000;15891644444;16391644444;10240;10228
2260;16065747000;15891644444;16391644444;10240;10228
2262;16065774000;15891644444;16391644444;10240;10228
2264;16065788000;15891644444;16391644444;10240;10228
2255;16065882000;15850366666;16350366666;10240;10228
2257;16066084000;15850366666;16350366666;10240;10228
2259;16066110000;15891644444;16391644444;10240;10228
2261;16066297000;15891644444;16391644444;10240;10228
2263;16066468000;15891644444;16391644444;10240;10228
2265;16066510000;15891688888;16391688888;10240;10228
2266;16107396000;15892055555;16392055555;10240;10228
2268;16107411000;15892055555;16392055555;10240;10228
2270;16107450000;15933344444;16433344444;10240;10228
2272;16107464000;15933344444;16433344444;10240;10228
2274;16107493000;15933344444;16433344444;10240;10228
2276;16107503000;15933388888;16433388888;10240;10228
2267;16107587000;15892055555;16392055555;10240;10228
2269;16107792000;15933344444;16433344444;10240;10228
2273;16107834000;15933344444;16433344444;10240;10228
2275;16107995000;15933344444;16433344444;10240;10228
2278;16149029000;15933711111;16433711111;10240;10228
2282;16149062000;15974977777;16474977777;10240;10228
2284;16149071000;15974977777;16474977777;10240;10228
2286;16149092000;15974977777;16474977777;10240;10228
2279;16149190000;15933711111;16433711111;10240;10228
2281;16149409000;15974977777;16474977777;10240;10228
2283;16149626000;15974977777;16474977777;10240;10228
2285;16149643000;15974977777;16474977777;10240;10228
2287;16149877000;15975022222;16475022222;10240;10228
2280;16189859000;15974977777;16474977777;10240;10228
2277;16190185000;15933711111;16433711111;10240;10228
2288;16190732000;15975344444;16475344444;10240;10228
2290;16190742000;15975344444;16475344444;10240;10228
2292;16190760000;16016677777;16516677777;10240;10228
2294;16190770000;16016677777;16516677777;10240;10228
2296;16190782000;16016677777;16516677777;10240;10228
2298;16190796000;16016722222;16516722222;10240;10228
2289;16190940000;15975344444;16475344444;10240;10228
2291;16191156000;16016677777;16516677777;10240;10228
2293;16191180000;16016677777;16516677777;10240;10228
2295;16191360000;16016677777;16516677777;10240;10228
2297;16191556000;16016677777;16516677777;10240;10228
2300;16232365000;16017077777;16517077777;10240;10228
2302;16232388000;16058311111;16558311111;10240;10228
2308;16232393000;16058311111;16558311111;10240;10228
2299;16232582000;16017077777;16517077777;10240;10228
2301;16232780000;16017077777;16517077777;10240;10228
2303;16232806000;16058311111;16558311111;10240;10228
2307;16232990000;16058311111;16558311111;10240;10228
2309;16233001000;16058355555;16558355555;10240;10228
2312;16274070000;16058655555;16558655555;10240;10228
2314;16274097000;16100011111;16600011111;10240;10228
2316;16274114000;16100011111;16600011111;10240;10228
2318;16274120000;16100011111;16600011111;10240;10228
2320;16274139000;16100055555;16600055555;10240;10228
2311;16274274000;16058655555;16558655555;10240;10228
2313;16274476000;16100011111;16600011111;10240;10228
2317;16274506000;16100011111;16600011111;10240;10228
2319;16274688000;16100011111;16600011111;10240;10228
2306;16314530000;16058311111;16558311111;10240;10228
2304;16314751000;16058311111;16558311111;10240;10228
2310;16314959000;16058655555;16558655555;10240;10228
2305;16315185000;16058311111;16558311111;10240;10228
2322;16315737000;16100366666;16600366666;10240;10228
2324;16315766000;16141677777;16641677777;10240;10228
2326;16315782000;16141677777;16641677777;10240;10228
2328;16315789000;16141677777;16641677777;10240;10228
2330;16315807000;16141677777;16641677777;10240;10228
2321;16315940000;16100366666;16600366666;10240;10228
2323;16316128000;16100366666;16600366666;10240;10228
2327;16316161000;16141677777;16641677777;10240;10228
2329;16316337000;16141677777;16641677777;10240;10228
2331;16316348000;16141722222;16641722222;10240;10228
2315;16356573000;16100011111;16600011111;10240;10228
2325;16356839000;16141677777;16641677777;10240;10228
2332;16357371000;16142088888;16642088888;10240;10228
2334;16357381000;16142088888;16642088888;10240;10228
2336;16357399000;16183344444;16683344444;10240;10228
2340;16357409000;16183344444;16683344444;10240;10228
2342;16357419000;16183388888;16683388888;10240;10228
2333;16357595000;16142088888;16642088888;10240;10228
2335;16357797000;16183344444;16683344444;10240;10228
2337;16357992000;16183344444;16683344444;10240;10228
2339;16358020000;16183344444;16683344444;10240;10228
2341;16358195000;16183344444;16683344444;10240;10228
2344;16399026000;16183700000;16683700000;10240;10228
2346;16399053000;16225000000;16725000000;10240;10228
2348;16399069000;16225000000;16725000000;10240;10228
2350;16399073000;16225000000;16725000000;10240;10228
2352;16399117000;16225000000;16725000000;10240;10228
2343;16399236000;16183700000;16683700000;10240;10228
2345;16399437000;16183700000;16683700000;10240;10228
2347;16399449000;16225000000;16725000000;10240;10228
2349;16399649000;16225000000;16725000000;10240;10228
2351;16399855000;16225000000;16725000000;10240;10228
2353;16399864000;16225044444;16725044444;10240;10228
2338;16439505000;16183344444;16683344444;10240;10228
2356;16440793000;16225333333;16725333333;10240;10228
2358;16440818000;16266677777;16766677777;10240;10228
2360;16440828000;16266677777;16766677777;10240;10228
2362;16440833000;16266677777;16766677777;10240;10228
2364;16440846000;16266722222;16766722222;10240;10228
2355;16440940000;16225333333;16725333333;10240;10228
2359;16441176000;16266677777;16766677777;10240;10228
2361;16441194000;16266677777;16766677777;10240;10228
2363;16441357000;16266677777;16766677777;10240;10228
2354;16481562000;16225333333;16725333333;10240;10228
2357;16482020000;16266677777;16766677777;10240;10228
2365;16482406000;16267077777;16767077777;10240;10228
2367;16482427000;16267077777;16767077777;10240;10228
2369;16482433000;16308344444;16808344444;10240;10228
2371;16482448000;16308344444;16808344444;10240;10228
2373;16482456000;16308344444;16808344444;10240;10228
2375;16482464000;16308388888;16808388888;10240;10228
2366;16482606000;16267077777;16767077777;10240;10228
2368;16482817000;16308344444;16808344444;10240;10228
2370;16482845000;16308344444;16808344444;10240;10228
2372;16483014000;16308344444;16808344444;10240;10228
2374;16483221000;16308344444;16808344444;10240;10228
2377;16524060000;16308688888;16808688888;10240;10228
2379;16524084000;16350011111;16850011111;10240;10228
2381;16524096000;16350011111;16850011111;10240;10228
2383;16524115000;16350011111;16850011111;10240;10228
2385;16524119000;16350011111;16850011111;10240;10228
2376;16524266000;16308688888;16808688888;10240;10228
2378;16524493000;16308688888;16808688888;10240;10228
2380;16524518000;16350011111;16850011111;10240;10228
2382;16524685000;16350011111;16850011111;10240;10228
2384;16524852000;16350011111;16850011111;10240;10228
2386;16524869000;16350055555;16850055555;10240;10228
2387;16565692000;16350355555;16850355555;10240;10228
2389;16565706000;16350355555;16850355555;10240;10228
2391;16565725000;16391644444;16891644444;10240;10228
2393;16565733000;16391644444;16891644444;10240;10228
2395;16565745000;16391644444;16891644444;10240;10228
2388;16565900000;16350355555;16850355555;10240;10228
2390;16566090000;16391644444;16891644444;10240;10228
2392;16566303000;16391644444;16891644444;10240;10228
2394;16566325000;16391644444;16891644444;10240;10228
2396;16566454000;16391644444;16891644444;10240;10228
2399;16607405000;16392044444;16892044444;10240;10228
2401;16607427000;16433311111;16933311111;10240;10228
2403;16607433000;16433311111;16933311111;10240;10228
2405;16607438000;16433311111;16933311111;10240;10228
2407;16607461000;16433311111;16933311111;10240;10228
2398;16607566000;16392044444;16892044444;10240;10228
2400;16607783000;16392044444;16892044444;10240;10228
2402;16607793000;16433311111;16933311111;10240;10228
2404;16607987000;16433311111;16933311111;10240;10228
2406;16608181000;16433311111;16933311111;10240;10228
2408;16608202000;16433355555;16933355555;10240;10228
2409;16649095000;16433644444;16933644444;10240;10228
2411;16649106000;16433644444;16933644444;10240;10228
2419;16649124000;16475088888;16975088888;10240;10228
2410;16649259000;16433644444;16933644444;10240;10228
2412;16649507000;16475033333;16975033333;10240;10228
2416;16649523000;16475033333;16975033333;10240;10228
2418;16649668000;16475033333;16975033333;10240;10228
2421;16690749000;16475400000;16975400000;10240;10228
2423;16690777000;16516688888;17016688888;10240;10228
2425;16690787000;16516688888;17016688888;10240;10228
2427;16690793000;16516688888;17016688888;10240;10228
2420;16690937000;16475400000;16975400000;10240;10228
2422;16691105000;16475400000;16975400000;10240;10228
2424;16691308000;16516688888;17016688888;10240;10228
2428;16691319000;16516688888;17016688888;10240;10228
