seqnum;now;rtptime;deadline;packet_len;payload_len
1947;12069267000;11853900000;12353900000;10240;10228
1949;12069471000;11853900000;12353900000;10240;10228
1951;12069516000;11895233333;12395233333;10240;10228
1953;12069682000;11895233333;12395233333;10240;10228
1955;12069888000;11895233333;12395233333;10240;10228
1957;12069902000;11895288888;12395288888;10240;10228
1958;12110772000;11895533333;12395533333;10240;10228
1960;12110789000;11895533333;12395533333;10240;10228
1964;12110810000;11936911111;12436911111;10240;10228
1966;12110815000;11936911111;12436911111;10240;10228
1968;12110851000;11936988888;12436988888;10240;10228
1959;12110939000;11895533333;12395533333;10240;10228
1961;12111142000;11936911111;12436911111;10240;10228
1963;12111153000;11936911111;12436911111;10240;10228
1965;12111347000;11936911111;12436911111;10240;10228
1967;12111561000;11936911111;12436911111;10240;10228
1962;12151615000;11936911111;12436911111;10240;10228
1972;12152421000;11978577777;12478577777;10240;10228
1974;12152433000;11978577777;12478577777;10240;10228
1969;12152608000;11937288888;12437288888;10240;10228
1971;12152811000;11937288888;12437288888;10240;10228
1973;12152828000;11978577777;12478577777;10240;10228
1975;12153012000;11978577777;12478577777;10240;10228
1977;12153218000;11978577777;12478577777;10240;10228
1979;12153228000;11978622222;12478622222;10240;10228
1980;12194087000;11978911111;12478911111;10240;10228
1982;12194097000;11978911111;12478911111;10240;10228
1986;12194102000;12020244444;12520244444;10240;10228
1988;12194107000;12020244444;12520244444;10240;10228
1990;12194116000;12020300000;12520300000;10240;10228
1983;12194280000;12020244444;12520244444;10240;10228
1985;12194502000;12020244444;12520244444;10240;10228
1987;12194530000;12020244444;12520244444;10240;10228
1978;12234592000;11978577777;12478577777;10240;10228
1984;12234708000;12020244444;12520244444;10240;10228
1976;12234730000;11978577777;12478577777;10240;10228
1992;12235755000;12020566666;12520566666;10240;10228
1994;12235768000;12061911111;12561911111;10240;10228
1996;12235773000;12061911111;12561911111;10240;10228
1998;12235785000;12061911111;12561911111;10240;10228
2000;12235800000;12061911111;12561911111;10240;10228
1991;12235940000;12020566666;12520566666;10240;10228
1993;12236141000;12020566666;12520566666;10240;10228
1995;12236156000;12061911111;12561911111;10240;10228
1997;12236350000;12061911111;12561911111;10240;10228
2001;12236370000;12061966666;12561966666;10240;10228
1981;12276392000;11978911111;12478911111;10240;10228
1989;12276466000;12020244444;12520244444;10240;10228
2002;12277372000;12062277777;12562277777;10240;10228
2004;12277383000;12062277777;12562277777;10240;10228
2006;12277390000;12103577777;12603577777;10240;10228
2008;12277423000;12103577777;12603577777;10240;10228
2010;12277429000;12103577777;12603577777;10240;10228
2012;12277438000;12103622222;12603622222;10240;10228
2003;12277575000;12062277777;12562277777;10240;10228
2005;12277800000;12103577777;12603577777;10240;10228
2007;12277996000;12103577777;12603577777;10240;10228
2009;12278008000;12103577777;12603577777;10240;10228
2011;12278200000;12103577777;12603577777;10240;10228
1999;12318252000;12061911111;12561911111;10240;10228
2014;12319123000;12103911111;12603911111;10240;10228
2018;12319133000;12145233333;12645233333;10240;10228
2020;12319139000;12145233333;12645233333;10240;10228
2022;12319148000;12145233333;12645233333;10240;10228
2013;12319276000;12103911111;12603911111;10240;10228
2015;12319473000;12103911111;12603911111;10240;10228
2017;12319507000;12145233333;12645233333;10240;10228
2019;12319689000;12145233333;12645233333;10240;10228
2021;12319892000;12145233333;12645233333;10240;10228
2023;12319907000;12145288888;12645288888;10240;10228
2016;12359750000;12145233333;12645233333;10240;10228
2024;12360720000;12145577777;12645577777;10240;10228
2026;12360740000;12145577777;12645577777;10240;10228
2028;12360760000;12186922222;12686922222;10240;10228
2030;12360766000;12186922222;12686922222;10240;10228
2032;12360789000;12186922222;12686922222;10240;10228
2034;12360795000;12186977777;12686977777;10240;10228
2025;12360914000;12145577777;12645577777;10240;10228
2027;12361148000;12186922222;12686922222;10240;10228
2029;12361173000;12186922222;12686922222;10240;10228
2031;12361350000;12186922222;12686922222;10240;10228
2033;12361555000;12186922222;12686922222;10240;10228
2036;12402453000;12187311111;12687311111;10240;10228
2038;12402477000;12228577777;12728577777;10240;10228
2040;12402489000;12228577777;12728577777;10240;10228
2042;12402504000;12228577777;12728577777;10240;10228
2044;12402532000;12228577777;12728577777;10240;10228
2035;12402586000;12187311111;12687311111;10240;10228
2037;12402812000;12187311111;12687311111;10240;10228
2039;12402842000;12228577777;12728577777;10240;10228
2041;12403004000;12228577777;12728577777;10240;10228
2043;12403214000;12228577777;12728577777;10240;10228
2050;12444101000;12270244444;12770244444;10240;10228
2052;12444139000;12270244444;12770244444;10240;10228
2054;12444146000;12270244444;12770244444;10240;10228
2056;12444151000;12270300000;12770300000;10240;10228
2051;12444284000;12270244444;12770244444;10240;10228
2053;12444609000;12270244444;12770244444;10240;10228
2048;12484666000;12228900000;12728900000;10240;10228
2058;12485799000;12270566666;12770566666;10240;10228
2062;12485824000;12311911111;12811911111;10240;10228
2064;12485831000;12311911111;12811911111;10240;10228
2066;12485838000;12311911111;12811911111;10240;10228
2059;12485954000;12270566666;12770566666;10240;10228
2061;12486152000;12311911111;12811911111;10240;10228
2063;12486164000;12311911111;12811911111;10240;10228
2065;12486353000;12311911111;12811911111;10240;10228
2067;12486363000;12311966666;12811966666;10240;10228
2045;12526344000;12228622222;12728622222;10240;10228
2047;12526373000;12228900000;12728900000;10240;10228
2049;12526380000;12270244444;12770244444;10240;10228
2055;12526722000;12270244444;12770244444;10240;10228
2057;12526935000;12270566666;12770566666;10240;10228
2068;12527403000;12312277777;12812277777;10240;10228
2070;12527425000;12312277777;12812277777;10240;10228
2074;12527430000;12353577777;12853577777;10240;10228
2076;12527435000;12353577777;12853577777;10240;10228
2078;12527447000;12353622222;12853622222;10240;10228
2069;12527607000;12312277777;12812277777;10240;10228
2071;12527811000;12353577777;12853577777;10240;10228
2073;12527826000;12353577777;12853577777;10240;10228
2075;12528022000;12353577777;12853577777;10240;10228
2077;12528215000;12353577777;12853577777;10240;10228
2060;12567972000;12311911111;12811911111;10240;10228
2072;12568295000;12353577777;12853577777;10240;10228
2080;12569075000;12353911111;12853911111;10240;10228
2082;12569097000;12395233333;12895233333;10240;10228
2084;12569102000;12395233333;12895233333;10240;10228
2086;12569107000;12395233333;12895233333;10240;10228
2088;12569130000;12395233333;12895233333;10240;10228
2079;12569270000;12353911111;12853911111;10240;10228
2081;12569470000;12353911111;12853911111;10240;10228
2083;12569505000;12395233333;12895233333;10240;10228
2087;12569664000;12395233333;12895233333;10240;10228
2089;12569867000;12395288888;12895288888;10240;10228
2090;12610748000;12395555555;12895555555;10240;10228
2092;12610762000;12395555555;12895555555;10240;10228
2094;12610787000;12436911111;12936911111;10240;10228
2096;12610793000;12436911111;12936911111;10240;10228
2098;12610803000;12436911111;12936911111;10240;10228
2100;12610835000;12436988888;12936988888;10240;10228
2091;12610941000;12395555555;12895555555;10240;10228
2093;12611163000;12436911111;12936911111;10240;10228
2095;12611174000;12436911111;12936911111;10240;10228
2085;12651647000;12395233333;12895233333;10240;10228
2102;12652423000;12437300000;12937300000;10240;10228
2106;12652451000;12478577777;12978577777;10240;10228
2108;12652458000;12478577777;12978577777;10240;10228
2101;12652605000;12437300000;12937300000;10240;10228
2103;12652810000;12437300000;12937300000;10240;10228
2105;12653014000;12478577777;12978577777;10240;10228
2107;12653031000;12478577777;12978577777;10240;10228
2109;12653206000;12478577777;12978577777;10240;10228
2097;12693545000;12436911111;12936911111;10240;10228
2099;12693751000;12436911111;12936911111;10240;10228
2113;12694116000;12478944444;12978944444;10240;10228
2115;12694137000;12520244444;13020244444;10240;10228
2117;12694156000;12520244444;13020244444;10240;10228
2119;12694175000;12520244444;13020244444;10240;10228
2121;12694192000;12520244444;13020244444;10240;10228
2112;12694257000;12478944444;12978944444;10240;10228
2114;12694468000;12478944444;12978944444;10240;10228
2116;12694504000;12520244444;13020244444;10240;10228
2118;12694686000;12520244444;13020244444;10240;10228
2120;12694882000;12520244444;13020244444;10240;10228
2122;12694892000;12520288888;13020288888;10240;10228
2110;12734920000;12478577777;12978577777;10240;10228
2111;12734950000;12478622222;12978622222;10240;10228
2123;12735736000;12520600000;13020600000;10240;10228
2125;12735746000;12520600000;13020600000;10240;10228
2127;12735761000;12561911111;13061911111;10240;10228
2131;12735765000;12561911111;13061911111;10240;10228
2124;12735931000;12520600000;13020600000;10240;10228
2126;12736133000;12561911111;13061911111;10240;10228
2128;12736144000;12561911111;13061911111;10240;10228
2130;12736335000;12561911111;13061911111;10240;10228
2132;12736525000;12561911111;13061911111;10240;10228
2135;12777426000;12562300000;13062300000;10240;10228
2137;12777447000;12603588888;13103588888;10240;10228
2139;12777459000;12603588888;13103588888;10240;10228
2141;12777470000;12603588888;13103588888;10240;10228
2143;12777508000;12603588888;13103588888;10240;10228
2134;12777637000;12562300000;13062300000;10240;10228
2136;12777818000;12562300000;13062300000;10240;10228
2138;12777833000;12603588888;13103588888;10240;10228
2140;12778018000;12603588888;13103588888;10240;10228
2142;12778235000;12603588888;13103588888;10240;10228
2144;12778253000;12603633333;13103633333;10240;10228
2129;12818055000;12561911111;13061911111;10240;10228
2133;12818252000;12561966666;13061966666;10240;10228
2145;12819092000;12604011111;13104011111;10240;10228
2147;12819101000;12604011111;13104011111;10240;10228
2151;12819120000;12645211111;13145211111;10240;10228
2153;12819125000;12645211111;13145211111;10240;10228
2155;12819136000;12645255555;13145255555;10240;10228
2146;12819239000;12604011111;13104011111;10240;10228
2148;12819443000;12645211111;13145211111;10240;10228
2150;12819470000;12645211111;13145211111;10240;10228
2152;12819656000;12645211111;13145211111;10240;10228
2154;12819861000;12645211111;13145211111;10240;10228
2149;12859841000;12645211111;13145211111;10240;10228
2157;12860759000;12645566666;13145566666;10240;10228
2159;12860782000;12686911111;13186911111;10240;10228
2161;12860789000;12686911111;13186911111;10240;10228
2163;12860793000;12686911111;13186911111;10240;10228
2165;12860813000;12686911111;13186911111;10240;10228
2158;12860951000;12645566666;13145566666;10240;10228
2160;12861151000;12686911111;13186911111;10240;10228
2164;12861167000;12686911111;13186911111;10240;10228
2166;12861351000;12686966666;13186966666;10240;10228
2156;12901765000;12645566666;13145566666;10240;10228
2167;12902416000;12687300000;13187300000;10240;10228
2169;12902429000;12687300000;13187300000;10240;10228
2171;12902450000;12728577777;13228577777;10240;10228
2173;12902455000;12728577777;13228577777;10240;10228
2175;12902469000;12728577777;13228577777;10240;10228
2168;12902599000;12687300000;13187300000;10240;10228
2170;12902800000;12728577777;13228577777;10240;10228
2172;12902997000;12728577777;13228577777;10240;10228
2174;12903009000;12728577777;13228577777;10240;10228
2162;12943317000;12686911111;13186911111;10240;10228
2179;12944124000;12728944444;13228944444;10240;10228
2181;12944154000;12770244444;13270244444;10240;10228
2183;12944160000;12770244444;13270244444;10240;10228
2185;12944164000;12770244444;13270244444;10240;10228
2187;12944178000;12770244444;13270244444;10240;10228
2178;12944269000;12728944444;13228944444;10240;10228
2180;12944491000;12728944444;13228944444;10240;10228
2182;12944512000;12770244444;13270244444;10240;10228
2184;12944686000;12770244444;13270244444;10240;10228
2186;12944883000;12770244444;13270244444;10240;10228
2188;12944899000;12770288888;13270288888;10240;10228
2176;12985186000;12728577777;13228577777;10240;10228
2189;12985760000;12770611111;13270611111;10240;10228
2191;12985771000;12770611111;13270611111;10240;10228
2193;12985789000;12811911111;13311911111;10240;10228
2195;12985793000;12811911111;13311911111;10240;10228
2197;12985807000;12811911111;13311911111;10240;10228
2199;12985812000;12811966666;13311966666;10240;10228
2190;12985939000;12770611111;13270611111;10240;10228
2192;12986142000;12811911111;13311911111;10240;10228
2194;12986168000;12811911111;13311911111;10240;10228
2196;12986348000;12811911111;13311911111;10240;10228
2198;12986555000;12811911111;13311911111;10240;10228
2201;13027427000;12812300000;13312300000;10240;10228
2203;13027450000;12853577777;13353577777;10240;10228
2205;13027456000;12853577777;13353577777;10240;10228
2207;13027460000;12853577777;13353577777;10240;10228
2209;13027492000;12853577777;13353577777;10240;10228
2200;13027609000;12812300000;13312300000;10240;10228
2202;13027812000;12812300000;13312300000;10240;10228
2204;13027852000;12853577777;13353577777;10240;10228
2206;13028012000;12853577777;13353577777;10240;10228
2208;13028202000;12853577777;13353577777;10240;10228
2210;13028217000;12853622222;13353622222;10240;10228
2211;13069092000;12853944444;13353944444;10240;10228
2213;13069101000;12853944444;13353944444;10240;10228
2215;13069118000;12895255555;13395255555;10240;10228
2217;13069123000;12895255555;13395255555;10240;10228
2221;13069137000;12895300000;13395300000;10240;10228
2212;13069279000;12853944444;13353944444;10240;10228
2214;13069498000;12895255555;13395255555;10240;10228
2216;13069545000;12895255555;13395255555;10240;10228
2220;13069656000;12895255555;13395255555;10240;10228
2223;13110718000;12895577777;13395577777;10240;10228
2225;13110743000;12936877777;13436877777;10240;10228
2227;13110749000;12936877777;13436877777;10240;10228
2229;13110755000;12936877777;13436877777;10240;10228
2231;13110786000;12936877777;13436877777;10240;10228
2222;13110908000;12895577777;13395577777;10240;10228
