seqnum;now;rtptime;deadline;packet_len;payload_len
1802;11176924000;11002744444;11502744444;10240;10228
1793;11177068000;10961422222;11461422222;10240;10228
1795;11177255000;10961422222;11461422222;10240;10228
1797;11177460000;11002744444;11502744444;10240;10228
1799;11177472000;11002744444;11502744444;10240;10228
1801;11177671000;11002744444;11502744444;10240;10228
1803;11177680000;11002788888;11502788888;10240;10228
1789;11217803000;10961077777;11461077777;10240;10228
1791;11217828000;10961077777;11461077777;10240;10228
1804;11218568000;11003155555;11503155555;10240;10228
1806;11218578000;11003155555;11503155555;10240;10228
1808;11218596000;11044400000;11544400000;10240;10228
1810;11218601000;11044400000;11544400000;10240;10228
1812;11218612000;11044400000;11544400000;10240;10228
1814;11218616000;11044444444;11544444444;10240;10228
1805;11218721000;11003155555;11503155555;10240;10228
1807;11218917000;11044400000;11544400000;10240;10228
1809;11218946000;11044400000;11544400000;10240;10228
1811;11219126000;11044400000;11544400000;10240;10228
1813;11219340000;11044400000;11544400000;10240;10228
1816;11260208000;11044766666;11544766666;10240;10228
1818;11260232000;11086066666;11586066666;10240;10228
1820;11260245000;11086066666;11586066666;10240;10228
1822;11260260000;11086066666;11586066666;10240;10228
1824;11260264000;11086066666;11586066666;10240;10228
1815;11260371000;11044766666;11544766666;10240;10228
1817;11260580000;11044766666;11544766666;10240;10228
1819;11260606000;11086066666;11586066666;10240;10228
1821;11260785000;11086066666;11586066666;10240;10228
1823;11260986000;11086066666;11586066666;10240;10228
1825;11261012000;11086111111;11586111111;10240;10228
1826;11301890000;11086411111;11586411111;10240;10228
1832;11301900000;11127733333;11627733333;10240;10228
1834;11301918000;11127733333;11627733333;10240;10228
1836;11301923000;11127777777;11627777777;10240;10228
1827;11302045000;11086411111;11586411111;10240;10228
1829;11302247000;11127733333;11627733333;10240;10228
1831;11302259000;11127733333;11627733333;10240;10228
1833;11302448000;11127733333;11627733333;10240;10228
1835;11302661000;11127733333;11627733333;10240;10228
1830;11342495000;11127733333;11627733333;10240;10228
1828;11342606000;11086411111;11586411111;10240;10228
1838;11343569000;11128166666;11628166666;10240;10228
1840;11343593000;11169400000;11669400000;10240;10228
1842;11343605000;11169400000;11669400000;10240;10228
1846;11343610000;11169400000;11669400000;10240;10228
1837;11343717000;11128166666;11628166666;10240;10228
1839;11343921000;11128166666;11628166666;10240;10228
1841;11343948000;11169400000;11669400000;10240;10228
1843;11344119000;11169400000;11669400000;10240;10228
1847;11344144000;11169455555;11669455555;10240;10228
1848;11385234000;11169722222;11669722222;10240;10228
1850;11385245000;11169722222;11669722222;10240;10228
1852;11385255000;11211077777;11711077777;10240;10228
1854;11385259000;11211077777;11711077777;10240;10228
1849;11385373000;11169722222;11669722222;10240;10228
1851;11385590000;11211077777;11711077777;10240;10228
1853;11385602000;11211077777;11711077777;10240;10228
1855;11385796000;11211077777;11711077777;10240;10228
1857;11386006000;11211077777;11711077777;10240;10228
1844;11425673000;11169400000;11669400000;10240;10228
1845;11426101000;11169400000;11669400000;10240;10228
1860;11426894000;11211388888;11711388888;10240;10228
1862;11426906000;11252733333;11752733333;10240;10228
1864;11426913000;11252733333;11752733333;10240;10228
1866;11426919000;11252733333;11752733333;10240;10228
1868;11426923000;11252733333;11752733333;10240;10228
1859;11427047000;11211388888;11711388888;10240;10228
1861;11427248000;11211388888;11711388888;10240;10228
1863;11427268000;11252733333;11752733333;10240;10228
1867;11427455000;11252733333;11752733333;10240;10228
1869;11427464000;11252788888;11752788888;10240;10228
1856;11467602000;11211077777;11711077777;10240;10228
1858;11467788000;11211122222;11711122222;10240;10228
1870;11468500000;11253122222;11753122222;10240;10228
1872;11468511000;11253122222;11753122222;10240;10228
1874;11468532000;11294377777;11794377777;10240;10228
1876;11468547000;11294377777;11794377777;10240;10228
1878;11468560000;11294377777;11794377777;10240;10228
1873;11468710000;11294377777;11794377777;10240;10228
1875;11468921000;11294377777;11794377777;10240;10228
1877;11468931000;11294377777;11794377777;10240;10228
1879;11469126000;11294377777;11794377777;10240;10228
1865;11509392000;11252733333;11752733333;10240;10228
1871;11509656000;11253122222;11753122222;10240;10228
1882;11510165000;11294688888;11794688888;10240;10228
1884;11510188000;11336022222;11836022222;10240;10228
1886;11510196000;11336022222;11836022222;10240;10228
1888;11510201000;11336022222;11836022222;10240;10228
1890;11510206000;11336022222;11836022222;10240;10228
1881;11510330000;11294688888;11794688888;10240;10228
1883;11510508000;11294688888;11794688888;10240;10228
1885;11510745000;11336022222;11836022222;10240;10228
1887;11510757000;11336022222;11836022222;10240;10228
1889;11510944000;11336022222;11836022222;10240;10228
1891;11510963000;11336077777;11836077777;10240;10228
1892;11551836000;11336344444;11836344444;10240;10228
1896;11551849000;11377733333;11877733333;10240;10228
1898;11551855000;11377733333;11877733333;10240;10228
1900;11551868000;11377733333;11877733333;10240;10228
1902;11551874000;11377777777;11877777777;10240;10228
1893;11552042000;11336344444;11836344444;10240;10228
1897;11552247000;11377733333;11877733333;10240;10228
1899;11552267000;11377733333;11877733333;10240;10228
1901;11552448000;11377733333;11877733333;10240;10228
1894;11592589000;11336344444;11836344444;10240;10228
1895;11592970000;11377733333;11877733333;10240;10228
1904;11593550000;11378111111;11878111111;10240;10228
1906;11593560000;11419400000;11919400000;10240;10228
1908;11593568000;11419400000;11919400000;10240;10228
1910;11593573000;11419400000;11919400000;10240;10228
1912;11593577000;11419400000;11919400000;10240;10228
1903;11593711000;11378111111;11878111111;10240;10228
1905;11593923000;11378111111;11878111111;10240;10228
1907;11593932000;11419400000;11919400000;10240;10228
1909;11594129000;11419400000;11919400000;10240;10228
1911;11594327000;11419400000;11919400000;10240;10228
1913;11594338000;11419444444;11919444444;10240;10228
1914;11635185000;11419733333;11919733333;10240;10228
1916;11635201000;11419733333;11919733333;10240;10228
1918;11635219000;11461066666;11961066666;10240;10228
1920;11635230000;11461066666;11961066666;10240;10228
1922;11635261000;11461066666;11961066666;10240;10228
1924;11635266000;11461122222;11961122222;10240;10228
1915;11635355000;11419733333;11919733333;10240;10228
1917;11635576000;11461066666;11961066666;10240;10228
1919;11635769000;11461066666;11961066666;10240;10228
1926;11676848000;11461411111;11961411111;10240;10228
1928;11676877000;11502733333;12002733333;10240;10228
1930;11676893000;11502733333;12002733333;10240;10228
1932;11676898000;11502733333;12002733333;10240;10228
1934;11676915000;11502733333;12002733333;10240;10228
1931;11677066000;11502733333;12002733333;10240;10228
1933;11677267000;11502733333;12002733333;10240;10228
1935;11677286000;11502788888;12002788888;10240;10228
1936;11718506000;11503111111;12003111111;10240;10228
1938;11718515000;11503111111;12003111111;10240;10228
1942;11718528000;11544411111;12044411111;10240;10228
1944;11718538000;11544411111;12044411111;10240;10228
1939;11718731000;11544411111;12044411111;10240;10228
1941;11718940000;11544411111;12044411111;10240;10228
1945;11718952000;11544411111;12044411111;10240;10228
1923;11758962000;11461066666;11961066666;10240;10228
1925;11758973000;11461411111;11961411111;10240;10228
1927;11759155000;11461411111;11961411111;10240;10228
1929;11759357000;11502733333;12002733333;10240;10228
1948;11760230000;11544766666;12044766666;10240;10228
1954;11760240000;11586077777;12086077777;10240;10228
1949;11760391000;11544766666;12044766666;10240;10228
1951;11760591000;11586077777;12086077777;10240;10228
1953;11760802000;11586077777;12086077777;10240;10228
1955;11760812000;11586077777;12086077777;10240;10228
1957;11760817000;11586122222;12086122222;10240;10228
1940;11800621000;11544411111;12044411111;10240;10228
1937;11800761000;11503111111;12003111111;10240;10228
1943;11801182000;11544411111;12044411111;10240;10228
1958;11801806000;11586377777;12086377777;10240;10228
1960;11801817000;11586377777;12086377777;10240;10228
1962;11801823000;11627733333;12127733333;10240;10228
1964;11801837000;11627733333;12127733333;10240;10228
1966;11801842000;11627733333;12127733333;10240;10228
1968;11801862000;11627777777;12127777777;10240;10228
1963;11802046000;11627733333;12127733333;10240;10228
1965;11802281000;11627733333;12127733333;10240;10228
1967;11802300000;11627733333;12127733333;10240;10228
1946;11842231000;11544466666;12044466666;10240;10228
1956;11842393000;11586077777;12086077777;10240;10228
1950;11842507000;11586077777;12086077777;10240;10228
1952;11842725000;11586077777;12086077777;10240;10228
1959;11842924000;11586377777;12086377777;10240;10228
1972;11843543000;11669400000;12169400000;10240;10228
1974;11843554000;11669400000;12169400000;10240;10228
1976;11843560000;11669400000;12169400000;10240;10228
1978;11843564000;11669400000;12169400000;10240;10228
1969;11843714000;11628111111;12128111111;10240;10228
1971;11843924000;11628111111;12128111111;10240;10228
1973;11843939000;11669400000;12169400000;10240;10228
1975;11844130000;11669400000;12169400000;10240;10228
1977;11844340000;11669400000;12169400000;10240;10228
1979;11844360000;11669455555;12169455555;10240;10228
1970;11884050000;11628111111;12128111111;10240;10228
1980;11885210000;11669733333;12169733333;10240;10228
1982;11885221000;11669733333;12169733333;10240;10228
1984;11885225000;11711066666;12211066666;10240;10228
1986;11885229000;11711066666;12211066666;10240;10228
1988;11885244000;11711066666;12211066666;10240;10228
1990;11885249000;11711122222;12211122222;10240;10228
1983;11885402000;11711066666;12211066666;10240;10228
1987;11885600000;11711066666;12211066666;10240;10228
1989;11885809000;11711066666;12211066666;10240;10228
1981;11926209000;11669733333;12169733333;10240;10228
1992;11926867000;11711388888;12211388888;10240;10228
1994;11926882000;11752722222;12252722222;10240;10228
1996;11926888000;11752722222;12252722222;10240;10228
1998;11926892000;11752722222;12252722222;10240;10228
2000;11926897000;11752722222;12252722222;10240;10228
1991;11927037000;11711388888;12211388888;10240;10228
1993;11927236000;11711388888;12211388888;10240;10228
1995;11927259000;11752722222;12252722222;10240;10228
1997;11927439000;11752722222;12252722222;10240;10228
1999;11927655000;11752722222;12252722222;10240;10228
2001;11927664000;11752777777;12252777777;10240;10228
1985;11967374000;11711066666;12211066666;10240;10228
2002;11968526000;11753133333;12253133333;10240;10228
2004;11968538000;11753133333;12253133333;10240;10228
2006;11968550000;11794400000;12294400000;10240;10228
2008;11968555000;11794400000;12294400000;10240;10228
2003;11968731000;11753133333;12253133333;10240;10228
2005;11968942000;11794400000;12294400000;10240;10228
2007;11968953000;11794400000;12294400000;10240;10228
2009;11969147000;11794400000;12294400000;10240;10228
2011;11969344000;11794400000;12294400000;10240;10228
2014;12010176000;11794744444;12294744444;10240;10228
2016;12010189000;11836077777;12336077777;10240;10228
2018;12010194000;11836077777;12336077777;10240;10228
2020;12010200000;11836077777;12336077777;10240;10228
2022;12010213000;11836077777;12336077777;10240;10228
2013;12010384000;11794744444;12294744444;10240;10228
2015;12010594000;11794744444;12294744444;10240;10228
2017;12010605000;11836077777;12336077777;10240;10228
2019;12010792000;11836077777;12336077777;10240;10228
2023;12010803000;11836122222;12336122222;10240;10228
2010;12050894000;11794400000;12294400000;10240;10228
2012;12051092000;11794444444;12294444444;10240;10228
2024;12051886000;11836411111;12336411111;10240;10228
2026;12051896000;11836411111;12336411111;10240;10228
2028;12051919000;11877744444;12377744444;10240;10228
2030;12051934000;11877744444;12377744444;10240;10228
2032;12051940000;11877744444;12377744444;10240;10228
2034;12051945000;11877788888;12377788888;10240;10228
2025;12052059000;11836411111;12336411111;10240;10228
2027;12052266000;11877744444;12377744444;10240;10228
2029;12052478000;11877744444;12377744444;10240;10228
2031;12052535000;11877744444;12377744444;10240;10228
2033;12052703000;11877744444;12377744444;10240;10228
2021;12092650000;11836077777;12336077777;10240;10228
2036;12093568000;11878100000;12378100000;10240;10228
2038;12093597000;11919400000;12419400000;10240;10228
2040;12093603000;11919400000;12419400000;10240;10228
2042;12093609000;11919400000;12419400000;10240;10228
2044;12093622000;11919400000;12419400000;10240;10228
2035;12093718000;11878100000;12378100000;10240;10228
2037;12093896000;11878100000;12378100000;10240;10228
2039;12094106000;11919400000;12419400000;10240;10228
2041;12094130000;11919400000;12419400000;10240;10228
2043;12094334000;11919400000;12419400000;10240;10228
2045;12094361000;11919444444;12419444444;10240;10228
2046;12135169000;11919722222;12419722222;10240;10228
2048;12135181000;11919722222;12419722222;10240;10228
2050;12135203000;11961077777;12461077777;10240;10228
2052;12135234000;11961077777;12461077777;10240;10228
2054;12135238000;11961077777;12461077777;10240;10228
2056;12135243000;11961122222;12461122222;10240;10228
2047;12135380000;11919722222;12419722222;10240;10228
2049;12135598000;11961077777;12461077777;10240;10228
2051;12135624000;11961077777;12461077777;10240;10228
2053;12135756000;11961077777;12461077777;10240;10228
2055;12135983000;11961077777;12461077777;10240;10228
2058;12176880000;11961411111;12461411111;10240;10228
2062;12176904000;12002733333;12502733333;10240;10228
2064;12176911000;12002733333;12502733333;10240;10228
2066;12176916000;12002733333;12502733333;10240;10228
2057;12177046000;11961411111;12461411111;10240;10228
2059;12177251000;11961411111;12461411111;10240;10228
2061;12177278000;12002733333;12502733333;10240;10228
2063;12177472000;12002733333;12502733333;10240;10228
2065;12177667000;12002733333;12502733333;10240;10228
2067;12177678000;12002788888;12502788888;10240;10228
2068;12218547000;12003133333;12503133333;10240;10228
2070;12218558000;12003133333;12503133333;10240;10228
2072;12218578000;12044400000;12544400000;10240;10228
2074;12218583000;12044400000;12544400000;10240;10228
2076;12218598000;12044400000;12544400000;10240;10228
2078;12218621000;12044444444;12544444444;10240;10228
2069;12218721000;12003133333;12503133333;10240;10228
2071;12218880000;12044400000;12544400000;10240;10228
2073;12219094000;12044400000;12544400000;10240;10228
2075;12219105000;12044400000;12544400000;10240;10228
2077;12219325000;12044400000;12544400000;10240;10228
2080;12260150000;12044733333;12544733333;10240;10228
2082;12260174000;12086044444;12586044444;10240;10228
2084;12260185000;12086044444;12586044444;10240;10228
