seqnum;now;rtptime;deadline;packet_len;payload_len
2091;12074775000;11859455555;12359455555;10240;10228
2093;12074804000;11900811111;12400811111;10240;10228
2095;12074810000;11900811111;12400811111;10240;10228
2097;12074825000;11900811111;12400811111;10240;10228
2099;12074834000;11900811111;12400811111;10240;10228
2090;12074934000;11859455555;12359455555;10240;10228
2092;12075163000;11859455555;12359455555;10240;10228
2094;12075184000;11900811111;12400811111;10240;10228
2096;12075342000;11900811111;12400811111;10240;10228
2098;12075515000;11900811111;12400811111;10240;10228
2100;12075535000;11900855555;12400855555;10240;10228
2085;12115203000;11859144444;12359144444;10240;10228
2101;12116425000;11901200000;12401200000;10240;10228
2103;12116438000;11901200000;12401200000;10240;10228
2107;12116455000;11942500000;12442500000;10240;10228
2109;12116461000;11942500000;12442500000;10240;10228
2111;12116495000;11942555555;12442555555;10240;10228
2102;12116651000;11901200000;12401200000;10240;10228
2104;12116841000;11942500000;12442500000;10240;10228
2106;12117058000;11942500000;12442500000;10240;10228
2108;12117069000;11942500000;12442500000;10240;10228
2110;12117273000;11942500000;12442500000;10240;10228
2105;12157248000;11942500000;12442500000;10240;10228
2113;12158160000;11942866666;12442866666;10240;10228
2119;12158183000;11984166666;12484166666;10240;10228
2121;12158191000;11984166666;12484166666;10240;10228
2112;12158303000;11942866666;12442866666;10240;10228
2114;12158495000;11942866666;12442866666;10240;10228
2116;12158675000;11984166666;12484166666;10240;10228
2118;12158686000;11984166666;12484166666;10240;10228
2120;12158913000;11984166666;12484166666;10240;10228
2122;12158924000;11984222222;12484222222;10240;10228
2123;12199768000;11984522222;12484522222;10240;10228
2125;12199780000;11984522222;12484522222;10240;10228
2127;12199802000;12025844444;12525844444;10240;10228
2129;12199818000;12025844444;12525844444;10240;10228
2131;12199839000;12025844444;12525844444;10240;10228
2133;12199859000;12025888888;12525888888;10240;10228
2124;12199959000;11984522222;12484522222;10240;10228
2126;12200158000;12025844444;12525844444;10240;10228
2128;12200373000;12025844444;12525844444;10240;10228
2132;12200383000;12025844444;12525844444;10240;10228
2115;12240474000;11984166666;12484166666;10240;10228
2117;12240653000;11984166666;12484166666;10240;10228
2135;12241413000;12026244444;12526244444;10240;10228
2137;12241440000;12067477777;12567477777;10240;10228
2139;12241456000;12067477777;12567477777;10240;10228
2141;12241462000;12067477777;12567477777;10240;10228
2143;12241472000;12067477777;12567477777;10240;10228
2134;12241608000;12026244444;12526244444;10240;10228
2136;12241781000;12026244444;12526244444;10240;10228
2138;12242041000;12067477777;12567477777;10240;10228
2140;12242060000;12067477777;12567477777;10240;10228
2142;12242228000;12067477777;12567477777;10240;10228
2147;12283136000;12067822222;12567822222;10240;10228
2149;12283149000;12109177777;12609177777;10240;10228
2151;12283154000;12109177777;12609177777;10240;10228
2153;12283158000;12109177777;12609177777;10240;10228
2155;12283163000;12109222222;12609222222;10240;10228
2146;12283300000;12067822222;12567822222;10240;10228
2148;12283477000;12109177777;12609177777;10240;10228
2150;12283723000;12109177777;12609177777;10240;10228
2152;12283738000;12109177777;12609177777;10240;10228
2154;12283939000;12109177777;12609177777;10240;10228
2145;12323695000;12067822222;12567822222;10240;10228
2144;12324200000;12067522222;12567522222;10240;10228
2157;12324751000;12109522222;12609522222;10240;10228
2159;12324774000;12150811111;12650811111;10240;10228
2161;12324783000;12150811111;12650811111;10240;10228
2163;12324788000;12150811111;12650811111;10240;10228
2165;12324794000;12150811111;12650811111;10240;10228
2156;12324934000;12109522222;12609522222;10240;10228
2158;12325139000;12109522222;12609522222;10240;10228
2160;12325166000;12150811111;12650811111;10240;10228
2162;12325340000;12150811111;12650811111;10240;10228
2164;12325515000;12150811111;12650811111;10240;10228
2166;12325539000;12150855555;12650855555;10240;10228
2167;12366458000;12151211111;12651211111;10240;10228
2169;12366468000;12151211111;12651211111;10240;10228
2171;12366495000;12192511111;12692511111;10240;10228
2173;12366513000;12192511111;12692511111;10240;10228
2175;12366533000;12192511111;12692511111;10240;10228
2177;12366551000;12192555555;12692555555;10240;10228
2168;12366631000;12151211111;12651211111;10240;10228
2170;12366846000;12192511111;12692511111;10240;10228
2172;12366873000;12192511111;12692511111;10240;10228
2174;12367054000;12192511111;12692511111;10240;10228
2176;12367244000;12192511111;12692511111;10240;10228
2181;12408098000;12234144444;12734144444;10240;10228
2183;12408122000;12234144444;12734144444;10240;10228
2185;12408140000;12234144444;12734144444;10240;10228
2187;12408145000;12234144444;12734144444;10240;10228
2178;12408276000;12192866666;12692866666;10240;10228
2180;12408473000;12192866666;12692866666;10240;10228
2182;12408493000;12234144444;12734144444;10240;10228
2184;12408685000;12234144444;12734144444;10240;10228
2186;12408882000;12234144444;12734144444;10240;10228
2188;12408903000;12234188888;12734188888;10240;10228
2179;12448801000;12192866666;12692866666;10240;10228
2189;12449825000;12234511111;12734511111;10240;10228
2191;12449835000;12234511111;12734511111;10240;10228
2199;12449855000;12275855555;12775855555;10240;10228
2190;12449962000;12234511111;12734511111;10240;10228
2198;12450196000;12275811111;12775811111;10240;10228
2201;12491461000;12276211111;12776211111;10240;10228
2203;12491508000;12317511111;12817511111;10240;10228
2205;12491518000;12317511111;12817511111;10240;10228
2207;12491533000;12317511111;12817511111;10240;10228
2209;12491538000;12317511111;12817511111;10240;10228
2200;12491648000;12276211111;12776211111;10240;10228
2202;12491849000;12276211111;12776211111;10240;10228
2204;12491861000;12317511111;12817511111;10240;10228
2206;12492068000;12317511111;12817511111;10240;10228
2208;12492246000;12317511111;12817511111;10240;10228
2210;12492267000;12317555555;12817555555;10240;10228
2193;12532001000;12275811111;12775811111;10240;10228
2195;12532023000;12275811111;12775811111;10240;10228
2197;12532175000;12275811111;12775811111;10240;10228
2192;12532431000;12275811111;12775811111;10240;10228
2196;12532680000;12275811111;12775811111;10240;10228
2211;12533091000;12317866666;12817866666;10240;10228
2213;12533112000;12317866666;12817866666;10240;10228
2215;12533117000;12359144444;12859144444;10240;10228
2217;12533121000;12359144444;12859144444;10240;10228
2219;12533125000;12359144444;12859144444;10240;10228
2221;12533130000;12359188888;12859188888;10240;10228
2212;12533245000;12317866666;12817866666;10240;10228
2214;12533453000;12359144444;12859144444;10240;10228
2216;12533463000;12359144444;12859144444;10240;10228
2218;12533665000;12359144444;12859144444;10240;10228
2223;12574798000;12359466666;12859466666;10240;10228
2225;12574811000;12400844444;12900844444;10240;10228
2227;12574816000;12400844444;12900844444;10240;10228
2229;12574822000;12400844444;12900844444;10240;10228
2231;12574826000;12400844444;12900844444;10240;10228
2222;12574966000;12359466666;12859466666;10240;10228
2224;12575172000;12359466666;12859466666;10240;10228
2226;12575193000;12400844444;12900844444;10240;10228
2228;12575379000;12400844444;12900844444;10240;10228
2232;12575389000;12400888888;12900888888;10240;10228
2220;12615772000;12359144444;12859144444;10240;10228
2233;12616450000;12401255555;12901255555;10240;10228
2235;12616475000;12401255555;12901255555;10240;10228
2237;12616509000;12442500000;12942500000;10240;10228
2239;12616535000;12442500000;12942500000;10240;10228
2241;12616611000;12442500000;12942500000;10240;10228
2243;12616639000;12442555555;12942555555;10240;10228
2234;12616645000;12401255555;12901255555;10240;10228
2236;12616865000;12442500000;12942500000;10240;10228
2240;12616878000;12442500000;12942500000;10240;10228
2242;12617061000;12442500000;12942500000;10240;10228
2230;12657534000;12400844444;12900844444;10240;10228
2245;12658170000;12442866666;12942866666;10240;10228
2247;12658197000;12484166666;12984166666;10240;10228
2249;12658202000;12484166666;12984166666;10240;10228
2251;12658213000;12484166666;12984166666;10240;10228
2253;12658218000;12484166666;12984166666;10240;10228
2244;12658315000;12442866666;12942866666;10240;10228
2246;12658507000;12442866666;12942866666;10240;10228
2248;12658519000;12484166666;12984166666;10240;10228
2250;12658707000;12484166666;12984166666;10240;10228
2252;12658906000;12484166666;12984166666;10240;10228
2254;12658918000;12484211111;12984211111;10240;10228
2238;12698874000;12442500000;12942500000;10240;10228
2255;12699764000;12484522222;12984522222;10240;10228
2257;12699774000;12484522222;12984522222;10240;10228
2259;12699792000;12525811111;13025811111;10240;10228
2261;12699802000;12525811111;13025811111;10240;10228
2263;12699809000;12525811111;13025811111;10240;10228
2265;12699814000;12525855555;13025855555;10240;10228
2260;12699991000;12525811111;13025811111;10240;10228
2262;12700174000;12525811111;13025811111;10240;10228
2264;12700195000;12525811111;13025811111;10240;10228
2256;12740696000;12484522222;12984522222;10240;10228
2267;12741503000;12526222222;13026222222;10240;10228
2269;12741533000;12567500000;13067500000;10240;10228
2271;12741538000;12567500000;13067500000;10240;10228
2273;12741544000;12567500000;13067500000;10240;10228
2275;12741555000;12567500000;13067500000;10240;10228
2266;12741634000;12526222222;13026222222;10240;10228
2268;12741849000;12526222222;13026222222;10240;10228
2270;12741860000;12567500000;13067500000;10240;10228
2272;12742057000;12567500000;13067500000;10240;10228
2274;12742253000;12567500000;13067500000;10240;10228
2276;12742272000;12567555555;13067555555;10240;10228
2277;12783118000;12567866666;13067866666;10240;10228
2279;12783130000;12567866666;13067866666;10240;10228
2281;12783135000;12609177777;13109177777;10240;10228
2285;12783140000;12609177777;13109177777;10240;10228
2287;12783147000;12609222222;13109222222;10240;10228
2278;12783313000;12567866666;13067866666;10240;10228
2280;12783543000;12609177777;13109177777;10240;10228
2282;12783565000;12609177777;13109177777;10240;10228
2284;12783720000;12609177777;13109177777;10240;10228
2286;12783920000;12609177777;13109177777;10240;10228
2289;12824800000;12609544444;13109544444;10240;10228
2291;12824830000;12650811111;13150811111;10240;10228
2293;12824836000;12650811111;13150811111;10240;10228
2295;12824841000;12650811111;13150811111;10240;10228
2297;12824859000;12650811111;13150811111;10240;10228
2288;12824941000;12609544444;13109544444;10240;10228
2290;12825147000;12609544444;13109544444;10240;10228
2292;12825349000;12650811111;13150811111;10240;10228
2294;12825361000;12650811111;13150811111;10240;10228
2296;12825540000;12650811111;13150811111;10240;10228
2298;12825573000;12650855555;13150855555;10240;10228
2283;12865414000;12609177777;13109177777;10240;10228
2299;12866448000;12651200000;13151200000;10240;10228
2301;12866458000;12651200000;13151200000;10240;10228
2303;12866466000;12692477777;13192477777;10240;10228
2305;12866471000;12692477777;13192477777;10240;10228
2307;12866496000;12692477777;13192477777;10240;10228
2309;12866510000;12692522222;13192522222;10240;10228
2300;12866627000;12651200000;13151200000;10240;10228
2302;12866839000;12692477777;13192477777;10240;10228
2304;12866866000;12692477777;13192477777;10240;10228
2308;12867046000;12692477777;13192477777;10240;10228
2311;12908161000;12692822222;13192822222;10240;10228
2319;12908200000;12734177777;13234177777;10240;10228
2310;12908324000;12692822222;13192822222;10240;10228
2312;12908571000;12692822222;13192822222;10240;10228
2314;12908590000;12734177777;13234177777;10240;10228
2318;12908721000;12734177777;13234177777;10240;10228
2320;12908733000;12734222222;13234222222;10240;10228
2306;12949104000;12692477777;13192477777;10240;10228
2321;12949858000;12734522222;13234522222;10240;10228
2323;12949870000;12734522222;13234522222;10240;10228
2325;12949891000;12775877777;13275877777;10240;10228
2327;12949896000;12775877777;13275877777;10240;10228
2329;12949905000;12775877777;13275877777;10240;10228
2331;12949916000;12775922222;13275922222;10240;10228
2322;12950026000;12734522222;13234522222;10240;10228
2324;12950222000;12775877777;13275877777;10240;10228
2326;12950234000;12775877777;13275877777;10240;10228
2328;12950423000;12775877777;13275877777;10240;10228
2330;12950637000;12775877777;13275877777;10240;10228
2317;12990367000;12734177777;13234177777;10240;10228
2313;12990508000;12734177777;13234177777;10240;10228
2315;12990750000;12734177777;13234177777;10240;10228
2316;12990794000;12734177777;13234177777;10240;10228
2333;12991404000;12776288888;13276288888;10240;10228
2335;12991430000;12817500000;13317500000;10240;10228
2337;12991441000;12817500000;13317500000;10240;10228
2339;12991456000;12817500000;13317500000;10240;10228
2341;12991461000;12817500000;13317500000;10240;10228
2332;12991624000;12776288888;13276288888;10240;10228
2334;12991826000;12776288888;13276288888;10240;10228
2336;12991852000;12817500000;13317500000;10240;10228
2338;12991986000;12817500000;13317500000;10240;10228
2340;12992227000;12817500000;13317500000;10240;10228
2342;12992253000;12817544444;13317544444;10240;10228
2343;13033126000;12817877777;13317877777;10240;10228
2345;13033137000;12817877777;13317877777;10240;10228
2347;13033166000;12859166666;13359166666;10240;10228
2349;13033173000;12859166666;13359166666;10240;10228
2351;13033179000;12859166666;13359166666;10240;10228
2353;13033192000;12859211111;13359211111;10240;10228
2344;13033295000;12817877777;13317877777;10240;10228
2346;13033505000;12859166666;13359166666;10240;10228
2350;13033536000;12859166666;13359166666;10240;10228
2352;13033701000;12859166666;13359166666;10240;10228
2355;13074725000;12859522222;13359522222;10240;10228
2357;13074753000;12900811111;13400811111;10240;10228
2359;13074773000;12900811111;13400811111;10240;10228
2361;13074779000;12900811111;13400811111;10240;10228
2363;13074809000;12900811111;13400811111;10240;10228
2354;13074935000;12859522222;13359522222;10240;10228
2356;13075134000;12859522222;13359522222;10240;10228
2358;13075156000;12900811111;13400811111;10240;10228
2360;13075338000;12900811111;13400811111;10240;10228
