seqnum;now;rtptime;deadline;packet_len;payload_len
1529;17387931000;17172622222;17672622222;10240;10228
1531;17387943000;17172622222;17672622222;10240;10228
1533;17387961000;17213888888;17713888888;10240;10228
1535;17387972000;17213888888;17713888888;10240;10228
1537;17387978000;17213888888;17713888888;10240;10228
1539;17388078000;17213955555;17713955555;10240;10228
1530;17388179000;17172622222;17672622222;10240;10228
1532;17388372000;17213888888;17713888888;10240;10228
1534;17388399000;17213888888;17713888888;10240;10228
1536;17388607000;17213888888;17713888888;10240;10228
1538;17388782000;17213888888;17713888888;10240;10228
1545;17429638000;17255588888;17755588888;10240;10228
1547;17429664000;17255588888;17755588888;10240;10228
1549;17429669000;17255588888;17755588888;10240;10228
1540;17429846000;17214311111;17714311111;10240;10228
1542;17430039000;17214311111;17714311111;10240;10228
1544;17430254000;17255588888;17755588888;10240;10228
1546;17430264000;17255588888;17755588888;10240;10228
1548;17430420000;17255588888;17755588888;10240;10228
1550;17430431000;17255633333;17755633333;10240;10228
1541;17470081000;17214311111;17714311111;10240;10228
1543;17470107000;17255588888;17755588888;10240;10228
1551;17471270000;17255933333;17755933333;10240;10228
1553;17471283000;17255933333;17755933333;10240;10228
1555;17471304000;17297222222;17797222222;10240;10228
1557;17471311000;17297222222;17797222222;10240;10228
1559;17471320000;17297222222;17797222222;10240;10228
1561;17471338000;17297266666;17797266666;10240;10228
1552;17471511000;17255933333;17755933333;10240;10228
1554;17471691000;17297222222;17797222222;10240;10228
1556;17471882000;17297222222;17797222222;10240;10228
1558;17471909000;17297222222;17797222222;10240;10228
1560;17472122000;17297222222;17797222222;10240;10228
1563;17512944000;17297544444;17797544444;10240;10228
1565;17512974000;17338888888;17838888888;10240;10228
1567;17512981000;17338888888;17838888888;10240;10228
1569;17512997000;17338888888;17838888888;10240;10228
1571;17513001000;17338888888;17838888888;10240;10228
1564;17513156000;17297544444;17797544444;10240;10228
1566;17513362000;17338888888;17838888888;10240;10228
1568;17513374000;17338888888;17838888888;10240;10228
1570;17513601000;17338888888;17838888888;10240;10228
1572;17513775000;17338955555;17838955555;10240;10228
1562;17553935000;17297544444;17797544444;10240;10228
1573;17554614000;17339288888;17839288888;10240;10228
1575;17554644000;17339288888;17839288888;10240;10228
1577;17554662000;17380555555;17880555555;10240;10228
1579;17554667000;17380555555;17880555555;10240;10228
1581;17554692000;17380555555;17880555555;10240;10228
1583;17554708000;17380600000;17880600000;10240;10228
1574;17554812000;17339288888;17839288888;10240;10228
1576;17555007000;17380555555;17880555555;10240;10228
1578;17555236000;17380555555;17880555555;10240;10228
1580;17555278000;17380555555;17880555555;10240;10228
1582;17555439000;17380555555;17880555555;10240;10228
1585;17596294000;17380911111;17880911111;10240;10228
1587;17596317000;17422255555;17922255555;10240;10228
1589;17596325000;17422255555;17922255555;10240;10228
1591;17596330000;17422255555;17922255555;10240;10228
1593;17596335000;17422255555;17922255555;10240;10228
1584;17596502000;17380911111;17880911111;10240;10228
1586;17596722000;17380911111;17880911111;10240;10228
1590;17596749000;17422255555;17922255555;10240;10228
1592;17596919000;17422255555;17922255555;10240;10228
1594;17596941000;17422300000;17922300000;10240;10228
1588;17637301000;17422255555;17922255555;10240;10228
1595;17637965000;17422600000;17922600000;10240;10228
1597;17637975000;17422600000;17922600000;10240;10228
1599;17637997000;17463922222;17963922222;10240;10228
1605;17638087000;17464022222;17964022222;10240;10228
1596;17638199000;17422600000;17922600000;10240;10228
1598;17638400000;17463922222;17963922222;10240;10228
1600;17638426000;17463922222;17963922222;10240;10228
1602;17638613000;17463922222;17963922222;10240;10228
1604;17638814000;17463922222;17963922222;10240;10228
1607;17679691000;17464355555;17964355555;10240;10228
1609;17679720000;17505588888;18005588888;10240;10228
1611;17679737000;17505588888;18005588888;10240;10228
1613;17679743000;17505588888;18005588888;10240;10228
1615;17679763000;17505588888;18005588888;10240;10228
1608;17679842000;17464355555;17964355555;10240;10228
1610;17680057000;17505588888;18005588888;10240;10228
1612;17680067000;17505588888;18005588888;10240;10228
1614;17680259000;17505588888;18005588888;10240;10228
1616;17680280000;17505633333;18005633333;10240;10228
1601;17720144000;17463922222;17963922222;10240;10228
1603;17720307000;17463922222;17963922222;10240;10228
1606;17720644000;17464355555;17964355555;10240;10228
1617;17721312000;17505933333;18005933333;10240;10228
1619;17721322000;17505933333;18005933333;10240;10228
1621;17721340000;17547222222;18047222222;10240;10228
1625;17721350000;17547222222;18047222222;10240;10228
1627;17721357000;17547266666;18047266666;10240;10228
1618;17721468000;17505933333;18005933333;10240;10228
1620;17721689000;17547222222;18047222222;10240;10228
1622;17721715000;17547222222;18047222222;10240;10228
1624;17721892000;17547222222;18047222222;10240;10228
1626;17722092000;17547222222;18047222222;10240;10228
1629;17763000000;17547566666;18047566666;10240;10228
1631;17763032000;17588922222;18088922222;10240;10228
1633;17763039000;17588922222;18088922222;10240;10228
1635;17763045000;17588922222;18088922222;10240;10228
1637;17763050000;17588922222;18088922222;10240;10228
1628;17763177000;17547566666;18047566666;10240;10228
1630;17763359000;17547566666;18047566666;10240;10228
1634;17763561000;17588922222;18088922222;10240;10228
1636;17763580000;17588922222;18088922222;10240;10228
1638;17763794000;17589000000;18089000000;10240;10228
1623;17803397000;17547222222;18047222222;10240;10228
1632;17804219000;17588922222;18088922222;10240;10228
1639;17804662000;17589322222;18089322222;10240;10228
1641;17804672000;17589322222;18089322222;10240;10228
1643;17804691000;17630588888;18130588888;10240;10228
1645;17804699000;17630588888;18130588888;10240;10228
1647;17804704000;17630588888;18130588888;10240;10228
1640;17804864000;17589322222;18089322222;10240;10228
1642;17805071000;17630588888;18130588888;10240;10228
1644;17805272000;17630588888;18130588888;10240;10228
1646;17805298000;17630588888;18130588888;10240;10228
1648;17805474000;17630588888;18130588888;10240;10228
1651;17846295000;17631000000;18131000000;10240;10228
1653;17846324000;17672255555;18172255555;10240;10228
1655;17846331000;17672255555;18172255555;10240;10228
1657;17846336000;17672255555;18172255555;10240;10228
1659;17846352000;17672255555;18172255555;10240;10228
1650;17846503000;17631000000;18131000000;10240;10228
1652;17846721000;17631000000;18131000000;10240;10228
1654;17846733000;17672255555;18172255555;10240;10228
1656;17846925000;17672255555;18172255555;10240;10228
1658;17847127000;17672255555;18172255555;10240;10228
1660;17847157000;17672300000;18172300000;10240;10228
1649;17886867000;17630644444;18130644444;10240;10228
1661;17887983000;17672611111;18172611111;10240;10228
1663;17887994000;17672611111;18172611111;10240;10228
1665;17888012000;17713888888;18213888888;10240;10228
1667;17888020000;17713888888;18213888888;10240;10228
1669;17888026000;17713888888;18213888888;10240;10228
1671;17888044000;17713955555;18213955555;10240;10228
1662;17888165000;17672611111;18172611111;10240;10228
1664;17888371000;17713888888;18213888888;10240;10228
1666;17888398000;17713888888;18213888888;10240;10228
1668;17888613000;17713888888;18213888888;10240;10228
1670;17888794000;17713888888;18213888888;10240;10228
1673;17929675000;17714288888;18214288888;10240;10228
1675;17929701000;17755588888;18255588888;10240;10228
1677;17929707000;17755588888;18255588888;10240;10228
1679;17929712000;17755588888;18255588888;10240;10228
1681;17929730000;17755588888;18255588888;10240;10228
1672;17929839000;17714288888;18214288888;10240;10228
1676;17930037000;17755588888;18255588888;10240;10228
1680;17930249000;17755588888;18255588888;10240;10228
1682;17930260000;17755633333;18255633333;10240;10228
1674;17970627000;17714288888;18214288888;10240;10228
1683;17971272000;17755966666;18255966666;10240;10228
1685;17971281000;17755966666;18255966666;10240;10228
1687;17971304000;17797222222;18297222222;10240;10228
1689;17971309000;17797222222;18297222222;10240;10228
1691;17971325000;17797222222;18297222222;10240;10228
1693;17971330000;17797266666;18297266666;10240;10228
1684;17971507000;17755966666;18255966666;10240;10228
1686;17971700000;17797222222;18297222222;10240;10228
1688;17971712000;17797222222;18297222222;10240;10228
1690;17971904000;17797222222;18297222222;10240;10228
1692;17972120000;17797222222;18297222222;10240;10228
1678;18011961000;17755588888;18255588888;10240;10228
1695;18013039000;17797544444;18297544444;10240;10228
1697;18013068000;17838955555;18338955555;10240;10228
1699;18013074000;17838955555;18338955555;10240;10228
1701;18013080000;17838955555;18338955555;10240;10228
1703;18013094000;17838955555;18338955555;10240;10228
1694;18013175000;17797544444;18297544444;10240;10228
1696;18013395000;17797544444;18297544444;10240;10228
1698;18013421000;17838955555;18338955555;10240;10228
1700;18013600000;17838955555;18338955555;10240;10228
1702;18013780000;17838955555;18338955555;10240;10228
1704;18013806000;17839011111;18339011111;10240;10228
1705;18054636000;17839355555;18339355555;10240;10228
1707;18054649000;17839355555;18339355555;10240;10228
1709;18054667000;17880588888;18380588888;10240;10228
1711;18054677000;17880588888;18380588888;10240;10228
1713;18054683000;17880588888;18380588888;10240;10228
1715;18054699000;17880633333;18380633333;10240;10228
1706;18054841000;17839355555;18339355555;10240;10228
1708;18055049000;17880588888;18380588888;10240;10228
1710;18055251000;17880588888;18380588888;10240;10228
1712;18055276000;17880588888;18380588888;10240;10228
1714;18055453000;17880588888;18380588888;10240;10228
1722;18096309000;17922233333;18422233333;10240;10228
1724;18096337000;17922233333;18422233333;10240;10228
1726;18096342000;17922277777;18422277777;10240;10228
1717;18096504000;17880966666;18380966666;10240;10228
1719;18096697000;17922233333;18422233333;10240;10228
1721;18096709000;17922233333;18422233333;10240;10228
1716;18136776000;17880966666;18380966666;10240;10228
1720;18136805000;17922233333;18422233333;10240;10228
1718;18136986000;17880966666;18380966666;10240;10228
1728;18137960000;17922566666;18422566666;10240;10228
1730;18137973000;17963922222;18463922222;10240;10228
1732;18137978000;17963922222;18463922222;10240;10228
1734;18137987000;17963922222;18463922222;10240;10228
1727;18138169000;17922566666;18422566666;10240;10228
1729;18138375000;17922566666;18422566666;10240;10228
1731;18138385000;17963922222;18463922222;10240;10228
1733;18138581000;17963922222;18463922222;10240;10228
1735;18138793000;17963922222;18463922222;10240;10228
1737;18138804000;17964000000;18464000000;10240;10228
1723;18179006000;17922233333;18422233333;10240;10228
1725;18179186000;17922233333;18422233333;10240;10228
1738;18179681000;17964333333;18464333333;10240;10228
1742;18179695000;18005600000;18505600000;10240;10228
1744;18179700000;18005600000;18505600000;10240;10228
1746;18179704000;18005600000;18505600000;10240;10228
1748;18179708000;18005644444;18505644444;10240;10228
1739;18179863000;17964333333;18464333333;10240;10228
1745;18180072000;18005600000;18505600000;10240;10228
1747;18180272000;18005600000;18505600000;10240;10228
1736;18220356000;17963922222;18463922222;10240;10228
1740;18220552000;17964333333;18464333333;10240;10228
1750;18221288000;18006000000;18506000000;10240;10228
1752;18221314000;18047222222;18547222222;10240;10228
1756;18221330000;18047222222;18547222222;10240;10228
1758;18221336000;18047222222;18547222222;10240;10228
1749;18221493000;18006000000;18506000000;10240;10228
1751;18221685000;18006000000;18506000000;10240;10228
1753;18221696000;18047222222;18547222222;10240;10228
1755;18221895000;18047222222;18547222222;10240;10228
1757;18222085000;18047222222;18547222222;10240;10228
1759;18222096000;18047277777;18547277777;10240;10228
1741;18261859000;18005600000;18505600000;10240;10228
1743;18262071000;18005600000;18505600000;10240;10228
1760;18262963000;18047577777;18547577777;10240;10228
1762;18262974000;18047577777;18547577777;10240;10228
1764;18263006000;18088922222;18588922222;10240;10228
1766;18263015000;18088922222;18588922222;10240;10228
1768;18263020000;18088922222;18588922222;10240;10228
1770;18263027000;18089000000;18589000000;10240;10228
1761;18263175000;18047577777;18547577777;10240;10228
1763;18263377000;18088922222;18588922222;10240;10228
1765;18263389000;18088922222;18588922222;10240;10228
1767;18263593000;18088922222;18588922222;10240;10228
1769;18263794000;18088922222;18588922222;10240;10228
1754;18303509000;18047222222;18547222222;10240;10228
1772;18304643000;18089311111;18589311111;10240;10228
1774;18304665000;18130588888;18630588888;10240;10228
1776;18304671000;18130588888;18630588888;10240;10228
1778;18304677000;18130588888;18630588888;10240;10228
1780;18304697000;18130588888;18630588888;10240;10228
1771;18304824000;18089311111;18589311111;10240;10228
1773;18305030000;18089311111;18589311111;10240;10228
1775;18305240000;18130588888;18630588888;10240;10228
1777;18305265000;18130588888;18630588888;10240;10228
1779;18305445000;18130588888;18630588888;10240;10228
1781;18305471000;18130633333;18630633333;10240;10228
1782;18346311000;18130933333;18630933333;10240;10228
1784;18346322000;18130933333;18630933333;10240;10228
1786;18346346000;18172255555;18672255555;10240;10228
1788;18346362000;18172255555;18672255555;10240;10228
1790;18346383000;18172255555;18672255555;10240;10228
1792;18346388000;18172300000;18672300000;10240;10228
1783;18346489000;18130933333;18630933333;10240;10228
1785;18346722000;18172255555;18672255555;10240;10228
1787;18346752000;18172255555;18672255555;10240;10228
1791;18346916000;18172255555;18672255555;10240;10228
1794;18387975000;18172600000;18672600000;10240;10228
1798;18388002000;18213888888;18713888888;10240;10228
1800;18388019000;18213888888;18713888888;10240;10228
1802;18388024000;18213888888;18713888888;10240;10228
