seqnum;now;rtptime;deadline;packet_len;payload_len
614;6382687000;6207888888;6707888888;10240;10228
617;6423536000;6208277777;6708277777;10240;10228
621;6423564000;6249522222;6749522222;10240;10228
623;6423574000;6249522222;6749522222;10240;10228
625;6423593000;6249522222;6749522222;10240;10228
616;6423716000;6208277777;6708277777;10240;10228
618;6423925000;6208277777;6708277777;10240;10228
620;6423952000;6249522222;6749522222;10240;10228
622;6424133000;6249522222;6749522222;10240;10228
624;6424320000;6249522222;6749522222;10240;10228
626;6424326000;6249577777;6749577777;10240;10228
619;6464066000;6249522222;6749522222;10240;10228
627;6465172000;6249877777;6749877777;10240;10228
629;6465188000;6249877777;6749877777;10240;10228
631;6465209000;6291211111;6791211111;10240;10228
635;6465220000;6291211111;6791211111;10240;10228
637;6465242000;6291255555;6791255555;10240;10228
628;6465395000;6249877777;6749877777;10240;10228
630;6465607000;6291211111;6791211111;10240;10228
632;6465634000;6291211111;6791211111;10240;10228
634;6465813000;6291211111;6791211111;10240;10228
636;6466020000;6291211111;6791211111;10240;10228
639;6506875000;6291522222;6791522222;10240;10228
641;6506915000;6332888888;6832888888;10240;10228
643;6506937000;6332888888;6832888888;10240;10228
645;6506958000;6332888888;6832888888;10240;10228
647;6506976000;6332888888;6832888888;10240;10228
638;6507076000;6291522222;6791522222;10240;10228
640;6507277000;6291522222;6791522222;10240;10228
642;6507296000;6332888888;6832888888;10240;10228
644;6507494000;6332888888;6832888888;10240;10228
648;6507513000;6332955555;6832955555;10240;10228
633;6547387000;6291211111;6791211111;10240;10228
649;6548555000;6333288888;6833288888;10240;10228
651;6548573000;6333288888;6833288888;10240;10228
653;6548599000;6374522222;6874522222;10240;10228
655;6548618000;6374522222;6874522222;10240;10228
659;6548635000;6374566666;6874566666;10240;10228
650;6548722000;6333288888;6833288888;10240;10228
652;6548928000;6374522222;6874522222;10240;10228
654;6549126000;6374522222;6874522222;10240;10228
656;6549133000;6374522222;6874522222;10240;10228
646;6589425000;6332888888;6832888888;10240;10228
661;6590225000;6374888888;6874888888;10240;10228
663;6590265000;6416222222;6916222222;10240;10228
665;6590275000;6416222222;6916222222;10240;10228
667;6590314000;6416222222;6916222222;10240;10228
669;6590331000;6416222222;6916222222;10240;10228
660;6590429000;6374888888;6874888888;10240;10228
662;6590634000;6374888888;6874888888;10240;10228
664;6590645000;6416222222;6916222222;10240;10228
666;6590844000;6416222222;6916222222;10240;10228
668;6591044000;6416222222;6916222222;10240;10228
670;6591063000;6416277777;6916277777;10240;10228
657;6630748000;6374522222;6874522222;10240;10228
658;6631147000;6374522222;6874522222;10240;10228
675;6631931000;6457888888;6957888888;10240;10228
677;6631960000;6457888888;6957888888;10240;10228
679;6631969000;6457888888;6957888888;10240;10228
681;6631986000;6457955555;6957955555;10240;10228
672;6632093000;6416555555;6916555555;10240;10228
673;6672327000;6416555555;6916555555;10240;10228
683;6673544000;6458277777;6958277777;10240;10228
685;6673585000;6499533333;6999533333;10240;10228
687;6673636000;6499533333;6999533333;10240;10228
689;6673660000;6499533333;6999533333;10240;10228
691;6673664000;6499533333;6999533333;10240;10228
682;6673734000;6458277777;6958277777;10240;10228
684;6673915000;6458277777;6958277777;10240;10228
686;6674140000;6499533333;6999533333;10240;10228
688;6674159000;6499533333;6999533333;10240;10228
690;6674346000;6499533333;6999533333;10240;10228
692;6674357000;6499577777;6999577777;10240;10228
674;6714624000;6457888888;6957888888;10240;10228
680;6714861000;6457888888;6957888888;10240;10228
693;6715257000;6499877777;6999877777;10240;10228
697;6715273000;6541222222;7041222222;10240;10228
694;6715432000;6499877777;6999877777;10240;10228
696;6715654000;6541222222;7041222222;10240;10228
702;6715675000;6541222222;7041222222;10240;10228
705;6756871000;6541577777;7041577777;10240;10228
707;6756885000;6582888888;7082888888;10240;10228
709;6756894000;6582888888;7082888888;10240;10228
711;6756903000;6582888888;7082888888;10240;10228
704;6757095000;6541577777;7041577777;10240;10228
706;6757297000;6541577777;7041577777;10240;10228
710;6757319000;6582888888;7082888888;10240;10228
712;6757516000;6582888888;7082888888;10240;10228
714;6757526000;6582966666;7082966666;10240;10228
695;6797408000;6499877777;6999877777;10240;10228
700;6797806000;6541222222;7041222222;10240;10228
715;6798601000;6583311111;7083311111;10240;10228
717;6798646000;6583311111;7083311111;10240;10228
719;6798666000;6624555555;7124555555;10240;10228
721;6798673000;6624555555;7124555555;10240;10228
723;6798693000;6624555555;7124555555;10240;10228
725;6798702000;6624600000;7124600000;10240;10228
716;6798730000;6583311111;7083311111;10240;10228
718;6798966000;6624555555;7124555555;10240;10228
720;6798977000;6624555555;7124555555;10240;10228
722;6799178000;6624555555;7124555555;10240;10228
724;6799370000;6624555555;7124555555;10240;10228
713;6839052000;6582888888;7082888888;10240;10228
699;6839162000;6541222222;7041222222;10240;10228
708;6839226000;6582888888;7082888888;10240;10228
701;6839364000;6541222222;7041222222;10240;10228
727;6840202000;6624888888;7124888888;10240;10228
729;6840229000;6666222222;7166222222;10240;10228
733;6840238000;6666222222;7166222222;10240;10228
735;6840254000;6666222222;7166222222;10240;10228
726;6840415000;6624888888;7124888888;10240;10228
728;6840628000;6624888888;7124888888;10240;10228
730;6840654000;6666222222;7166222222;10240;10228
732;6840800000;6666222222;7166222222;10240;10228
734;6841001000;6666222222;7166222222;10240;10228
736;6841013000;6666266666;7166266666;10240;10228
737;6881879000;6666555555;7166555555;10240;10228
739;6881895000;6666555555;7166555555;10240;10228
741;6881920000;6707888888;7207888888;10240;10228
743;6881941000;6707888888;7207888888;10240;10228
745;6881958000;6707888888;7207888888;10240;10228
747;6881983000;6707955555;7207955555;10240;10228
738;6882095000;6666555555;7166555555;10240;10228
740;6882279000;6707888888;7207888888;10240;10228
742;6882496000;6707888888;7207888888;10240;10228
744;6882514000;6707888888;7207888888;10240;10228
746;6882715000;6707888888;7207888888;10240;10228
751;6923573000;6749533333;7249533333;10240;10228
753;6923590000;6749533333;7249533333;10240;10228
755;6923595000;6749533333;7249533333;10240;10228
757;6923599000;6749533333;7249533333;10240;10228
748;6923728000;6708300000;7208300000;10240;10228
750;6923941000;6708300000;7208300000;10240;10228
752;6923950000;6749533333;7249533333;10240;10228
754;6924145000;6749533333;7249533333;10240;10228
756;6924339000;6749533333;7249533333;10240;10228
758;6924351000;6749577777;7249577777;10240;10228
749;6963981000;6708300000;7208300000;10240;10228
759;6965271000;6749900000;7249900000;10240;10228
761;6965283000;6749900000;7249900000;10240;10228
763;6965288000;6791222222;7291222222;10240;10228
765;6965292000;6791222222;7291222222;10240;10228
769;6965297000;6791277777;7291277777;10240;10228
760;6965443000;6749900000;7249900000;10240;10228
764;6965654000;6791222222;7291222222;10240;10228
766;6965666000;6791222222;7291222222;10240;10228
768;6965866000;6791222222;7291222222;10240;10228
762;7006357000;6791222222;7291222222;10240;10228
771;7006956000;6791566666;7291566666;10240;10228
773;7006967000;6832888888;7332888888;10240;10228
775;7006973000;6832888888;7332888888;10240;10228
777;7006977000;6832888888;7332888888;10240;10228
779;7006981000;6832888888;7332888888;10240;10228
770;7007095000;6791566666;7291566666;10240;10228
772;7007300000;6791566666;7291566666;10240;10228
774;7007310000;6832888888;7332888888;10240;10228
776;7007469000;6832888888;7332888888;10240;10228
780;7007714000;6832966666;7332966666;10240;10228
767;7047291000;6791222222;7291222222;10240;10228
781;7048561000;6833311111;7333311111;10240;10228
783;7048572000;6833311111;7333311111;10240;10228
785;7048593000;6874533333;7374533333;10240;10228
787;7048598000;6874533333;7374533333;10240;10228
789;7048602000;6874533333;7374533333;10240;10228
791;7048606000;6874577777;7374577777;10240;10228
782;7048755000;6833311111;7333311111;10240;10228
784;7048927000;6874533333;7374533333;10240;10228
786;7049166000;6874533333;7374533333;10240;10228
788;7049188000;6874533333;7374533333;10240;10228
790;7049366000;6874533333;7374533333;10240;10228
778;7089453000;6832888888;7332888888;10240;10228
793;7090274000;6874877777;7374877777;10240;10228
795;7090296000;6916222222;7416222222;10240;10228
797;7090301000;6916222222;7416222222;10240;10228
799;7090306000;6916222222;7416222222;10240;10228
801;7090310000;6916222222;7416222222;10240;10228
792;7090430000;6874877777;7374877777;10240;10228
794;7090635000;6874877777;7374877777;10240;10228
796;7090663000;6916222222;7416222222;10240;10228
798;7090847000;6916222222;7416222222;10240;10228
800;7091047000;6916222222;7416222222;10240;10228
802;7091081000;6916277777;7416277777;10240;10228
803;7131869000;6916566666;7416566666;10240;10228
805;7131882000;6916566666;7416566666;10240;10228
807;7131902000;6957888888;7457888888;10240;10228
809;7131907000;6957888888;7457888888;10240;10228
811;7131920000;6957888888;7457888888;10240;10228
813;7131925000;6957955555;7457955555;10240;10228
804;7132061000;6916566666;7416566666;10240;10228
806;7132268000;6957888888;7457888888;10240;10228
808;7132470000;6957888888;7457888888;10240;10228
810;7132513000;6957888888;7457888888;10240;10228
812;7132704000;6957888888;7457888888;10240;10228
815;7173519000;6958277777;7458277777;10240;10228
817;7173550000;6999533333;7499533333;10240;10228
819;7173560000;6999533333;7499533333;10240;10228
821;7173578000;6999533333;7499533333;10240;10228
823;7173586000;6999533333;7499533333;10240;10228
814;7173730000;6958277777;7458277777;10240;10228
816;7173940000;6958277777;7458277777;10240;10228
818;7173967000;6999533333;7499533333;10240;10228
820;7174148000;6999533333;7499533333;10240;10228
822;7174325000;6999533333;7499533333;10240;10228
825;7215176000;6999888888;7499888888;10240;10228
827;7215196000;6999888888;7499888888;10240;10228
831;7215210000;7041200000;7541200000;10240;10228
833;7215234000;7041200000;7541200000;10240;10228
826;7215388000;6999888888;7499888888;10240;10228
828;7215596000;7041200000;7541200000;10240;10228
830;7215602000;7041200000;7541200000;10240;10228
832;7215804000;7041200000;7541200000;10240;10228
834;7216001000;7041200000;7541200000;10240;10228
824;7256015000;6999577777;7499577777;10240;10228
839;7256868000;7082866666;7582866666;10240;10228
841;7256897000;7082866666;7582866666;10240;10228
843;7256908000;7082866666;7582866666;10240;10228
845;7256919000;7082866666;7582866666;10240;10228
836;7257055000;7041533333;7541533333;10240;10228
838;7257244000;7041533333;7541533333;10240;10228
840;7257462000;7082866666;7582866666;10240;10228
842;7257468000;7082866666;7582866666;10240;10228
844;7257678000;7082866666;7582866666;10240;10228
846;7257688000;7082911111;7582911111;10240;10228
837;7297250000;7041533333;7541533333;10240;10228
829;7297444000;7041200000;7541200000;10240;10228
835;7297651000;7041244444;7541244444;10240;10228
847;7298479000;7083255555;7583255555;10240;10228
849;7298534000;7083255555;7583255555;10240;10228
851;7298571000;7124555555;7624555555;10240;10228
853;7298590000;7124555555;7624555555;10240;10228
855;7298599000;7124555555;7624555555;10240;10228
857;7298613000;7124611111;7624611111;10240;10228
848;7298705000;7083255555;7583255555;10240;10228
850;7298966000;7124555555;7624555555;10240;10228
852;7299148000;7124555555;7624555555;10240;10228
854;7299170000;7124555555;7624555555;10240;10228
859;7340196000;7124911111;7624911111;10240;10228
861;7340236000;7166222222;7666222222;10240;10228
863;7340246000;7166222222;7666222222;10240;10228
865;7340283000;7166222222;7666222222;10240;10228
867;7340306000;7166222222;7666222222;10240;10228
858;7340398000;7124911111;7624911111;10240;10228
860;7340598000;7124911111;7624911111;10240;10228
862;7340803000;7166222222;7666222222;10240;10228
864;7340817000;7166222222;7666222222;10240;10228
866;7341000000;7166222222;7666222222;10240;10228
868;7341005000;7166277777;7666277777;10240;10228
856;7381322000;7124555555;7624555555;10240;10228
869;7381868000;7166588888;7666588888;10240;10228
871;7381883000;7166588888;7666588888;10240;10228
873;7381904000;7207866666;7707866666;10240;10228
875;7381918000;7207866666;7707866666;10240;10228
877;7381940000;7207866666;7707866666;10240;10228
879;7381951000;7207911111;7707911111;10240;10228
872;7382089000;7207866666;7707866666;10240;10228
874;7382292000;7207866666;7707866666;10240;10228
876;7382305000;7207866666;7707866666;10240;10228
878;7382459000;7207866666;7707866666;10240;10228
870;7422837000;7166588888;7666588888;10240;10228
881;7423603000;7208277777;7708277777;10240;10228
883;7423632000;7249555555;7749555555;10240;10228
885;7423642000;7249555555;7749555555;10240;10228
887;7423659000;7249555555;7749555555;10240;10228
889;7423674000;7249555555;7749555555;10240;10228
880;7423769000;7208277777;7708277777;10240;10228
882;7423972000;7208277777;7708277777;10240;10228
886;7423999000;7249555555;7749555555;10240;10228
888;7424173000;7249555555;7749555555;10240;10228
890;7424192000;7249611111;7749611111;10240;10228
884;7464710000;7249555555;7749555555;10240;10228
891;7465231000;7249900000;7749900000;10240;10228
893;7465247000;7249900000;7749900000;10240;10228
897;7465268000;7291222222;7791222222;10240;10228
899;7465279000;7291222222;7791222222;10240;10228
901;7465287000;7291277777;7791277777;10240;10228
892;7465441000;7249900000;7749900000;10240;10228
894;7465653000;7291222222;7791222222;10240;10228
896;7465681000;7291222222;7791222222;10240;10228
898;7465864000;7291222222;7791222222;10240;10228
900;7466070000;7291222222;7791222222;10240;10228
895;7505624000;7291222222;7791222222;10240;10228
903;7506912000;7291544444;7791544444;10240;10228
905;7506940000;7332888888;7832888888;10240;10228
907;7506949000;7332888888;7832888888;10240;10228
909;7506972000;7332888888;7832888888;10240;10228
911;7506984000;7332888888;7832888888;10240;10228
902;7507093000;7291544444;7791544444;10240;10228
904;7507286000;7291544444;7791544444;10240;10228
910;7507501000;7332888888;7832888888;10240;10228
912;7507508000;7332955555;7832955555;10240;10228
913;7548587000;7333277777;7833277777;10240;10228
915;7548604000;7333277777;7833277777;10240;10228
917;7548628000;7374555555;7874555555;10240;10228
919;7548648000;7374555555;7874555555;10240;10228
921;7548666000;7374555555;7874555555;10240;10228
923;7548702000;7374611111;7874611111;10240;10228
914;7548764000;7333277777;7833277777;10240;10228
916;7548968000;7374555555;7874555555;10240;10228
918;7548977000;7374555555;7874555555;10240;10228
920;7549161000;7374555555;7874555555;10240;10228
922;7549365000;7374555555;7874555555;10240;10228
906;7589054000;7332888888;7832888888;10240;10228
908;7589097000;7332888888;7832888888;10240;10228
925;7590199000;7374911111;7874911111;10240;10228
929;7590227000;7416200000;7916200000;10240;10228
931;7590236000;7416200000;7916200000;10240;10228
933;7590260000;7416200000;7916200000;10240;10228
924;7590395000;7374911111;7874911111;10240;10228
926;7590615000;7374911111;7874911111;10240;10228
928;7590640000;7416200000;7916200000;10240;10228
930;7590821000;7416200000;7916200000;10240;10228
932;7591018000;7416200000;7916200000;10240;10228
934;7591039000;7416244444;7916244444;10240;10228
927;7630687000;7416200000;7916200000;10240;10228
