seqnum;now;rtptime;deadline;packet_len;payload_len
1787;11042941000;10868411111;11368411111;10240;10228
1789;11043127000;10868411111;11368411111;10240;10228
1791;11043326000;10868411111;11368411111;10240;10228
1794;11084187000;10868755555;11368755555;10240;10228
1796;11084210000;10910111111;11410111111;10240;10228
1798;11084227000;10910111111;11410111111;10240;10228
1802;11084233000;10910111111;11410111111;10240;10228
1793;11084394000;10868755555;11368755555;10240;10228
1795;11084604000;10868755555;11368755555;10240;10228
1797;11084634000;10910111111;11410111111;10240;10228
1799;11084805000;10910111111;11410111111;10240;10228
1801;11084972000;10910111111;11410111111;10240;10228
1803;11084983000;10910155555;11410155555;10240;10228
1804;11125835000;10910511111;11410511111;10240;10228
1806;11125847000;10910511111;11410511111;10240;10228
1810;11125870000;10951744444;11451744444;10240;10228
1812;11125877000;10951744444;11451744444;10240;10228
1814;11125892000;10951788888;11451788888;10240;10228
1807;11126032000;10951744444;11451744444;10240;10228
1809;11126236000;10951744444;11451744444;10240;10228
1811;11126248000;10951744444;11451744444;10240;10228
1813;11126437000;10951744444;11451744444;10240;10228
1800;11166506000;10910111111;11410111111;10240;10228
1805;11166702000;10910511111;11410511111;10240;10228
1808;11166733000;10951744444;11451744444;10240;10228
1816;11167568000;10952133333;11452133333;10240;10228
1818;11167598000;10993411111;11493411111;10240;10228
1820;11167606000;10993411111;11493411111;10240;10228
1822;11167611000;10993411111;11493411111;10240;10228
1824;11167625000;10993411111;11493411111;10240;10228
1817;11167720000;10952133333;11452133333;10240;10228
1819;11167922000;10993411111;11493411111;10240;10228
1821;11167935000;10993411111;11493411111;10240;10228
1823;11168117000;10993411111;11493411111;10240;10228
1815;11208542000;10952133333;11452133333;10240;10228
1826;11209232000;10993744444;11493744444;10240;10228
1828;11209256000;10993744444;11493744444;10240;10228
1830;11209268000;11035111111;11535111111;10240;10228
1832;11209274000;11035111111;11535111111;10240;10228
1834;11209288000;11035111111;11535111111;10240;10228
1836;11209293000;11035155555;11535155555;10240;10228
1827;11209414000;10993744444;11493744444;10240;10228
1829;11209628000;11035111111;11535111111;10240;10228
1831;11209638000;11035111111;11535111111;10240;10228
1833;11209831000;11035111111;11535111111;10240;10228
1835;11210026000;11035111111;11535111111;10240;10228
1825;11250088000;10993455555;11493455555;10240;10228
1838;11250921000;11035488888;11535488888;10240;10228
1840;11250945000;11076777777;11576777777;10240;10228
1842;11250959000;11076777777;11576777777;10240;10228
1844;11250975000;11076777777;11576777777;10240;10228
1846;11250980000;11076777777;11576777777;10240;10228
1837;11251085000;11035488888;11535488888;10240;10228
1839;11251272000;11035488888;11535488888;10240;10228
1841;11251472000;11076777777;11576777777;10240;10228
1845;11251520000;11076777777;11576777777;10240;10228
1848;11292544000;11077155555;11577155555;10240;10228
1850;11292588000;11077155555;11577155555;10240;10228
1852;11292594000;11118444444;11618444444;10240;10228
1854;11292602000;11118444444;11618444444;10240;10228
1856;11292616000;11118444444;11618444444;10240;10228
1858;11292621000;11118500000;11618500000;10240;10228
1851;11292745000;11118444444;11618444444;10240;10228
1853;11292941000;11118444444;11618444444;10240;10228
1855;11292953000;11118444444;11618444444;10240;10228
1857;11293141000;11118444444;11618444444;10240;10228
1843;11333586000;11076777777;11576777777;10240;10228
1847;11333786000;11076822222;11576822222;10240;10228
1849;11333814000;11077155555;11577155555;10240;10228
1860;11334246000;11118788888;11618788888;10240;10228
1862;11334276000;11160111111;11660111111;10240;10228
1864;11334281000;11160111111;11660111111;10240;10228
1866;11334288000;11160111111;11660111111;10240;10228
1868;11334302000;11160111111;11660111111;10240;10228
1859;11334389000;11118788888;11618788888;10240;10228
1861;11334596000;11118788888;11618788888;10240;10228
1863;11334776000;11160111111;11660111111;10240;10228
1865;11334807000;11160111111;11660111111;10240;10228
1867;11335011000;11160111111;11660111111;10240;10228
1869;11335037000;11160155555;11660155555;10240;10228
1870;11375873000;11160455555;11660455555;10240;10228
1874;11375886000;11201777777;11701777777;10240;10228
1876;11375904000;11201777777;11701777777;10240;10228
1878;11375911000;11201777777;11701777777;10240;10228
1880;11375918000;11201822222;11701822222;10240;10228
1871;11376031000;11160455555;11660455555;10240;10228
1873;11376230000;11201777777;11701777777;10240;10228
1875;11376433000;11201777777;11701777777;10240;10228
1877;11376444000;11201777777;11701777777;10240;10228
1879;11376638000;11201777777;11701777777;10240;10228
1872;11416479000;11160455555;11660455555;10240;10228
1884;11417532000;11243444444;11743444444;10240;10228
1886;11417561000;11243444444;11743444444;10240;10228
1888;11417567000;11243444444;11743444444;10240;10228
1890;11417573000;11243444444;11743444444;10240;10228
1881;11417718000;11202122222;11702122222;10240;10228
1883;11417921000;11202122222;11702122222;10240;10228
1885;11418117000;11243444444;11743444444;10240;10228
1887;11418139000;11243444444;11743444444;10240;10228
1889;11418320000;11243444444;11743444444;10240;10228
1882;11458222000;11202122222;11702122222;10240;10228
1892;11459163000;11243766666;11743766666;10240;10228
1894;11459187000;11243766666;11743766666;10240;10228
1896;11459199000;11285111111;11785111111;10240;10228
1898;11459227000;11285111111;11785111111;10240;10228
1900;11459234000;11285111111;11785111111;10240;10228
1902;11459244000;11285155555;11785155555;10240;10228
1893;11459406000;11243766666;11743766666;10240;10228
1895;11459607000;11285111111;11785111111;10240;10228
1897;11459814000;11285111111;11785111111;10240;10228
1899;11459824000;11285111111;11785111111;10240;10228
1901;11460008000;11285111111;11785111111;10240;10228
1891;11500313000;11243488888;11743488888;10240;10228
1904;11500873000;11285455555;11785455555;10240;10228
1906;11500897000;11326777777;11826777777;10240;10228
1908;11500908000;11326777777;11826777777;10240;10228
1910;11500914000;11326777777;11826777777;10240;10228
1912;11500929000;11326777777;11826777777;10240;10228
1903;11501043000;11285455555;11785455555;10240;10228
1905;11501239000;11285455555;11785455555;10240;10228
1907;11501443000;11326777777;11826777777;10240;10228
1909;11501469000;11326777777;11826777777;10240;10228
1911;11501657000;11326777777;11826777777;10240;10228
1913;11501684000;11326822222;11826822222;10240;10228
1914;11542509000;11327155555;11827155555;10240;10228
1916;11542530000;11327155555;11827155555;10240;10228
1918;11542548000;11368411111;11868411111;10240;10228
1924;11542559000;11368455555;11868455555;10240;10228
1915;11542689000;11327155555;11827155555;10240;10228
1917;11542894000;11368411111;11868411111;10240;10228
1921;11543106000;11368411111;11868411111;10240;10228
1923;11543128000;11368411111;11868411111;10240;10228
1926;11584188000;11368744444;11868744444;10240;10228
1928;11584216000;11410111111;11910111111;10240;10228
1930;11584232000;11410111111;11910111111;10240;10228
1932;11584238000;11410111111;11910111111;10240;10228
1925;11584396000;11368744444;11868744444;10240;10228
1927;11584594000;11368744444;11868744444;10240;10228
1929;11584812000;11410111111;11910111111;10240;10228
1931;11584824000;11410111111;11910111111;10240;10228
1933;11585006000;11410111111;11910111111;10240;10228
1935;11585027000;11410155555;11910155555;10240;10228
1922;11624577000;11368411111;11868411111;10240;10228
1920;11624796000;11368411111;11868411111;10240;10228
1919;11624950000;11368411111;11868411111;10240;10228
1936;11625889000;11410455555;11910455555;10240;10228
1938;11625901000;11410455555;11910455555;10240;10228
1940;11625923000;11451777777;11951777777;10240;10228
1942;11625940000;11451777777;11951777777;10240;10228
1944;11625945000;11451777777;11951777777;10240;10228
1946;11625952000;11451822222;11951822222;10240;10228
1939;11626054000;11451777777;11951777777;10240;10228
1941;11626267000;11451777777;11951777777;10240;10228
1943;11626278000;11451777777;11951777777;10240;10228
1945;11626468000;11451777777;11951777777;10240;10228
1937;11666965000;11410455555;11910455555;10240;10228
1950;11667606000;11493444444;11993444444;10240;10228
1952;11667619000;11493444444;11993444444;10240;10228
1954;11667625000;11493444444;11993444444;10240;10228
1956;11667634000;11493444444;11993444444;10240;10228
1947;11667727000;11452133333;11952133333;10240;10228
1949;11667937000;11452133333;11952133333;10240;10228
1951;11667947000;11493444444;11993444444;10240;10228
1953;11668127000;11493444444;11993444444;10240;10228
1955;11668337000;11493444444;11993444444;10240;10228
1957;11668348000;11493488888;11993488888;10240;10228
1948;11708303000;11452133333;11952133333;10240;10228
1962;11709239000;11535077777;12035077777;10240;10228
1964;11709252000;11535077777;12035077777;10240;10228
1968;11709257000;11535122222;12035122222;10240;10228
1959;11709369000;11493744444;11993744444;10240;10228
1961;11709610000;11535077777;12035077777;10240;10228
1963;11709622000;11535077777;12035077777;10240;10228
1965;11709797000;11535077777;12035077777;10240;10228
1967;11709995000;11535077777;12035077777;10240;10228
1970;11750850000;11535444444;12035444444;10240;10228
1972;11750877000;11576777777;12076777777;10240;10228
1974;11750893000;11576777777;12076777777;10240;10228
1976;11750899000;11576777777;12076777777;10240;10228
1978;11750915000;11576777777;12076777777;10240;10228
1969;11751057000;11535444444;12035444444;10240;10228
1971;11751260000;11535444444;12035444444;10240;10228
1973;11751279000;11576777777;12076777777;10240;10228
1975;11751468000;11576777777;12076777777;10240;10228
1977;11751678000;11576777777;12076777777;10240;10228
1979;11751690000;11576822222;12076822222;10240;10228
1958;11791273000;11493744444;11993744444;10240;10228
1966;11791302000;11535077777;12035077777;10240;10228
1960;11791471000;11493744444;11993744444;10240;10228
1980;11792583000;11577133333;12077133333;10240;10228
1982;11792608000;11577133333;12077133333;10240;10228
1984;11792625000;11618455555;12118455555;10240;10228
1986;11792637000;11618455555;12118455555;10240;10228
1988;11792644000;11618455555;12118455555;10240;10228
1990;11792652000;11618500000;12118500000;10240;10228
1981;11792744000;11577133333;12077133333;10240;10228
1983;11792908000;11618455555;12118455555;10240;10228
1985;11793126000;11618455555;12118455555;10240;10228
1987;11793153000;11618455555;12118455555;10240;10228
1989;11793336000;11618455555;12118455555;10240;10228
1992;11834232000;11618777777;12118777777;10240;10228
1994;11834255000;11660111111;12160111111;10240;10228
1996;11834263000;11660111111;12160111111;10240;10228
1998;11834268000;11660111111;12160111111;10240;10228
2000;11834272000;11660111111;12160111111;10240;10228
1991;11834398000;11618777777;12118777777;10240;10228
1993;11834568000;11618777777;12118777777;10240;10228
1995;11834815000;11660111111;12160111111;10240;10228
1999;11834842000;11660111111;12160111111;10240;10228
2001;11834848000;11660155555;12160155555;10240;10228
2002;11875869000;11660477777;12160477777;10240;10228
2004;11875882000;11660477777;12160477777;10240;10228
2006;11875903000;11701744444;12201744444;10240;10228
2008;11875909000;11701744444;12201744444;10240;10228
2010;11875924000;11701744444;12201744444;10240;10228
2012;11875929000;11701788888;12201788888;10240;10228
2003;11876040000;11660477777;12160477777;10240;10228
2005;11876230000;11701744444;12201744444;10240;10228
2007;11876442000;11701744444;12201744444;10240;10228
2009;11876452000;11701744444;12201744444;10240;10228
2011;11876653000;11701744444;12201744444;10240;10228
2014;11917538000;11702111111;12202111111;10240;10228
2018;11917550000;11743411111;12243411111;10240;10228
2020;11917555000;11743411111;12243411111;10240;10228
2022;11917561000;11743411111;12243411111;10240;10228
2013;11917700000;11702111111;12202111111;10240;10228
2015;11917910000;11702111111;12202111111;10240;10228
2019;11917922000;11743411111;12243411111;10240;10228
2021;11918100000;11743411111;12243411111;10240;10228
2023;11918121000;11743466666;12243466666;10240;10228
2017;11958579000;11743411111;12243411111;10240;10228
2024;11959175000;11743777777;12243777777;10240;10228
2026;11959186000;11743777777;12243777777;10240;10228
2032;11959193000;11785111111;12285111111;10240;10228
2034;11959198000;11785155555;12285155555;10240;10228
2025;11959405000;11743777777;12243777777;10240;10228
2027;11959608000;11785111111;12285111111;10240;10228
2029;11959812000;11785111111;12285111111;10240;10228
2031;11959823000;11785111111;12285111111;10240;10228
2033;11960006000;11785111111;12285111111;10240;10228
2036;12000860000;11785444444;12285444444;10240;10228
2038;12000873000;11826777777;12326777777;10240;10228
2040;12000878000;11826777777;12326777777;10240;10228
2042;12000888000;11826777777;12326777777;10240;10228
2044;12000909000;11826777777;12326777777;10240;10228
2035;12001050000;11785444444;12285444444;10240;10228
2037;12001255000;11785444444;12285444444;10240;10228
2039;12001451000;11826777777;12326777777;10240;10228
2041;12001464000;11826777777;12326777777;10240;10228
2043;12001662000;11826777777;12326777777;10240;10228
2045;12001674000;11826822222;12326822222;10240;10228
2028;12041199000;11785111111;12285111111;10240;10228
2030;12041213000;11785111111;12285111111;10240;10228
2046;12042488000;11827122222;12327122222;10240;10228
2048;12042501000;11827122222;12327122222;10240;10228
2050;12042508000;11868411111;12368411111;10240;10228
2052;12042514000;11868411111;12368411111;10240;10228
2054;12042529000;11868411111;12368411111;10240;10228
2056;12042534000;11868455555;12368455555;10240;10228
2047;12042711000;11827122222;12327122222;10240;10228
2049;12042911000;11868411111;12368411111;10240;10228
2051;12043110000;11868411111;12368411111;10240;10228
2053;12043129000;11868411111;12368411111;10240;10228
2055;12043313000;11868411111;12368411111;10240;10228
2058;12084189000;11868733333;12368733333;10240;10228
2060;12084204000;11910111111;12410111111;10240;10228
2062;12084211000;11910111111;12410111111;10240;10228
2064;12084216000;11910111111;12410111111;10240;10228
2066;12084226000;11910111111;12410111111;10240;10228
2057;12084393000;11868733333;12368733333;10240;10228
2059;12084632000;11868733333;12368733333;10240;10228
2061;12084648000;11910111111;12410111111;10240;10228
2063;12084814000;11910111111;12410111111;10240;10228
2065;12085000000;11910111111;12410111111;10240;10228
2067;12085031000;11910155555;12410155555;10240;10228
2068;12125856000;11910466666;12410466666;10240;10228
2070;12125875000;11910466666;12410466666;10240;10228
2074;12125897000;11951777777;12451777777;10240;10228
2076;12125902000;11951777777;12451777777;10240;10228
2078;12125907000;11951822222;12451822222;10240;10228
2075;12126077000;11951777777;12451777777;10240;10228
2077;12126271000;11951777777;12451777777;10240;10228
2080;12167550000;11952155555;12452155555;10240;10228
2082;12167563000;11993444444;12493444444;10240;10228
2084;12167569000;11993444444;12493444444;10240;10228
