seqnum;now;rtptime;deadline;packet_len;payload_len
1973;12123443000;11949122222;12449122222;10240;10228
1975;12123605000;11949122222;12449122222;10240;10228
1977;12123823000;11949122222;12449122222;10240;10228
1979;12123832000;11949166666;12449166666;10240;10228
1980;12164698000;11949444444;12449444444;10240;10228
1984;12164708000;11990822222;12490822222;10240;10228
1986;12164714000;11990822222;12490822222;10240;10228
1988;12164719000;11990822222;12490822222;10240;10228
1981;12164903000;11949444444;12449444444;10240;10228
1983;12165104000;11990822222;12490822222;10240;10228
1985;12165336000;11990822222;12490822222;10240;10228
1987;12165345000;11990822222;12490822222;10240;10228
1989;12165477000;11990822222;12490822222;10240;10228
1978;12205423000;11949122222;12449122222;10240;10228
1982;12205633000;11949444444;12449444444;10240;10228
1992;12206355000;11991166666;12491166666;10240;10228
1994;12206377000;12032477777;12532477777;10240;10228
1996;12206390000;12032477777;12532477777;10240;10228
1998;12206395000;12032477777;12532477777;10240;10228
2000;12206426000;12032477777;12532477777;10240;10228
1991;12206556000;11991166666;12491166666;10240;10228
1993;12206767000;11991166666;12491166666;10240;10228
1997;12206776000;12032477777;12532477777;10240;10228
1999;12206999000;12032477777;12532477777;10240;10228
2001;12207018000;12032533333;12532533333;10240;10228
1990;12246991000;11990866666;12490866666;10240;10228
1995;12247587000;12032477777;12532477777;10240;10228
2004;12248004000;12032866666;12532866666;10240;10228
2006;12248029000;12074122222;12574122222;10240;10228
2008;12248034000;12074122222;12574122222;10240;10228
2010;12248040000;12074122222;12574122222;10240;10228
2003;12248217000;12032866666;12532866666;10240;10228
2005;12248443000;12074122222;12574122222;10240;10228
2009;12248452000;12074122222;12574122222;10240;10228
2016;12289739000;12115811111;12615811111;10240;10228
2018;12289749000;12115811111;12615811111;10240;10228
2020;12289754000;12115811111;12615811111;10240;10228
2022;12289759000;12115811111;12615811111;10240;10228
2013;12289898000;12074477777;12574477777;10240;10228
2015;12290127000;12074477777;12574477777;10240;10228
2017;12290147000;12115811111;12615811111;10240;10228
2019;12290334000;12115811111;12615811111;10240;10228
2021;12290475000;12115811111;12615811111;10240;10228
2023;12290505000;12115866666;12615866666;10240;10228
2012;12330227000;12074177777;12574177777;10240;10228
2014;12330426000;12074477777;12574477777;10240;10228
2007;12330661000;12074122222;12574122222;10240;10228
2011;12330874000;12074122222;12574122222;10240;10228
2024;12331360000;12116166666;12616166666;10240;10228
2026;12331374000;12116166666;12616166666;10240;10228
2032;12331380000;12157477777;12657477777;10240;10228
2034;12331395000;12157533333;12657533333;10240;10228
2025;12331568000;12116166666;12616166666;10240;10228
2027;12331775000;12157477777;12657477777;10240;10228
2029;12331802000;12157477777;12657477777;10240;10228
2031;12332003000;12157477777;12657477777;10240;10228
2033;12332226000;12157477777;12657477777;10240;10228
2036;12373070000;12157833333;12657833333;10240;10228
2038;12373099000;12199155555;12699155555;10240;10228
2042;12373121000;12199155555;12699155555;10240;10228
2044;12373139000;12199155555;12699155555;10240;10228
2035;12373228000;12157833333;12657833333;10240;10228
2037;12373439000;12157833333;12657833333;10240;10228
2039;12373634000;12199155555;12699155555;10240;10228
2041;12373644000;12199155555;12699155555;10240;10228
2043;12373838000;12199155555;12699155555;10240;10228
2045;12373849000;12199200000;12699200000;10240;10228
2028;12413470000;12157477777;12657477777;10240;10228
2030;12413635000;12157477777;12657477777;10240;10228
2046;12414731000;12199466666;12699466666;10240;10228
2048;12414740000;12199466666;12699466666;10240;10228
2050;12414745000;12240811111;12740811111;10240;10228
2052;12414749000;12240811111;12740811111;10240;10228
2047;12414899000;12199466666;12699466666;10240;10228
2049;12415129000;12240811111;12740811111;10240;10228
2051;12415150000;12240811111;12740811111;10240;10228
2053;12415332000;12240811111;12740811111;10240;10228
2055;12415507000;12240811111;12740811111;10240;10228
2040;12455349000;12199155555;12699155555;10240;10228
2060;12456397000;12282477777;12782477777;10240;10228
2062;12456408000;12282477777;12782477777;10240;10228
2064;12456413000;12282477777;12782477777;10240;10228
2066;12456417000;12282477777;12782477777;10240;10228
2057;12456559000;12241144444;12741144444;10240;10228
2061;12456763000;12282477777;12782477777;10240;10228
2063;12456772000;12282477777;12782477777;10240;10228
2065;12456975000;12282477777;12782477777;10240;10228
2067;12456985000;12282522222;12782522222;10240;10228
2056;12497107000;12240866666;12740866666;10240;10228
2058;12497331000;12241144444;12741144444;10240;10228
2068;12497989000;12282844444;12782844444;10240;10228
2070;12498000000;12282844444;12782844444;10240;10228
2072;12498004000;12324122222;12824122222;10240;10228
2074;12498016000;12324122222;12824122222;10240;10228
2076;12498025000;12324122222;12824122222;10240;10228
2078;12498036000;12324166666;12824166666;10240;10228
2069;12498149000;12282844444;12782844444;10240;10228
2071;12498417000;12324122222;12824122222;10240;10228
2073;12498426000;12324122222;12824122222;10240;10228
2075;12498604000;12324122222;12824122222;10240;10228
2077;12498806000;12324122222;12824122222;10240;10228
2082;12539693000;12365822222;12865822222;10240;10228
2084;12539704000;12365822222;12865822222;10240;10228
2086;12539709000;12365822222;12865822222;10240;10228
2088;12539713000;12365822222;12865822222;10240;10228
2079;12539899000;12324455555;12824455555;10240;10228
2081;12540129000;12324455555;12824455555;10240;10228
2083;12540148000;12365822222;12865822222;10240;10228
2085;12540332000;12365822222;12865822222;10240;10228
2087;12540538000;12365822222;12865822222;10240;10228
2089;12540559000;12365866666;12865866666;10240;10228
2080;12580243000;12324455555;12824455555;10240;10228
2090;12581455000;12366166666;12866166666;10240;10228
2096;12581464000;12407477777;12907477777;10240;10228
2098;12581470000;12407477777;12907477777;10240;10228
2100;12581474000;12407533333;12907533333;10240;10228
2095;12581548000;12407477777;12907477777;10240;10228
2097;12581813000;12407477777;12907477777;10240;10228
2099;12581824000;12407477777;12907477777;10240;10228
2092;12622105000;12366166666;12866166666;10240;10228
2094;12622289000;12407477777;12907477777;10240;10228
2093;12622300000;12407477777;12907477777;10240;10228
2091;12622431000;12366166666;12866166666;10240;10228
2102;12623100000;12407833333;12907833333;10240;10228
2110;12623122000;12449144444;12949144444;10240;10228
2101;12623234000;12407833333;12907833333;10240;10228
2103;12623450000;12407833333;12907833333;10240;10228
2105;12623476000;12449144444;12949144444;10240;10228
2107;12623636000;12449144444;12949144444;10240;10228
2109;12623860000;12449144444;12949144444;10240;10228
2111;12623880000;12449188888;12949188888;10240;10228
2112;12664719000;12449511111;12949511111;10240;10228
2114;12664731000;12449511111;12949511111;10240;10228
2116;12664753000;12490822222;12990822222;10240;10228
2118;12664769000;12490822222;12990822222;10240;10228
2120;12664776000;12490822222;12990822222;10240;10228
2122;12664783000;12490866666;12990866666;10240;10228
2113;12664895000;12449511111;12949511111;10240;10228
2115;12665130000;12490822222;12990822222;10240;10228
2117;12665149000;12490822222;12990822222;10240;10228
2119;12665332000;12490822222;12990822222;10240;10228
2121;12665529000;12490822222;12990822222;10240;10228
2106;12705377000;12449144444;12949144444;10240;10228
2108;12705603000;12449144444;12949144444;10240;10228
2124;12706413000;12491200000;12991200000;10240;10228
2126;12706424000;12532477777;13032477777;10240;10228
2130;12706428000;12532477777;13032477777;10240;10228
2132;12706446000;12532477777;13032477777;10240;10228
2123;12706569000;12491200000;12991200000;10240;10228
2125;12706763000;12491200000;12991200000;10240;10228
2127;12706772000;12532477777;13032477777;10240;10228
2129;12706991000;12532477777;13032477777;10240;10228
2131;12707201000;12532477777;13032477777;10240;10228
2133;12707233000;12532522222;13032522222;10240;10228
2134;12748060000;12532866666;13032866666;10240;10228
2136;12748075000;12532866666;13032866666;10240;10228
2138;12748097000;12574155555;13074155555;10240;10228
2140;12748114000;12574155555;13074155555;10240;10228
2142;12748123000;12574155555;13074155555;10240;10228
2144;12748127000;12574200000;13074200000;10240;10228
2137;12748245000;12574155555;13074155555;10240;10228
2139;12748466000;12574155555;13074155555;10240;10228
2141;12748477000;12574155555;13074155555;10240;10228
2143;12748650000;12574155555;13074155555;10240;10228
2128;12788442000;12532477777;13032477777;10240;10228
2135;12789203000;12532866666;13032866666;10240;10228
2146;12789682000;12574522222;13074522222;10240;10228
2148;12789706000;12615811111;13115811111;10240;10228
2150;12789716000;12615811111;13115811111;10240;10228
2152;12789722000;12615811111;13115811111;10240;10228
2154;12789736000;12615811111;13115811111;10240;10228
2145;12789895000;12574522222;13074522222;10240;10228
2147;12790123000;12574522222;13074522222;10240;10228
2149;12790158000;12615811111;13115811111;10240;10228
2151;12790326000;12615811111;13115811111;10240;10228
2153;12790509000;12615811111;13115811111;10240;10228
2155;12790536000;12615866666;13115866666;10240;10228
2156;12831363000;12616177777;13116177777;10240;10228
2158;12831373000;12616177777;13116177777;10240;10228
2160;12831392000;12657488888;13157488888;10240;10228
2162;12831398000;12657488888;13157488888;10240;10228
2164;12831407000;12657488888;13157488888;10240;10228
2166;12831427000;12657533333;13157533333;10240;10228
2157;12831579000;12616177777;13116177777;10240;10228
2159;12831771000;12657488888;13157488888;10240;10228
2161;12831796000;12657488888;13157488888;10240;10228
2163;12831982000;12657488888;13157488888;10240;10228
2165;12832196000;12657488888;13157488888;10240;10228
2172;12873079000;12699155555;13199155555;10240;10228
2174;12873108000;12699155555;13199155555;10240;10228
2176;12873114000;12699155555;13199155555;10240;10228
2167;12873228000;12657866666;13157866666;10240;10228
2171;12873460000;12699155555;13199155555;10240;10228
2173;12873471000;12699155555;13199155555;10240;10228
2175;12873645000;12699155555;13199155555;10240;10228
2177;12873656000;12699200000;13199200000;10240;10228
2168;12913621000;12657866666;13157866666;10240;10228
2169;12914210000;12657866666;13157866666;10240;10228
2178;12914697000;12699522222;13199522222;10240;10228
2180;12914709000;12699522222;13199522222;10240;10228
2182;12914714000;12740777777;13240777777;10240;10228
2184;12914719000;12740777777;13240777777;10240;10228
2186;12914728000;12740777777;13240777777;10240;10228
2188;12914735000;12740833333;13240833333;10240;10228
2179;12914883000;12699522222;13199522222;10240;10228
2181;12915090000;12740777777;13240777777;10240;10228
2183;12915100000;12740777777;13240777777;10240;10228
2185;12915317000;12740777777;13240777777;10240;10228
2187;12915463000;12740777777;13240777777;10240;10228
2190;12956422000;12741177777;13241177777;10240;10228
2192;12956448000;12782500000;13282500000;10240;10228
2194;12956453000;12782500000;13282500000;10240;10228
2196;12956458000;12782500000;13282500000;10240;10228
2198;12956462000;12782500000;13282500000;10240;10228
2191;12956589000;12741177777;13241177777;10240;10228
2193;12956799000;12782500000;13282500000;10240;10228
2195;12956810000;12782500000;13282500000;10240;10228
2197;12957023000;12782500000;13282500000;10240;10228
2199;12957042000;12782555555;13282555555;10240;10228
2189;12997574000;12741177777;13241177777;10240;10228
2200;12998068000;12782900000;13282900000;10240;10228
2204;12998080000;12824155555;13324155555;10240;10228
2206;12998098000;12824155555;13324155555;10240;10228
2208;12998109000;12824155555;13324155555;10240;10228
2210;12998114000;12824200000;13324200000;10240;10228
2201;12998254000;12782900000;13282900000;10240;10228
2203;12998478000;12824155555;13324155555;10240;10228
2205;12998509000;12824155555;13324155555;10240;10228
2207;12998665000;12824155555;13324155555;10240;10228
2209;12998872000;12824155555;13324155555;10240;10228
2202;13038856000;12782900000;13282900000;10240;10228
2214;13039738000;12865822222;13365822222;10240;10228
2216;13039762000;12865822222;13365822222;10240;10228
2218;13039773000;12865822222;13365822222;10240;10228
2220;13039778000;12865822222;13365822222;10240;10228
2211;13039892000;12824511111;13324511111;10240;10228
2213;13040124000;12824511111;13324511111;10240;10228
2215;13040142000;12865822222;13365822222;10240;10228
2217;13040330000;12865822222;13365822222;10240;10228
2221;13040339000;12865866666;13365866666;10240;10228
2212;13080450000;12824511111;13324511111;10240;10228
2222;13081368000;12866166666;13366166666;10240;10228
2224;13081380000;12866166666;13366166666;10240;10228
2226;13081400000;12907477777;13407477777;10240;10228
2228;13081406000;12907477777;13407477777;10240;10228
2232;13081411000;12907533333;13407533333;10240;10228
2223;13081556000;12866166666;13366166666;10240;10228
2225;13081765000;12907477777;13407477777;10240;10228
2227;13081774000;12907477777;13407477777;10240;10228
2229;13081977000;12907477777;13407477777;10240;10228
2231;13082194000;12907477777;13407477777;10240;10228
2219;13122374000;12865822222;13365822222;10240;10228
2234;13123031000;12907844444;13407844444;10240;10228
2236;13123058000;12949122222;13449122222;10240;10228
2238;13123064000;12949122222;13449122222;10240;10228
2240;13123081000;12949122222;13449122222;10240;10228
2242;13123086000;12949122222;13449122222;10240;10228
2233;13123192000;12907844444;13407844444;10240;10228
2235;13123425000;12907844444;13407844444;10240;10228
2237;13123434000;12949122222;13449122222;10240;10228
2239;13123634000;12949122222;13449122222;10240;10228
2241;13123834000;12949122222;13449122222;10240;10228
2243;13123855000;12949166666;13449166666;10240;10228
2230;13163658000;12907477777;13407477777;10240;10228
2244;13164684000;12949488888;13449488888;10240;10228
2246;13164693000;12949488888;13449488888;10240;10228
2248;13164710000;12990833333;13490833333;10240;10228
2252;13164719000;12990833333;13490833333;10240;10228
2254;13164812000;12990911111;13490911111;10240;10228
