seqnum;now;rtptime;deadline;packet_len;payload_len
1534;13120588000;12844155555;13344155555;10240;10228
1523;13120593000;12802477777;13302477777;10240;10228
1535;13120649000;12844155555;13344155555;10240;10228
1524;13120804000;12802477777;13302477777;10240;10228
1525;13120815000;12802477777;13302477777;10240;10228
1536;13121283000;12844155555;13344155555;10240;10228
1537;13122646000;12844155555;13344155555;10240;10228
1538;13122854000;12844155555;13344155555;10240;10228
1539;13123070000;12844177777;13344177777;10240;10228
1540;13123091000;12844477777;13344477777;10240;10228
1541;13123467000;12844477777;13344477777;10240;10228
1542;13123982000;12844477777;13344477777;10240;10228
1543;13124988000;12885822222;13385822222;10240;10228
1489;13124997000;12677488888;13177488888;10240;10228
1544;13125003000;12885822222;13385822222;10240;10228
1545;13125007000;12885822222;13385822222;10240;10228
1546;13125011000;12885822222;13385822222;10240;10228
1488;13125176000;12677488888;13177488888;10240;10228
1547;13125525000;12885822222;13385822222;10240;10228
1548;13125741000;12885822222;13385822222;10240;10228
1549;13125943000;12885822222;13385822222;10240;10228
1550;13126166000;12885833333;13385833333;10240;10228
1551;13126446000;12886111111;13386111111;10240;10228
1552;13126727000;12886111111;13386111111;10240;10228
1553;13127109000;12886111111;13386111111;10240;10228
1554;13127328000;12927466666;13427466666;10240;10228
1555;13127531000;12927466666;13427466666;10240;10228
1556;13127542000;12927466666;13427466666;10240;10228
1557;13127730000;12927466666;13427466666;10240;10228
1558;13127954000;12927466666;13427466666;10240;10228
1559;13128134000;12927466666;13427466666;10240;10228
1560;13128360000;12927466666;13427466666;10240;10228
1561;13128564000;12927477777;13427477777;10240;10228
1562;13128771000;12927777777;13427777777;10240;10228
1563;13128794000;12927777777;13427777777;10240;10228
1564;13129165000;12927777777;13427777777;10240;10228
1566;13320342000;12969144444;13469144444;10240;10228
1567;13320365000;12969144444;13469144444;10240;10228
1568;13320372000;12969144444;13469144444;10240;10228
1569;13320475000;12969144444;13469144444;10240;10228
1572;13320492000;12969166666;13469166666;10240;10228
1573;13320498000;12969488888;13469488888;10240;10228
1574;13320503000;12969488888;13469488888;10240;10228
1565;13320507000;12969144444;13469144444;10240;10228
1576;13320531000;13010811111;13510811111;10240;10228
1579;13320654000;13010811111;13510811111;10240;10228
1580;13320693000;13010811111;13510811111;10240;10228
1581;13320702000;13010811111;13510811111;10240;10228
1571;13320706000;12969144444;13469144444;10240;10228
1582;13320807000;13010811111;13510811111;10240;10228
1583;13320817000;13010822222;13510822222;10240;10228
1584;13320822000;13011133333;13511133333;10240;10228
1585;13320884000;13011133333;13511133333;10240;10228
1586;13320901000;13011133333;13511133333;10240;10228
1575;13320920000;12969488888;13469488888;10240;10228
1587;13320942000;13052488888;13552488888;10240;10228
1577;13320955000;13010811111;13510811111;10240;10228
1578;13321137000;13010811111;13510811111;10240;10228
1588;13321491000;13052488888;13552488888;10240;10228
1589;13323116000;13052488888;13552488888;10240;10228
1590;13323330000;13052488888;13552488888;10240;10228
1591;13323529000;13052488888;13552488888;10240;10228
1592;13323769000;13052488888;13552488888;10240;10228
1593;13323940000;13052488888;13552488888;10240;10228
1594;13324394000;13052500000;13552500000;10240;10228
1595;13325284000;13052788888;13552788888;10240;10228
1596;13325296000;13052788888;13552788888;10240;10228
1597;13325300000;13052788888;13552788888;10240;10228
1598;13325396000;13094155555;13594155555;10240;10228
1599;13325406000;13094155555;13594155555;10240;10228
1600;13325992000;13094155555;13594155555;10240;10228
1601;13326197000;13094155555;13594155555;10240;10228
1602;13326212000;13094155555;13594155555;10240;10228
1603;13326405000;13094155555;13594155555;10240;10228
1604;13326597000;13094155555;13594155555;10240;10228
1605;13326766000;13094166666;13594166666;10240;10228
1606;13326992000;13094477777;13594477777;10240;10228
1607;13327551000;13094477777;13594477777;10240;10228
1608;13327766000;13094477777;13594477777;10240;10228
1609;13327971000;13135811111;13635811111;10240;10228
1610;13328176000;13135811111;13635811111;10240;10228
1611;13328187000;13135811111;13635811111;10240;10228
1612;13328390000;13135811111;13635811111;10240;10228
1613;13328583000;13135811111;13635811111;10240;10228
1615;13329188000;13135811111;13635811111;10240;10228
1616;13329402000;13135822222;13635822222;10240;10228
1617;13329422000;13136111111;13636111111;10240;10228
1618;13329612000;13136111111;13636111111;10240;10228
1620;13520722000;13177477777;13677477777;10240;10228
1621;13520735000;13177477777;13677477777;10240;10228
1625;13520855000;13177477777;13677477777;10240;10228
1626;13520865000;13177477777;13677477777;10240;10228
1627;13520870000;13177488888;13677488888;10240;10228
1619;13520875000;13136111111;13636111111;10240;10228
1628;13520988000;13177766666;13677766666;10240;10228
1630;13521000000;13177766666;13677766666;10240;10228
1631;13521014000;13219144444;13719144444;10240;10228
1634;13521018000;13219144444;13719144444;10240;10228
1635;13521021000;13219144444;13719144444;10240;10228
1624;13521076000;13177477777;13677477777;10240;10228
1636;13521092000;13219144444;13719144444;10240;10228
1637;13521191000;13219144444;13719144444;10240;10228
1638;13521200000;13219166666;13719166666;10240;10228
1639;13521206000;13219488888;13719488888;10240;10228
1640;13521304000;13219488888;13719488888;10240;10228
1629;13521315000;13177766666;13677766666;10240;10228
1632;13521321000;13219144444;13719144444;10240;10228
1641;13521341000;13219488888;13719488888;10240;10228
1633;13521503000;13219144444;13719144444;10240;10228
1642;13521773000;13260822222;13760822222;10240;10228
1643;13523767000;13260822222;13760822222;10240;10228
1644;13523965000;13260822222;13760822222;10240;10228
1645;13523977000;13260822222;13760822222;10240;10228
1646;13524022000;13260822222;13760822222;10240;10228
1647;13524379000;13260822222;13760822222;10240;10228
1648;13525531000;13260822222;13760822222;10240;10228
1649;13525543000;13260833333;13760833333;10240;10228
1650;13525645000;13261133333;13761133333;10240;10228
1651;13525657000;13261133333;13761133333;10240;10228
1652;13525671000;13261133333;13761133333;10240;10228
1653;13526430000;13302488888;13802488888;10240;10228
1654;13526638000;13302488888;13802488888;10240;10228
1655;13526841000;13302488888;13802488888;10240;10228
1656;13527023000;13302488888;13802488888;10240;10228
1658;13527033000;13302488888;13802488888;10240;10228
1659;13527212000;13302488888;13802488888;10240;10228
1657;13527234000;13302488888;13802488888;10240;10228
1660;13527907000;13302500000;13802500000;10240;10228
1661;13528113000;13302788888;13802788888;10240;10228
1662;13528320000;13302788888;13802788888;10240;10228
1663;13528514000;13302788888;13802788888;10240;10228
1664;13528730000;13344144444;13844144444;10240;10228
1665;13528749000;13344144444;13844144444;10240;10228
1666;13528933000;13344144444;13844144444;10240;10228
1668;13529629000;13344144444;13844144444;10240;10228
1614;13529649000;13135811111;13635811111;10240;10228
1669;13529880000;13344144444;13844144444;10240;10228
1670;13530071000;13344144444;13844144444;10240;10228
1671;13530099000;13344155555;13844155555;10240;10228
1672;13530302000;13344477777;13844477777;10240;10228
1674;13721049000;13344477777;13844477777;10240;10228
1675;13721127000;13385811111;13885811111;10240;10228
1677;13721140000;13385811111;13885811111;10240;10228
1679;13721146000;13385811111;13885811111;10240;10228
1680;13721151000;13385811111;13885811111;10240;10228
1681;13721186000;13385811111;13885811111;10240;10228
1673;13721195000;13344477777;13844477777;10240;10228
1683;13721294000;13386111111;13886111111;10240;10228
1684;13721372000;13386111111;13886111111;10240;10228
1685;13721385000;13386111111;13886111111;10240;10228
1688;13721390000;13427477777;13927477777;10240;10228
1676;13721396000;13385811111;13885811111;10240;10228
1682;13721400000;13385833333;13885833333;10240;10228
1689;13721462000;13427477777;13927477777;10240;10228
1690;13721489000;13427477777;13927477777;10240;10228
1691;13721542000;13427477777;13927477777;10240;10228
1686;13721597000;13427477777;13927477777;10240;10228
1692;13721618000;13427477777;13927477777;10240;10228
1693;13721633000;13427488888;13927488888;10240;10228
1694;13721647000;13427788888;13927788888;10240;10228
1687;13721795000;13427477777;13927477777;10240;10228
1695;13721956000;13427788888;13927788888;10240;10228
1696;13724374000;13427788888;13927788888;10240;10228
1697;13724640000;13469155555;13969155555;10240;10228
1698;13724656000;13469155555;13969155555;10240;10228
1700;13724664000;13469155555;13969155555;10240;10228
1699;13724810000;13469155555;13969155555;10240;10228
1701;13725881000;13469155555;13969155555;10240;10228
1702;13725896000;13469155555;13969155555;10240;10228
1703;13725900000;13469155555;13969155555;10240;10228
1704;13725905000;13469166666;13969166666;10240;10228
1705;13725926000;13469466666;13969466666;10240;10228
1706;13726875000;13469466666;13969466666;10240;10228
1707;13727060000;13469466666;13969466666;10240;10228
1710;13727345000;13510811111;14010811111;10240;10228
1711;13727522000;13510811111;14010811111;10240;10228
1712;13727709000;13510811111;14010811111;10240;10228
1713;13728378000;13510811111;14010811111;10240;10228
1714;13728578000;13510811111;14010811111;10240;10228
1715;13728782000;13510833333;14010833333;10240;10228
1716;13728984000;13511122222;14011122222;10240;10228
1717;13729187000;13511122222;14011122222;10240;10228
1718;13729394000;13511122222;14011122222;10240;10228
1719;13729405000;13552466666;14052466666;10240;10228
1720;13730091000;13552466666;14052466666;10240;10228
1667;13730360000;13344144444;13844144444;10240;10228
1721;13730493000;13552466666;14052466666;10240;10228
1723;13730698000;13552466666;14052466666;10240;10228
1724;13730719000;13552466666;14052466666;10240;10228
1725;13730901000;13552466666;14052466666;10240;10228
1726;13730914000;13552488888;14052488888;10240;10228
1728;13921479000;13552788888;14052788888;10240;10228
1730;13921492000;13594144444;14094144444;10240;10228
1731;13921497000;13594144444;14094144444;10240;10228
1732;13921507000;13594144444;14094144444;10240;10228
1734;13921606000;13594144444;14094144444;10240;10228
1735;13921618000;13594144444;14094144444;10240;10228
1727;13921681000;13552788888;14052788888;10240;10228
1737;13921711000;13594166666;14094166666;10240;10228
1738;13921735000;13594500000;14094500000;10240;10228
1739;13921801000;13594500000;14094500000;10240;10228
1740;13921823000;13594500000;14094500000;10240;10228
1741;13921898000;13635811111;14135811111;10240;10228
1743;13921952000;13635811111;14135811111;10240;10228
1744;13921987000;13635811111;14135811111;10240;10228
1745;13922007000;13635811111;14135811111;10240;10228
1746;13922035000;13635811111;14135811111;10240;10228
1742;13922134000;13635811111;14135811111;10240;10228
1748;13922183000;13635833333;14135833333;10240;10228
1747;13922335000;13635811111;14135811111;10240;10228
1749;13924816000;13636122222;14136122222;10240;10228
1752;13925000000;13677488888;14177488888;10240;10228
1750;13925079000;13636122222;14136122222;10240;10228
1751;13925316000;13636122222;14136122222;10240;10228
1753;13925332000;13677488888;14177488888;10240;10228
1754;13926201000;13677488888;14177488888;10240;10228
1755;13926213000;13677488888;14177488888;10240;10228
1756;13926218000;13677488888;14177488888;10240;10228
1757;13926315000;13677488888;14177488888;10240;10228
1758;13927156000;13677488888;14177488888;10240;10228
1761;13927787000;13677788888;14177788888;10240;10228
1763;13928151000;13719166666;14219166666;10240;10228
1764;13928821000;13719166666;14219166666;10240;10228
1708;13929077000;13510811111;14010811111;10240;10228
1709;13929088000;13510811111;14010811111;10240;10228
1765;13929247000;13719166666;14219166666;10240;10228
1766;13929451000;13719166666;14219166666;10240;10228
1767;13929464000;13719166666;14219166666;10240;10228
1768;13929653000;13719166666;14219166666;10240;10228
1769;13929858000;13719166666;14219166666;10240;10228
1770;13929867000;13719177777;14219177777;10240;10228
1771;13930030000;13719477777;14219477777;10240;10228
1772;13930039000;13719477777;14219477777;10240;10228
1773;13930575000;13719477777;14219477777;10240;10228
1774;13930923000;13760822222;14260822222;10240;10228
1775;13931158000;13760822222;14260822222;10240;10228
1776;13931349000;13760822222;14260822222;10240;10228
1777;13931363000;13760822222;14260822222;10240;10228
1778;13931545000;13760822222;14260822222;10240;10228
1779;14121789000;13760822222;14260822222;10240;10228
1781;14121801000;13760833333;14260833333;10240;10228
1783;14121808000;13761111111;14261111111;10240;10228
1784;14121928000;13761111111;14261111111;10240;10228
1785;14121940000;13802488888;14302488888;10240;10228
1786;14121950000;13802488888;14302488888;10240;10228
1787;14121958000;13802488888;14302488888;10240;10228
1780;14121966000;13760822222;14260822222;10240;10228
1788;14122013000;13802488888;14302488888;10240;10228
1790;14122020000;13802488888;14302488888;10240;10228
1791;14122041000;13802488888;14302488888;10240;10228
1792;14122158000;13802500000;14302500000;10240;10228
1793;14122170000;13802788888;14302788888;10240;10228
1794;14122175000;13802788888;14302788888;10240;10228
1782;14122184000;13761111111;14261111111;10240;10228
1795;14122223000;13802788888;14302788888;10240;10228
1796;14122306000;13844155555;14344155555;10240;10228
1797;14122316000;13844155555;14344155555;10240;10228
1789;14122401000;13802488888;14302488888;10240;10228
1799;14122449000;13844155555;14344155555;10240;10228
1798;14122599000;13844155555;14344155555;10240;10228
1800;14122800000;13844155555;14344155555;10240;10228
1802;14125255000;13844155555;14344155555;10240;10228
1801;14125279000;13844155555;14344155555;10240;10228
1803;14125510000;13844177777;14344177777;10240;10228
1804;14125763000;13844488888;14344488888;10240;10228
1805;14125971000;13844488888;14344488888;10240;10228
1806;14126526000;13844488888;14344488888;10240;10228
