seqnum;now;rtptime;deadline;packet_len;payload_len
614;9367462000;9196877777;9696877777;10240;10228
615;9367469000;9196888888;9696888888;10240;10228
618;9367509000;9197211111;9697211111;10240;10228
619;9367532000;9238544444;9738544444;10240;10228
620;9367564000;9238544444;9738544444;10240;10228
621;9367572000;9238544444;9738544444;10240;10228
622;9367578000;9238544444;9738544444;10240;10228
623;9367585000;9238544444;9738544444;10240;10228
624;9367600000;9238544444;9738544444;10240;10228
625;9367613000;9238544444;9738544444;10240;10228
617;9367732000;9197211111;9697211111;10240;10228
626;9367924000;9238566666;9738566666;10240;10228
628;9380332000;9238855555;9738855555;10240;10228
630;9380419000;9280244444;9780244444;10240;10228
632;9380433000;9280244444;9780244444;10240;10228
633;9380442000;9280244444;9780244444;10240;10228
627;9380583000;9238855555;9738855555;10240;10228
629;9380784000;9238855555;9738855555;10240;10228
631;9380804000;9280244444;9780244444;10240;10228
634;9390561000;9280244444;9780244444;10240;10228
635;9398517000;9280244444;9780244444;10240;10228
636;9406432000;9280244444;9780244444;10240;10228
637;9406641000;9280300000;9780300000;10240;10228
638;9422250000;9280577777;9780577777;10240;10228
639;9422463000;9280577777;9780577777;10240;10228
640;9422473000;9280577777;9780577777;10240;10228
641;9422668000;9321911111;9821911111;10240;10228
642;9422853000;9321911111;9821911111;10240;10228
643;9422876000;9321911111;9821911111;10240;10228
644;9423075000;9321911111;9821911111;10240;10228
645;9424527000;9321911111;9821911111;10240;10228
646;9440114000;9321911111;9821911111;10240;10228
647;9440787000;9321911111;9821911111;10240;10228
648;9440989000;9321944444;9821944444;10240;10228
649;9463896000;9322266666;9822266666;10240;10228
650;9464148000;9322266666;9822266666;10240;10228
651;9464157000;9322266666;9822266666;10240;10228
652;9464311000;9363577777;9863577777;10240;10228
653;9464516000;9363577777;9863577777;10240;10228
654;9464538000;9363577777;9863577777;10240;10228
658;9567819000;9363577777;9863577777;10240;10228
659;9567859000;9363611111;9863611111;10240;10228
660;9567878000;9363888888;9863888888;10240;10228
661;9567887000;9363888888;9863888888;10240;10228
662;9567901000;9363888888;9863888888;10240;10228
663;9567910000;9405211111;9905211111;10240;10228
664;9567927000;9405211111;9905211111;10240;10228
665;9567947000;9405211111;9905211111;10240;10228
666;9567958000;9405211111;9905211111;10240;10228
667;9567967000;9405211111;9905211111;10240;10228
668;9567977000;9405211111;9905211111;10240;10228
669;9568008000;9405211111;9905211111;10240;10228
670;9568019000;9405222222;9905222222;10240;10228
671;9568027000;9405500000;9905500000;10240;10228
672;9568078000;9405500000;9905500000;10240;10228
673;9568088000;9405500000;9905500000;10240;10228
674;9568105000;9446877777;9946877777;10240;10228
675;9568116000;9446877777;9946877777;10240;10228
616;9568127000;9197211111;9697211111;10240;10228
676;9568140000;9446877777;9946877777;10240;10228
677;9568148000;9446877777;9946877777;10240;10228
678;9568162000;9446877777;9946877777;10240;10228
679;9568169000;9446877777;9946877777;10240;10228
680;9568183000;9446877777;9946877777;10240;10228
681;9568202000;9446900000;9946900000;10240;10228
682;9588682000;9447233333;9947233333;10240;10228
684;9588691000;9447233333;9947233333;10240;10228
686;9588704000;9488577777;9988577777;10240;10228
688;9588738000;9488577777;9988577777;10240;10228
683;9588899000;9447233333;9947233333;10240;10228
685;9589093000;9488577777;9988577777;10240;10228
687;9589352000;9488577777;9988577777;10240;10228
689;9589369000;9488577777;9988577777;10240;10228
690;9591064000;9488577777;9988577777;10240;10228
691;9599020000;9488577777;9988577777;10240;10228
692;9606845000;9488611111;9988611111;10240;10228
693;9630622000;9488911111;9988911111;10240;10228
694;9630808000;9488911111;9988911111;10240;10228
695;9630830000;9488911111;9988911111;10240;10228
696;9631067000;9530244444;10030244444;10240;10228
697;9631225000;9530244444;10030244444;10240;10228
698;9631239000;9530244444;10030244444;10240;10228
699;9631427000;9530244444;10030244444;10240;10228
700;9631441000;9530244444;10030244444;10240;10228
701;9631636000;9530244444;10030244444;10240;10228
702;9640571000;9530244444;10030244444;10240;10228
703;9641220000;9530288888;10030288888;10240;10228
704;9672242000;9530588888;10030588888;10240;10228
705;9672477000;9530588888;10030588888;10240;10228
706;9672493000;9530588888;10030588888;10240;10228
708;9672688000;9571911111;10071911111;10240;10228
709;9672883000;9571911111;10071911111;10240;10228
710;9672902000;9571911111;10071911111;10240;10228
711;9768081000;9571911111;10071911111;10240;10228
712;9768096000;9571911111;10071911111;10240;10228
714;9768104000;9571944444;10071944444;10240;10228
715;9768172000;9572266666;10072266666;10240;10228
716;9768192000;9572266666;10072266666;10240;10228
717;9768212000;9572266666;10072266666;10240;10228
718;9768220000;9613555555;10113555555;10240;10228
719;9768238000;9613555555;10113555555;10240;10228
720;9768249000;9613555555;10113555555;10240;10228
721;9768261000;9613555555;10113555555;10240;10228
722;9768268000;9613555555;10113555555;10240;10228
723;9768285000;9613555555;10113555555;10240;10228
724;9768512000;9613555555;10113555555;10240;10228
725;9768528000;9613566666;10113566666;10240;10228
726;9768537000;9613844444;10113844444;10240;10228
727;9768544000;9613844444;10113844444;10240;10228
729;9768552000;9655211111;10155211111;10240;10228
730;9768560000;9655211111;10155211111;10240;10228
731;9768578000;9655211111;10155211111;10240;10228
732;9768587000;9655211111;10155211111;10240;10228
733;9768595000;9655211111;10155211111;10240;10228
734;9768606000;9655211111;10155211111;10240;10228
735;9768619000;9655211111;10155211111;10240;10228
655;9789364000;9363577777;9863577777;10240;10228
656;9789380000;9363577777;9863577777;10240;10228
657;9789389000;9363577777;9863577777;10240;10228
737;9797212000;9655500000;10155500000;10240;10228
738;9797235000;9655500000;10155500000;10240;10228
739;9797467000;9655500000;10155500000;10240;10228
740;9797478000;9696911111;10196911111;10240;10228
741;9797669000;9696911111;10196911111;10240;10228
742;9797862000;9696911111;10196911111;10240;10228
743;9797881000;9696911111;10196911111;10240;10228
746;9807293000;9696911111;10196911111;10240;10228
747;9831014000;9696944444;10196944444;10240;10228
748;9838917000;9697288888;10197288888;10240;10228
749;9839153000;9697288888;10197288888;10240;10228
750;9839173000;9697288888;10197288888;10240;10228
751;9839330000;9738577777;10238577777;10240;10228
752;9839535000;9738577777;10238577777;10240;10228
753;9839546000;9738577777;10238577777;10240;10228
754;9839733000;9738577777;10238577777;10240;10228
755;9839753000;9738577777;10238577777;10240;10228
756;9841022000;9738577777;10238577777;10240;10228
757;9841673000;9738577777;10238577777;10240;10228
758;9872599000;9738611111;10238611111;10240;10228
707;9873108000;9571911111;10071911111;10240;10228
759;9880581000;9738900000;10238900000;10240;10228
760;9880787000;9738900000;10238900000;10240;10228
761;9880806000;9738900000;10238900000;10240;10228
762;9880991000;9780233333;10280233333;10240;10228
763;9881203000;9780233333;10280233333;10240;10228
764;9881215000;9780233333;10280233333;10240;10228
765;9968354000;9780233333;10280233333;10240;10228
766;9968392000;9780233333;10280233333;10240;10228
713;9968401000;9571911111;10071911111;10240;10228
767;9968425000;9780233333;10280233333;10240;10228
768;9968445000;9780233333;10280233333;10240;10228
769;9968465000;9780266666;10280266666;10240;10228
770;9968477000;9780555555;10280555555;10240;10228
771;9968484000;9780555555;10280555555;10240;10228
772;9968496000;9780555555;10280555555;10240;10228
773;9968504000;9821877777;10321877777;10240;10228
774;9968523000;9821877777;10321877777;10240;10228
775;9968757000;9821877777;10321877777;10240;10228
776;9968773000;9821877777;10321877777;10240;10228
777;9968782000;9821877777;10321877777;10240;10228
778;9968795000;9821877777;10321877777;10240;10228
779;9968805000;9821877777;10321877777;10240;10228
728;9968823000;9613844444;10113844444;10240;10228
780;9968832000;9821888888;10321888888;10240;10228
781;9968843000;9822211111;10322211111;10240;10228
782;9968855000;9822211111;10322211111;10240;10228
783;9968863000;9822211111;10322211111;10240;10228
786;9989571000;9863522222;10363522222;10240;10228
787;9997422000;9863522222;10363522222;10240;10228
788;9997433000;9863522222;10363522222;10240;10228
789;9997440000;9863522222;10363522222;10240;10228
736;9997856000;9655222222;10155222222;10240;10228
790;9997908000;9863522222;10363522222;10240;10228
791;9998080000;9863544444;10363544444;10240;10228
792;10005551000;9863833333;10363833333;10240;10228
793;10005754000;9863833333;10363833333;10240;10228
794;10005775000;9863833333;10363833333;10240;10228
795;10005958000;9905211111;10405211111;10240;10228
796;10006174000;9905211111;10405211111;10240;10228
797;10007757000;9905211111;10405211111;10240;10228
744;10039384000;9696911111;10196911111;10240;10228
745;10039397000;9696911111;10196911111;10240;10228
798;10039406000;9905211111;10405211111;10240;10228
799;10039595000;9905211111;10405211111;10240;10228
800;10039617000;9905211111;10405211111;10240;10228
801;10039795000;9905211111;10405211111;10240;10228
804;10047237000;9905511111;10405511111;10240;10228
805;10047445000;9905511111;10405511111;10240;10228
806;10047455000;9946911111;10446911111;10240;10228
807;10047652000;9946911111;10446911111;10240;10228
808;10073010000;9946911111;10446911111;10240;10228
809;10073216000;9946911111;10446911111;10240;10228
810;10073408000;9946911111;10446911111;10240;10228
811;10073424000;9946911111;10446911111;10240;10228
812;10080965000;9946911111;10446911111;10240;10228
813;10081167000;9946933333;10446933333;10240;10228
814;10088851000;9947244444;10447244444;10240;10228
815;10089068000;9947244444;10447244444;10240;10228
816;10089261000;9947244444;10447244444;10240;10228
817;10089274000;9988566666;10488566666;10240;10228
818;10168626000;9988566666;10488566666;10240;10228
819;10168640000;9988566666;10488566666;10240;10228
820;10168666000;9988566666;10488566666;10240;10228
821;10168675000;9988566666;10488566666;10240;10228
822;10168683000;9988566666;10488566666;10240;10228
823;10168694000;9988566666;10488566666;10240;10228
824;10168715000;9988588888;10488588888;10240;10228
825;10168724000;9988877777;10488877777;10240;10228
826;10168732000;9988877777;10488877777;10240;10228
827;10168905000;9988877777;10488877777;10240;10228
828;10168915000;10030211111;10530211111;10240;10228
829;10168994000;10030211111;10530211111;10240;10228
830;10169004000;10030211111;10530211111;10240;10228
831;10169011000;10030211111;10530211111;10240;10228
832;10169064000;10030211111;10530211111;10240;10228
833;10169075000;10030211111;10530211111;10240;10228
834;10169091000;10030211111;10530211111;10240;10228
837;10172027000;10030544444;10530544444;10240;10228
838;10189820000;10030544444;10530544444;10240;10228
839;10197627000;10071900000;10571900000;10240;10228
784;10197642000;9863522222;10363522222;10240;10228
785;10197652000;9863522222;10363522222;10240;10228
840;10197659000;10071900000;10571900000;10240;10228
841;10198093000;10071900000;10571900000;10240;10228
842;10198318000;10071900000;10571900000;10240;10228
843;10205971000;10071900000;10571900000;10240;10228
845;10206196000;10071900000;10571900000;10240;10228
846;10206403000;10071911111;10571911111;10240;10228
847;10213923000;10072255555;10572255555;10240;10228
848;10214075000;10072255555;10572255555;10240;10228
849;10214335000;10072255555;10572255555;10240;10228
850;10239657000;10113577777;10613577777;10240;10228
851;10239673000;10113577777;10613577777;10240;10228
852;10240025000;10113577777;10613577777;10240;10228
853;10240263000;10113577777;10613577777;10240;10228
854;10247694000;10113577777;10613577777;10240;10228
855;10247884000;10113577777;10613577777;10240;10228
857;10247903000;10113588888;10613588888;10240;10228
802;10248094000;9905233333;10405233333;10240;10228
803;10248131000;9905511111;10405511111;10240;10228
858;10255592000;10113877777;10613877777;10240;10228
859;10255793000;10113877777;10613877777;10240;10228
860;10273867000;10113877777;10613877777;10240;10228
862;10274094000;10155255555;10655255555;10240;10228
863;10274278000;10155255555;10655255555;10240;10228
864;10281462000;10155255555;10655255555;10240;10228
865;10281667000;10155255555;10655255555;10240;10228
866;10289345000;10155255555;10655255555;10240;10228
867;10289530000;10155255555;10655255555;10240;10228
868;10289732000;10155277777;10655277777;10240;10228
869;10297269000;10155555555;10655555555;10240;10228
870;10368875000;10155555555;10655555555;10240;10228
871;10368890000;10155555555;10655555555;10240;10228
872;10368919000;10196888888;10696888888;10240;10228
873;10368930000;10196888888;10696888888;10240;10228
874;10368937000;10196888888;10696888888;10240;10228
875;10368959000;10196888888;10696888888;10240;10228
876;10368968000;10196888888;10696888888;10240;10228
877;10368976000;10196888888;10696888888;10240;10228
878;10369149000;10196888888;10696888888;10240;10228
879;10369165000;10196900000;10696900000;10240;10228
880;10369175000;10197244444;10697244444;10240;10228
881;10369182000;10197244444;10697244444;10240;10228
882;10369190000;10197244444;10697244444;10240;10228
883;10369212000;10238544444;10738544444;10240;10228
884;10369223000;10238544444;10738544444;10240;10228
885;10369230000;10238544444;10738544444;10240;10228
886;10369312000;10238544444;10738544444;10240;10228
888;10390076000;10238544444;10738544444;10240;10228
835;10397850000;10030233333;10530233333;10240;10228
889;10397864000;10238544444;10738544444;10240;10228
890;10397874000;10238555555;10738555555;10240;10228
891;10397882000;10238844444;10738844444;10240;10228
836;10398104000;10030544444;10530544444;10240;10228
894;10398379000;10280244444;10780244444;10240;10228
895;10406422000;10280244444;10780244444;10240;10228
896;10406655000;10280244444;10780244444;10240;10228
897;10406855000;10280244444;10780244444;10240;10228
844;10414401000;10071900000;10571900000;10240;10228
899;10414599000;10280244444;10780244444;10240;10228
900;10414799000;10280244444;10780244444;10240;10228
901;10439902000;10280255555;10780255555;10240;10228
902;10439918000;10280555555;10780555555;10240;10228
903;10440497000;10280555555;10780555555;10240;10228
904;10440711000;10280555555;10780555555;10240;10228
905;10448155000;10321888888;10821888888;10240;10228
906;10448373000;10321888888;10821888888;10240;10228
907;10448569000;10321888888;10821888888;10240;10228
908;10448584000;10321888888;10821888888;10240;10228
909;10456036000;10321888888;10821888888;10240;10228
856;10456239000;10113577777;10613577777;10240;10228
910;10456453000;10321888888;10821888888;10240;10228
911;10474312000;10321888888;10821888888;10240;10228
912;10474507000;10321900000;10821900000;10240;10228
913;10474711000;10322211111;10822211111;10240;10228
914;10474740000;10322211111;10822211111;10240;10228
861;10481734000;10155255555;10655255555;10240;10228
915;10481935000;10322211111;10822211111;10240;10228
916;10482146000;10363555555;10863555555;10240;10228
917;10482162000;10363555555;10863555555;10240;10228
918;10489829000;10363555555;10863555555;10240;10228
919;10490035000;10363555555;10863555555;10240;10228
920;10497732000;10363555555;10863555555;10240;10228
921;10569156000;10363555555;10863555555;10240;10228
922;10569171000;10363555555;10863555555;10240;10228
