seqnum;now;rtptime;deadline;packet_len;payload_len
2079;16964392000;16702955555;17202955555;10240;10228
2080;17140328000;16702955555;17202955555;10240;10228
2081;17140368000;16702955555;17202955555;10240;10228
2082;17140420000;16744311111;17244311111;10240;10228
2083;17140500000;16744311111;17244311111;10240;10228
2084;17140579000;16744311111;17244311111;10240;10228
2086;17140655000;16744311111;17244311111;10240;10228
2088;17140750000;16744311111;17244311111;10240;10228
2085;17140809000;16744311111;17244311111;10240;10228
2092;17140835000;16744677777;17244677777;10240;10228
2094;17140966000;16785977777;17285977777;10240;10228
2089;17141004000;16744333333;17244333333;10240;10228
2095;17141066000;16785977777;17285977777;10240;10228
2097;17141120000;16785977777;17285977777;10240;10228
2090;17141209000;16744677777;17244677777;10240;10228
2091;17141217000;16744677777;17244677777;10240;10228
2100;17141351000;16785988888;17285988888;10240;10228
2102;17141361000;16786377777;17286377777;10240;10228
2093;17141414000;16785977777;17285977777;10240;10228
2096;17141421000;16785977777;17285977777;10240;10228
2103;17141458000;16786377777;17286377777;10240;10228
2104;17141616000;16827655555;17327655555;10240;10228
2099;17141680000;16785977777;17285977777;10240;10228
2101;17141691000;16786377777;17286377777;10240;10228
2106;17141698000;16827655555;17327655555;10240;10228
2107;17141727000;16827655555;17327655555;10240;10228
2105;17141877000;16827655555;17327655555;10240;10228
2108;17142110000;16827655555;17327655555;10240;10228
2109;17142121000;16827655555;17327655555;10240;10228
2111;17142135000;16827677777;17327677777;10240;10228
2110;17142379000;16827655555;17327655555;10240;10228
2112;17143664000;16828066666;17328066666;10240;10228
2113;17143678000;16828066666;17328066666;10240;10228
2114;17143802000;16828066666;17328066666;10240;10228
2115;17145120000;16869333333;17369333333;10240;10228
2116;17149474000;16869333333;17369333333;10240;10228
2117;17149503000;16869333333;17369333333;10240;10228
2118;17149616000;16869333333;17369333333;10240;10228
2119;17150168000;16869333333;17369333333;10240;10228
2120;17151492000;16869333333;17369333333;10240;10228
2121;17151691000;16869333333;17369333333;10240;10228
2122;17151896000;16869355555;17369355555;10240;10228
2123;17152082000;16869644444;17369644444;10240;10228
2124;17152318000;16869644444;17369644444;10240;10228
2125;17152515000;16869644444;17369644444;10240;10228
2126;17152730000;16911000000;17411000000;10240;10228
2127;17152923000;16911000000;17411000000;10240;10228
2128;17153294000;16911000000;17411000000;10240;10228
2129;17153496000;16911000000;17411000000;10240;10228
2130;17153518000;16911000000;17411000000;10240;10228
2131;17153691000;16911000000;17411000000;10240;10228
2132;17153897000;16911000000;17411000000;10240;10228
2133;17153902000;16911011111;17411011111;10240;10228
2134;17164836000;16911344444;17411344444;10240;10228
2135;17165051000;16911344444;17411344444;10240;10228
2136;17340656000;16911344444;17411344444;10240;10228
2137;17340672000;16952666666;17452666666;10240;10228
2138;17340692000;16952666666;17452666666;10240;10228
2139;17340709000;16952666666;17452666666;10240;10228
2140;17340804000;16952666666;17452666666;10240;10228
2141;17340816000;16952666666;17452666666;10240;10228
2143;17340911000;16952666666;17452666666;10240;10228
2146;17341034000;16953000000;17453000000;10240;10228
2142;17341071000;16952666666;17452666666;10240;10228
2150;17341147000;16994333333;17494333333;10240;10228
2151;17341253000;16994333333;17494333333;10240;10228
2144;17341277000;16952677777;17452677777;10240;10228
2145;17341301000;16953000000;17453000000;10240;10228
2152;17341319000;16994333333;17494333333;10240;10228
2147;17341483000;16953000000;17453000000;10240;10228
2148;17341506000;16994333333;17494333333;10240;10228
2154;17341629000;16994333333;17494333333;10240;10228
2157;17341657000;16994633333;17494633333;10240;10228
2158;17341676000;16994633333;17494633333;10240;10228
2149;17341697000;16994333333;17494333333;10240;10228
2159;17341838000;17036000000;17536000000;10240;10228
2153;17341846000;16994333333;17494333333;10240;10228
2155;17341903000;16994344444;17494344444;10240;10228
2160;17341919000;17036000000;17536000000;10240;10228
2162;17341929000;17036000000;17536000000;10240;10228
2156;17342091000;16994633333;17494633333;10240;10228
2163;17342381000;17036000000;17536000000;10240;10228
2164;17342396000;17036000000;17536000000;10240;10228
2166;17342408000;17036011111;17536011111;10240;10228
2165;17342613000;17036000000;17536000000;10240;10228
2167;17343964000;17036344444;17536344444;10240;10228
2168;17343980000;17036344444;17536344444;10240;10228
2169;17343989000;17036344444;17536344444;10240;10228
2170;17345427000;17077666666;17577666666;10240;10228
2171;17349754000;17077666666;17577666666;10240;10228
2172;17349771000;17077666666;17577666666;10240;10228
2173;17349839000;17077666666;17577666666;10240;10228
2174;17350648000;17077666666;17577666666;10240;10228
2176;17352147000;17077666666;17577666666;10240;10228
2177;17352342000;17077688888;17577688888;10240;10228
2178;17352547000;17077977777;17577977777;10240;10228
2179;17352765000;17077977777;17577977777;10240;10228
2180;17352960000;17077977777;17577977777;10240;10228
2181;17353196000;17119333333;17619333333;10240;10228
2182;17353380000;17119333333;17619333333;10240;10228
2183;17353747000;17119333333;17619333333;10240;10228
2184;17353929000;17119333333;17619333333;10240;10228
2185;17354162000;17119333333;17619333333;10240;10228
2186;17354186000;17119333333;17619333333;10240;10228
2187;17354346000;17119333333;17619333333;10240;10228
2188;17354551000;17119344444;17619344444;10240;10228
2189;17365348000;17119655555;17619655555;10240;10228
2190;17365505000;17119655555;17619655555;10240;10228
2191;17540955000;17119655555;17619655555;10240;10228
2192;17540970000;17160977777;17660977777;10240;10228
2193;17540980000;17160977777;17660977777;10240;10228
2194;17540993000;17160977777;17660977777;10240;10228
2195;17541006000;17160977777;17660977777;10240;10228
2196;17541018000;17160977777;17660977777;10240;10228
2197;17541125000;17160977777;17660977777;10240;10228
2199;17541233000;17161000000;17661000000;10240;10228
2202;17541272000;17161422222;17661422222;10240;10228
2198;17541348000;17160977777;17660977777;10240;10228
2203;17541522000;17202644444;17702644444;10240;10228
2206;17541535000;17202644444;17702644444;10240;10228
2200;17541552000;17161422222;17661422222;10240;10228
2208;17541736000;17202644444;17702644444;10240;10228
2201;17541746000;17161422222;17661422222;10240;10228
2204;17541780000;17202644444;17702644444;10240;10228
2209;17541857000;17202644444;17702644444;10240;10228
2212;17541905000;17203033333;17703033333;10240;10228
2214;17541931000;17244333333;17744333333;10240;10228
2205;17541951000;17202644444;17702644444;10240;10228
2207;17541969000;17202644444;17702644444;10240;10228
2215;17542088000;17244333333;17744333333;10240;10228
2210;17542174000;17202655555;17702655555;10240;10228
2213;17542206000;17203033333;17703033333;10240;10228
2217;17542331000;17244333333;17744333333;10240;10228
2218;17542347000;17244333333;17744333333;10240;10228
2216;17542525000;17244333333;17744333333;10240;10228
2219;17542682000;17244333333;17744333333;10240;10228
2220;17542693000;17244333333;17744333333;10240;10228
2221;17542818000;17244344444;17744344444;10240;10228
2222;17544213000;17244622222;17744622222;10240;10228
2223;17544227000;17244622222;17744622222;10240;10228
2224;17544243000;17244622222;17744622222;10240;10228
2225;17545725000;17286000000;17786000000;10240;10228
2226;17550070000;17286000000;17786000000;10240;10228
2227;17550093000;17286000000;17786000000;10240;10228
2228;17550103000;17286000000;17786000000;10240;10228
2229;17551130000;17286000000;17786000000;10240;10228
2230;17552641000;17286000000;17786000000;10240;10228
2231;17552846000;17286000000;17786000000;10240;10228
2175;17552859000;17077666666;17577666666;10240;10228
2232;17553017000;17286011111;17786011111;10240;10228
2233;17553229000;17286322222;17786322222;10240;10228
2234;17553428000;17286322222;17786322222;10240;10228
2235;17553442000;17286322222;17786322222;10240;10228
2236;17553656000;17327666666;17827666666;10240;10228
2237;17553871000;17327666666;17827666666;10240;10228
2238;17554186000;17327666666;17827666666;10240;10228
2239;17554392000;17327666666;17827666666;10240;10228
2240;17554580000;17327666666;17827666666;10240;10228
2241;17554810000;17327666666;17827666666;10240;10228
2242;17554985000;17327666666;17827666666;10240;10228
2243;17555008000;17327677777;17827677777;10240;10228
2244;17565989000;17327977777;17827977777;10240;10228
2245;17566181000;17327977777;17827977777;10240;10228
2246;17741259000;17327977777;17827977777;10240;10228
2248;17741274000;17369311111;17869311111;10240;10228
2249;17741296000;17369311111;17869311111;10240;10228
2250;17741332000;17369311111;17869311111;10240;10228
2251;17741545000;17369311111;17869311111;10240;10228
2254;17741556000;17369333333;17869333333;10240;10228
2255;17741565000;17369722222;17869722222;10240;10228
2257;17741765000;17369722222;17869722222;10240;10228
2259;17741784000;17410977777;17910977777;10240;10228
2252;17741791000;17369311111;17869311111;10240;10228
2253;17741982000;17369311111;17869311111;10240;10228
2261;17741995000;17410977777;17910977777;10240;10228
2256;17742001000;17369722222;17869722222;10240;10228
2263;17742010000;17410977777;17910977777;10240;10228
2260;17742154000;17410977777;17910977777;10240;10228
2267;17742255000;17411422222;17911422222;10240;10228
2262;17742360000;17410977777;17910977777;10240;10228
2265;17742378000;17411000000;17911000000;10240;10228
2269;17742609000;17452766666;17952766666;10240;10228
2270;17742628000;17452766666;17952766666;10240;10228
2268;17742646000;17411422222;17911422222;10240;10228
2272;17742950000;17452766666;17952766666;10240;10228
2271;17742960000;17452766666;17952766666;10240;10228
2273;17742968000;17452766666;17952766666;10240;10228
2211;17742996000;17203033333;17703033333;10240;10228
2274;17743284000;17452766666;17952766666;10240;10228
2275;17743493000;17452766666;17952766666;10240;10228
2276;17744523000;17452788888;17952788888;10240;10228
2277;17744538000;17453122222;17953122222;10240;10228
2278;17744547000;17453122222;17953122222;10240;10228
2279;17745975000;17453122222;17953122222;10240;10228
2280;17750349000;17494333333;17994333333;10240;10228
2281;17750362000;17494333333;17994333333;10240;10228
2282;17750372000;17494333333;17994333333;10240;10228
2283;17750442000;17494333333;17994333333;10240;10228
2284;17751613000;17494333333;17994333333;10240;10228
2285;17753113000;17494333333;17994333333;10240;10228
2287;17753141000;17494344444;17994344444;10240;10228
2286;17753337000;17494333333;17994333333;10240;10228
2288;17753546000;17494655555;17994655555;10240;10228
2289;17753754000;17494655555;17994655555;10240;10228
2290;17753940000;17494655555;17994655555;10240;10228
2291;17754198000;17536000000;18036000000;10240;10228
2292;17754208000;17536000000;18036000000;10240;10228
2293;17754360000;17536000000;18036000000;10240;10228
2294;17754652000;17536000000;18036000000;10240;10228
2295;17754846000;17536000000;18036000000;10240;10228
2296;17755022000;17536000000;18036000000;10240;10228
2297;17755270000;17536000000;18036000000;10240;10228
2298;17755476000;17536011111;18036011111;10240;10228
2300;17766423000;17536322222;18036322222;10240;10228
2301;17766636000;17536322222;18036322222;10240;10228
2302;17941524000;17577644444;18077644444;10240;10228
2303;17941540000;17577644444;18077644444;10240;10228
2304;17941548000;17577644444;18077644444;10240;10228
2305;17941563000;17577644444;18077644444;10240;10228
2306;17941571000;17577644444;18077644444;10240;10228
2307;17941727000;17577644444;18077644444;10240;10228
2308;17941737000;17577644444;18077644444;10240;10228
2311;17941745000;17578044444;18078044444;10240;10228
2309;17941886000;17577666666;18077666666;10240;10228
2315;17941924000;17619311111;18119311111;10240;10228
2310;17942041000;17578044444;18078044444;10240;10228
2317;17942213000;17619311111;18119311111;10240;10228
2318;17942230000;17619311111;18119311111;10240;10228
2312;17942301000;17578044444;18078044444;10240;10228
2314;17942313000;17619311111;18119311111;10240;10228
2321;17942482000;17619700000;18119700000;10240;10228
2322;17942509000;17619700000;18119700000;10240;10228
2316;17942517000;17619311111;18119311111;10240;10228
2319;17942526000;17619311111;18119311111;10240;10228
2320;17942705000;17619322222;18119322222;10240;10228
2323;17942843000;17619700000;18119700000;10240;10228
2324;17943108000;17661000000;18161000000;10240;10228
2326;17943137000;17661000000;18161000000;10240;10228
2327;17943153000;17661000000;18161000000;10240;10228
2328;17943203000;17661000000;18161000000;10240;10228
2325;17943378000;17661000000;18161000000;10240;10228
2329;17943678000;17661000000;18161000000;10240;10228
2330;17943881000;17661000000;18161000000;10240;10228
2331;17944772000;17661022222;18161022222;10240;10228
2332;17944788000;17661344444;18161344444;10240;10228
2333;17944797000;17661344444;18161344444;10240;10228
2334;17946192000;17661344444;18161344444;10240;10228
2335;17950553000;17702666666;18202666666;10240;10228
2336;17950569000;17702666666;18202666666;10240;10228
2337;17950578000;17702666666;18202666666;10240;10228
2338;17950591000;17702666666;18202666666;10240;10228
2339;17952060000;17702666666;18202666666;10240;10228
2340;17953566000;17702666666;18202666666;10240;10228
2341;17953764000;17702666666;18202666666;10240;10228
2343;17954101000;17702977777;18202977777;10240;10228
2344;17954382000;17702977777;18202977777;10240;10228
2345;17954619000;17702977777;18202977777;10240;10228
2346;17954830000;17744311111;18244311111;10240;10228
2347;17954841000;17744311111;18244311111;10240;10228
2348;17955239000;17744311111;18244311111;10240;10228
2349;17955252000;17744311111;18244311111;10240;10228
2350;17955462000;17744311111;18244311111;10240;10228
2351;17955698000;17744311111;18244311111;10240;10228
2352;17955897000;17744311111;18244311111;10240;10228
2353;17966785000;17744333333;18244333333;10240;10228
2354;17967067000;17744711111;18244711111;10240;10228
2355;18141816000;17744711111;18244711111;10240;10228
2357;18141842000;17785977777;18285977777;10240;10228
