seqnum;now;rtptime;deadline;packet_len;payload_len
1887;14677360000;14331611111;14831611111;10240;10228
1889;14677389000;14331611111;14831611111;10240;10228
1878;14677476000;14289955555;14789955555;10240;10228
1890;14678487000;14331611111;14831611111;10240;10228
1891;14678500000;14331633333;14831633333;10240;10228
1892;14683432000;14331966666;14831966666;10240;10228
1893;14683446000;14331966666;14831966666;10240;10228
1894;14683456000;14331966666;14831966666;10240;10228
1895;14683463000;14373311111;14873311111;10240;10228
1896;14683479000;14373311111;14873311111;10240;10228
1897;14683492000;14373311111;14873311111;10240;10228
1898;14683614000;14373311111;14873311111;10240;10228
1899;14683699000;14373311111;14873311111;10240;10228
1900;14684162000;14373311111;14873311111;10240;10228
1901;14684179000;14373311111;14873311111;10240;10228
1902;14684492000;14373322222;14873322222;10240;10228
1903;14684508000;14373611111;14873611111;10240;10228
1905;14689456000;14373611111;14873611111;10240;10228
1906;14689713000;14414977777;14914977777;10240;10228
1908;14690073000;14414977777;14914977777;10240;10228
1909;14690246000;14414977777;14914977777;10240;10228
1910;14690257000;14414977777;14914977777;10240;10228
1911;14690656000;14414977777;14914977777;10240;10228
1912;14690678000;14414977777;14914977777;10240;10228
1913;14690858000;14414988888;14914988888;10240;10228
1914;14691027000;14415277777;14915277777;10240;10228
1916;14691275000;14415277777;14915277777;10240;10228
1917;14691297000;14456644444;14956644444;10240;10228
1918;14691481000;14456644444;14956644444;10240;10228
1919;14691668000;14456644444;14956644444;10240;10228
1921;14691879000;14456644444;14956644444;10240;10228
1864;14692026000;14248311111;14748311111;10240;10228
1922;14692265000;14456644444;14956644444;10240;10228
1925;14692460000;14456933333;14956933333;10240;10228
1926;14692684000;14456933333;14956933333;10240;10228
1927;14692894000;14456933333;14956933333;10240;10228
1928;14692900000;14498288888;14998288888;10240;10228
1929;14693066000;14498288888;14998288888;10240;10228
1930;14693297000;14498288888;14998288888;10240;10228
1931;14693472000;14498288888;14998288888;10240;10228
1932;14693713000;14498288888;14998288888;10240;10228
1933;14693718000;14498288888;14998288888;10240;10228
1935;14877582000;14498311111;14998311111;10240;10228
1936;14877596000;14498700000;14998700000;10240;10228
1937;14877605000;14498700000;14998700000;10240;10228
1938;14877625000;14498700000;14998700000;10240;10228
1939;14877634000;14539944444;15039944444;10240;10228
1940;14877641000;14539944444;15039944444;10240;10228
1941;14877657000;14539944444;15039944444;10240;10228
1942;14877677000;14539944444;15039944444;10240;10228
1944;14877690000;14539944444;15039944444;10240;10228
1934;14877805000;14498288888;14998288888;10240;10228
1946;14878761000;14539966666;15039966666;10240;10228
1947;14883673000;14540333333;15040333333;10240;10228
1948;14883686000;14540333333;15040333333;10240;10228
1949;14883698000;14540333333;15040333333;10240;10228
1950;14883705000;14581633333;15081633333;10240;10228
1952;14883713000;14581633333;15081633333;10240;10228
1953;14883812000;14581633333;15081633333;10240;10228
1954;14883883000;14581633333;15081633333;10240;10228
1955;14884431000;14581633333;15081633333;10240;10228
1956;14884446000;14581633333;15081633333;10240;10228
1957;14884682000;14581644444;15081644444;10240;10228
1958;14884693000;14581900000;15081900000;10240;10228
1959;14889899000;14581900000;15081900000;10240;10228
1960;14890104000;14581900000;15081900000;10240;10228
1961;14890472000;14623311111;15123311111;10240;10228
1962;14890698000;14623311111;15123311111;10240;10228
1963;14890900000;14623311111;15123311111;10240;10228
1964;14891080000;14623311111;15123311111;10240;10228
1965;14891315000;14623311111;15123311111;10240;10228
1966;14891513000;14623311111;15123311111;10240;10228
1915;14891696000;14415277777;14915277777;10240;10228
1968;14891710000;14623322222;15123322222;10240;10228
1969;14891909000;14623622222;15123622222;10240;10228
1970;14891924000;14623622222;15123622222;10240;10228
1971;14892138000;14623622222;15123622222;10240;10228
1973;14892178000;14664977777;15164977777;10240;10228
1972;14892301000;14664977777;15164977777;10240;10228
1974;14892901000;14664977777;15164977777;10240;10228
1975;14893074000;14664977777;15164977777;10240;10228
1920;14893086000;14456644444;14956644444;10240;10228
1923;14893091000;14456644444;14956644444;10240;10228
1924;14893095000;14456655555;14956655555;10240;10228
1976;14893316000;14664977777;15164977777;10240;10228
1977;14893327000;14664977777;15164977777;10240;10228
1978;14893515000;14664977777;15164977777;10240;10228
1979;14893536000;14664988888;15164988888;10240;10228
1980;14893727000;14665266666;15165266666;10240;10228
1981;14893737000;14665266666;15165266666;10240;10228
1982;14893931000;14665266666;15165266666;10240;10228
1983;14894088000;14706622222;15206622222;10240;10228
1984;14894108000;14706622222;15206622222;10240;10228
1985;14894341000;14706622222;15206622222;10240;10228
1986;14894352000;14706622222;15206622222;10240;10228
1988;15077897000;14706622222;15206622222;10240;10228
1989;15077926000;14706622222;15206622222;10240;10228
1990;15077935000;14706633333;15206633333;10240;10228
1991;15077964000;14706988888;15206988888;10240;10228
1992;15077974000;14706988888;15206988888;10240;10228
1993;15077980000;14706988888;15206988888;10240;10228
1994;15077991000;14748311111;15248311111;10240;10228
1995;15078004000;14748311111;15248311111;10240;10228
1996;15078018000;14748311111;15248311111;10240;10228
1987;15078112000;14706622222;15206622222;10240;10228
1997;15079024000;14748311111;15248311111;10240;10228
1998;15079038000;14748311111;15248311111;10240;10228
1999;15083886000;14748311111;15248311111;10240;10228
2000;15083899000;14748311111;15248311111;10240;10228
2001;15083908000;14748322222;15248322222;10240;10228
2002;15083923000;14748622222;15248622222;10240;10228
2003;15083957000;14748622222;15248622222;10240;10228
2004;15083967000;14748622222;15248622222;10240;10228
2005;15084009000;14789977777;15289977777;10240;10228
2006;15084020000;14789977777;15289977777;10240;10228
2007;15084735000;14789977777;15289977777;10240;10228
2008;15084750000;14789977777;15289977777;10240;10228
2009;15084895000;14789977777;15289977777;10240;10228
2010;15084906000;14789977777;15289977777;10240;10228
2011;15090365000;14789977777;15289977777;10240;10228
2012;15090579000;14789988888;15289988888;10240;10228
2013;15090918000;14790300000;15290300000;10240;10228
2014;15091086000;14790300000;15290300000;10240;10228
2015;15091332000;14790300000;15290300000;10240;10228
2016;15091543000;14831644444;15331644444;10240;10228
2017;15091749000;14831644444;15331644444;10240;10228
2018;15091940000;14831644444;15331644444;10240;10228
2019;15091952000;14831644444;15331644444;10240;10228
1967;15092191000;14623311111;15123311111;10240;10228
2020;15092206000;14831644444;15331644444;10240;10228
2021;15092393000;14831644444;15331644444;10240;10228
2022;15092596000;14831644444;15331644444;10240;10228
2023;15092605000;14831655555;15331655555;10240;10228
2024;15092801000;14831955555;15331955555;10240;10228
2025;15092810000;14831955555;15331955555;10240;10228
2026;15093322000;14831955555;15331955555;10240;10228
2028;15093333000;14873311111;15373311111;10240;10228
2029;15093338000;14873311111;15373311111;10240;10228
2030;15093343000;14873311111;15373311111;10240;10228
2027;15093538000;14873311111;15373311111;10240;10228
2031;15093746000;14873311111;15373311111;10240;10228
2032;15093947000;14873311111;15373311111;10240;10228
2033;15093958000;14873311111;15373311111;10240;10228
2034;15094150000;14873322222;15373322222;10240;10228
2035;15094172000;14873611111;15373611111;10240;10228
2036;15094358000;14873611111;15373611111;10240;10228
2037;15094563000;14873611111;15373611111;10240;10228
2038;15094572000;14914955555;15414955555;10240;10228
2039;15094729000;14914955555;15414955555;10240;10228
2040;15094934000;14914955555;15414955555;10240;10228
2041;15094945000;14914955555;15414955555;10240;10228
2042;15278211000;14914955555;15414955555;10240;10228
2044;15278233000;14914955555;15414955555;10240;10228
2045;15278255000;14914966666;15414966666;10240;10228
2046;15278272000;14915333333;15415333333;10240;10228
2047;15278290000;14915333333;15415333333;10240;10228
2048;15278296000;14915333333;15415333333;10240;10228
2049;15278312000;14956611111;15456611111;10240;10228
2050;15278320000;14956611111;15456611111;10240;10228
2051;15278333000;14956611111;15456611111;10240;10228
2043;15278425000;14914955555;15414955555;10240;10228
2053;15279299000;14956611111;15456611111;10240;10228
2054;15284103000;14956611111;15456611111;10240;10228
2056;15284117000;14956633333;15456633333;10240;10228
2057;15284128000;14956977777;15456977777;10240;10228
2058;15284192000;14956977777;15456977777;10240;10228
2059;15284203000;14956977777;15456977777;10240;10228
2060;15284210000;14998311111;15498311111;10240;10228
2061;15284221000;14998311111;15498311111;10240;10228
2062;15284975000;14998311111;15498311111;10240;10228
2063;15284991000;14998311111;15498311111;10240;10228
2064;15285037000;14998311111;15498311111;10240;10228
2065;15285120000;14998311111;15498311111;10240;10228
2066;15290814000;14998311111;15498311111;10240;10228
2067;15291014000;14998322222;15498322222;10240;10228
2068;15291342000;14998622222;15498622222;10240;10228
2069;15291552000;14998622222;15498622222;10240;10228
2070;15291764000;14998622222;15498622222;10240;10228
2071;15291965000;15039977777;15539977777;10240;10228
2072;15292176000;15039977777;15539977777;10240;10228
2074;15292185000;15039977777;15539977777;10240;10228
2073;15292393000;15039977777;15539977777;10240;10228
2075;15292479000;15039977777;15539977777;10240;10228
2076;15292670000;15039977777;15539977777;10240;10228
2077;15292841000;15039977777;15539977777;10240;10228
2078;15293030000;15039988888;15539988888;10240;10228
2079;15293296000;15040300000;15540300000;10240;10228
2080;15293307000;15040300000;15540300000;10240;10228
2081;15293508000;15040300000;15540300000;10240;10228
2083;15293579000;15081622222;15581622222;10240;10228
2084;15293599000;15081622222;15581622222;10240;10228
2085;15293608000;15081622222;15581622222;10240;10228
2082;15293764000;15081622222;15581622222;10240;10228
2086;15293973000;15081622222;15581622222;10240;10228
2088;15294365000;15081622222;15581622222;10240;10228
2089;15294572000;15081633333;15581633333;10240;10228
2092;15294770000;15081977777;15581977777;10240;10228
2093;15294944000;15123277777;15623277777;10240;10228
2094;15295195000;15123277777;15623277777;10240;10228
2095;15295205000;15123277777;15623277777;10240;10228
2096;15295399000;15123277777;15623277777;10240;10228
2097;15295603000;15123277777;15623277777;10240;10228
2098;15478524000;15123277777;15623277777;10240;10228
2100;15478538000;15123300000;15623300000;10240;10228
2101;15478554000;15123677777;15623677777;10240;10228
2102;15478564000;15123677777;15623677777;10240;10228
2104;15478586000;15164977777;15664977777;10240;10228
2105;15478597000;15164977777;15664977777;10240;10228
2106;15478604000;15164977777;15664977777;10240;10228
2107;15478634000;15164977777;15664977777;10240;10228
2099;15478742000;15123277777;15623277777;10240;10228
2108;15479561000;15164977777;15664977777;10240;10228
2109;15479576000;15164977777;15664977777;10240;10228
2110;15484315000;15164977777;15664977777;10240;10228
2111;15484329000;15164988888;15664988888;10240;10228
2112;15484344000;15165300000;15665300000;10240;10228
2113;15484353000;15165300000;15665300000;10240;10228
2114;15484377000;15165300000;15665300000;10240;10228
2115;15484386000;15206644444;15706644444;10240;10228
2116;15484393000;15206644444;15706644444;10240;10228
2117;15484410000;15206644444;15706644444;10240;10228
2118;15485379000;15206644444;15706644444;10240;10228
2119;15485395000;15206644444;15706644444;10240;10228
2120;15485404000;15206644444;15706644444;10240;10228
2121;15485411000;15206644444;15706644444;10240;10228
2122;15491168000;15206655555;15706655555;10240;10228
2123;15491459000;15206955555;15706955555;10240;10228
2124;15491803000;15206955555;15706955555;10240;10228
2125;15491964000;15206955555;15706955555;10240;10228
2126;15492192000;15248322222;15748322222;10240;10228
2127;15492441000;15248322222;15748322222;10240;10228
2129;15492462000;15248322222;15748322222;10240;10228
2128;15492619000;15248322222;15748322222;10240;10228
2131;15492657000;15248322222;15748322222;10240;10228
2130;15492824000;15248322222;15748322222;10240;10228
2132;15493064000;15248322222;15748322222;10240;10228
2134;15493478000;15248677777;15748677777;10240;10228
2135;15493731000;15248677777;15748677777;10240;10228
2138;15493793000;15289955555;15789955555;10240;10228
2139;15493843000;15289955555;15789955555;10240;10228
2140;15493893000;15289955555;15789955555;10240;10228
2136;15493903000;15248677777;15748677777;10240;10228
2137;15494119000;15289955555;15789955555;10240;10228
2141;15494311000;15289955555;15789955555;10240;10228
2142;15494506000;15289955555;15789955555;10240;10228
2143;15494744000;15289955555;15789955555;10240;10228
2144;15494945000;15289966666;15789966666;10240;10228
2087;15495152000;15081622222;15581622222;10240;10228
2145;15495359000;15290366666;15790366666;10240;10228
2090;15495365000;15081977777;15581977777;10240;10228
2091;15495370000;15081977777;15581977777;10240;10228
2146;15495594000;15290366666;15790366666;10240;10228
2147;15495600000;15290366666;15790366666;10240;10228
2148;15495799000;15331611111;15831611111;10240;10228
2149;15495954000;15331611111;15831611111;10240;10228
2150;15495965000;15331611111;15831611111;10240;10228
2151;15496159000;15331611111;15831611111;10240;10228
2154;15678828000;15331611111;15831611111;10240;10228
2155;15678855000;15331633333;15831633333;10240;10228
2156;15678865000;15332000000;15832000000;10240;10228
2157;15678881000;15332000000;15832000000;10240;10228
2158;15678889000;15332000000;15832000000;10240;10228
2159;15678903000;15373311111;15873311111;10240;10228
2160;15678912000;15373311111;15873311111;10240;10228
2152;15678998000;15331611111;15831611111;10240;10228
2153;15679239000;15331611111;15831611111;10240;10228
2161;15679774000;15373311111;15873311111;10240;10228
2162;15679789000;15373311111;15873311111;10240;10228
