seqnum;now;rtptime;deadline;packet_len;payload_len
1828;13477076000;13258666666;13758666666;10240;10228
1829;13487928000;13300022222;13800022222;10240;10228
1830;13487938000;13300022222;13800022222;10240;10228
1769;13488042000;13050022222;13550022222;10240;10228
1831;13508630000;13300022222;13800022222;10240;10228
1832;13509161000;13300022222;13800022222;10240;10228
1833;13511041000;13300022222;13800022222;10240;10228
1834;13511069000;13300022222;13800022222;10240;10228
1835;13511954000;13300022222;13800022222;10240;10228
1836;13512171000;13300033333;13800033333;10240;10228
1837;13512351000;13300366666;13800366666;10240;10228
1838;13512575000;13300366666;13800366666;10240;10228
1839;13545627000;13300366666;13800366666;10240;10228
1840;13564796000;13341688888;13841688888;10240;10228
1841;13564809000;13341688888;13841688888;10240;10228
1842;13564815000;13341688888;13841688888;10240;10228
1843;13565343000;13341688888;13841688888;10240;10228
1844;13565361000;13341688888;13841688888;10240;10228
1846;13566113000;13341688888;13841688888;10240;10228
1845;13566135000;13341688888;13841688888;10240;10228
1847;13566360000;13341700000;13841700000;10240;10228
1848;13566716000;13341966666;13841966666;10240;10228
1850;13567128000;13341966666;13841966666;10240;10228
1851;13567331000;13383344444;13883344444;10240;10228
1852;13574634000;13383344444;13883344444;10240;10228
1853;13574869000;13383344444;13883344444;10240;10228
1854;13575056000;13383344444;13883344444;10240;10228
1855;13575259000;13383344444;13883344444;10240;10228
1856;13575277000;13383344444;13883344444;10240;10228
1857;13575487000;13383344444;13883344444;10240;10228
1858;13587500000;13383355555;13883355555;10240;10228
1859;13651994000;13383622222;13883622222;10240;10228
1860;13652005000;13383622222;13883622222;10240;10228
1861;13652010000;13383622222;13883622222;10240;10228
1862;13652365000;13425022222;13925022222;10240;10228
1863;13652380000;13425022222;13925022222;10240;10228
1864;13652388000;13425022222;13925022222;10240;10228
1865;13652956000;13425022222;13925022222;10240;10228
1866;13652971000;13425022222;13925022222;10240;10228
1867;13652979000;13425022222;13925022222;10240;10228
1868;13652993000;13425022222;13925022222;10240;10228
1870;13653656000;13425333333;13925333333;10240;10228
1871;13653669000;13425333333;13925333333;10240;10228
1872;13654752000;13425333333;13925333333;10240;10228
1873;13654962000;13466688888;13966688888;10240;10228
1874;13656217000;13466688888;13966688888;10240;10228
1875;13656449000;13466688888;13966688888;10240;10228
1876;13656618000;13466688888;13966688888;10240;10228
1877;13656639000;13466688888;13966688888;10240;10228
1878;13656839000;13466688888;13966688888;10240;10228
1879;13657032000;13466688888;13966688888;10240;10228
1880;13657245000;13466711111;13966711111;10240;10228
1881;13662658000;13467000000;13967000000;10240;10228
1882;13677379000;13467000000;13967000000;10240;10228
1883;13688190000;13467000000;13967000000;10240;10228
1884;13688208000;13508355555;14008355555;10240;10228
1885;13688434000;13508355555;14008355555;10240;10228
1886;13708888000;13508355555;14008355555;10240;10228
1887;13709581000;13508355555;14008355555;10240;10228
1888;13711302000;13508355555;14008355555;10240;10228
1889;13711326000;13508355555;14008355555;10240;10228
1890;13711344000;13508355555;14008355555;10240;10228
1891;13712356000;13508366666;14008366666;10240;10228
1892;13712564000;13508677777;14008677777;10240;10228
1893;13712814000;13508677777;14008677777;10240;10228
1894;13713005000;13508677777;14008677777;10240;10228
1895;13745884000;13550022222;14050022222;10240;10228
1897;13765142000;13550022222;14050022222;10240;10228
1898;13765158000;13550022222;14050022222;10240;10228
1899;13765660000;13550022222;14050022222;10240;10228
1900;13765675000;13550022222;14050022222;10240;10228
1901;13766309000;13550022222;14050022222;10240;10228
1902;13766722000;13550033333;14050033333;10240;10228
1903;13766922000;13550333333;14050333333;10240;10228
1904;13767084000;13550333333;14050333333;10240;10228
1905;13767770000;13550333333;14050333333;10240;10228
1906;13767972000;13591688888;14091688888;10240;10228
1907;13775094000;13591688888;14091688888;10240;10228
1849;13775333000;13341966666;13841966666;10240;10228
1908;13775704000;13591688888;14091688888;10240;10228
1910;13775913000;13591688888;14091688888;10240;10228
1911;13787980000;13591688888;14091688888;10240;10228
1912;13852294000;13591688888;14091688888;10240;10228
1913;13852310000;13591700000;14091700000;10240;10228
1914;13852320000;13591977777;14091977777;10240;10228
1915;13852327000;13591977777;14091977777;10240;10228
1916;13852614000;13591977777;14091977777;10240;10228
1917;13852629000;13633355555;14133355555;10240;10228
1918;13852640000;13633355555;14133355555;10240;10228
1919;13853177000;13633355555;14133355555;10240;10228
1920;13853192000;13633355555;14133355555;10240;10228
1921;13853199000;13633355555;14133355555;10240;10228
1922;13853221000;13633355555;14133355555;10240;10228
1924;13853941000;13633366666;14133366666;10240;10228
1923;13854116000;13633355555;14133355555;10240;10228
1925;13855196000;13633633333;14133633333;10240;10228
1926;13855379000;13633633333;14133633333;10240;10228
1927;13856682000;13633633333;14133633333;10240;10228
1928;13856871000;13675022222;14175022222;10240;10228
1929;13857075000;13675022222;14175022222;10240;10228
1930;13857278000;13675022222;14175022222;10240;10228
1931;13857302000;13675022222;14175022222;10240;10228
1933;13857687000;13675022222;14175022222;10240;10228
1934;13862933000;13675022222;14175022222;10240;10228
1869;13877684000;13425033333;13925033333;10240;10228
1936;13888486000;13675366666;14175366666;10240;10228
1937;13888864000;13675366666;14175366666;10240;10228
1938;13909173000;13675366666;14175366666;10240;10228
1939;13910059000;13716677777;14216677777;10240;10228
1940;13911571000;13716677777;14216677777;10240;10228
1941;13911586000;13716677777;14216677777;10240;10228
1943;13913040000;13716677777;14216677777;10240;10228
1944;13913244000;13716677777;14216677777;10240;10228
1945;13913450000;13716677777;14216677777;10240;10228
1946;13946182000;13716700000;14216700000;10240;10228
1947;13965426000;13716966666;14216966666;10240;10228
1948;13965442000;13716966666;14216966666;10240;10228
1949;13966006000;13716966666;14216966666;10240;10228
1950;13966022000;13758355555;14258355555;10240;10228
1951;13966031000;13758355555;14258355555;10240;10228
1896;13966181000;13550022222;14050022222;10240;10228
1952;13967024000;13758355555;14258355555;10240;10228
1953;13967373000;13758355555;14258355555;10240;10228
1954;13967581000;13758355555;14258355555;10240;10228
1955;13968249000;13758355555;14258355555;10240;10228
1956;13968452000;13758355555;14258355555;10240;10228
1957;13975536000;13758366666;14258366666;10240;10228
1958;13975795000;13758622222;14258622222;10240;10228
1959;13976165000;13758622222;14258622222;10240;10228
1960;13976377000;13758622222;14258622222;10240;10228
1961;13976386000;13800022222;14300022222;10240;10228
1962;13988473000;13800022222;14300022222;10240;10228
1963;14052560000;13800022222;14300022222;10240;10228
1964;14052576000;13800022222;14300022222;10240;10228
1965;14052584000;13800022222;14300022222;10240;10228
1966;14052594000;13800022222;14300022222;10240;10228
1967;14052872000;13800022222;14300022222;10240;10228
1968;14052882000;13800033333;14300033333;10240;10228
1969;14052891000;13800322222;14300322222;10240;10228
1970;14053410000;13800322222;14300322222;10240;10228
1971;14053425000;13800322222;14300322222;10240;10228
1972;14053439000;13841688888;14341688888;10240;10228
1973;14053453000;13841688888;14341688888;10240;10228
1974;14054250000;13841688888;14341688888;10240;10228
1909;14054542000;13591688888;14091688888;10240;10228
1975;14055637000;13841688888;14341688888;10240;10228
1976;14055845000;13841688888;14341688888;10240;10228
1977;14057555000;13841688888;14341688888;10240;10228
1978;14057754000;13841688888;14341688888;10240;10228
1979;14057774000;13841700000;14341700000;10240;10228
1980;14057962000;13841966666;14341966666;10240;10228
1981;14057973000;13841966666;14341966666;10240;10228
1982;14058169000;13841966666;14341966666;10240;10228
1983;14058382000;13883355555;14383355555;10240;10228
1984;14063257000;13883355555;14383355555;10240;10228
1985;14078023000;13883355555;14383355555;10240;10228
1986;14088770000;13883355555;14383355555;10240;10228
1987;14089337000;13883355555;14383355555;10240;10228
1988;14109510000;13883355555;14383355555;10240;10228
1932;14110585000;13675022222;14175022222;10240;10228
1989;14110796000;13883355555;14383355555;10240;10228
1990;14111845000;13883366666;14383366666;10240;10228
1991;14111859000;13883622222;14383622222;10240;10228
1992;14111873000;13883622222;14383622222;10240;10228
1935;14112000000;13675033333;14175033333;10240;10228
1993;14113739000;13883622222;14383622222;10240;10228
1995;14146508000;13925011111;14425011111;10240;10228
1996;14165670000;13925011111;14425011111;10240;10228
1997;14165688000;13925011111;14425011111;10240;10228
1998;14165696000;13925011111;14425011111;10240;10228
1999;14166300000;13925011111;14425011111;10240;10228
2000;14166314000;13925011111;14425011111;10240;10228
2001;14166339000;13925033333;14425033333;10240;10228
2002;14167334000;13925344444;14425344444;10240;10228
2003;14167814000;13925344444;14425344444;10240;10228
2004;14168004000;13925344444;14425344444;10240;10228
2005;14168716000;13966688888;14466688888;10240;10228
2006;14168910000;13966688888;14466688888;10240;10228
2007;14176027000;13966688888;14466688888;10240;10228
2008;14176231000;13966688888;14466688888;10240;10228
2009;14176622000;13966688888;14466688888;10240;10228
2010;14176844000;13966688888;14466688888;10240;10228
2011;14177042000;13966688888;14466688888;10240;10228
2012;14188935000;13966700000;14466700000;10240;10228
2013;14252864000;13967033333;14467033333;10240;10228
2014;14252877000;13967033333;14467033333;10240;10228
2015;14252882000;13967033333;14467033333;10240;10228
2016;14252886000;14008355555;14508355555;10240;10228
2017;14253202000;14008355555;14508355555;10240;10228
2018;14253213000;14008355555;14508355555;10240;10228
2019;14253229000;14008355555;14508355555;10240;10228
2020;14253747000;14008355555;14508355555;10240;10228
2021;14253771000;14008355555;14508355555;10240;10228
2022;14253776000;14008355555;14508355555;10240;10228
2023;14253780000;14008366666;14508366666;10240;10228
2024;14254602000;14008666666;14508666666;10240;10228
2025;14254966000;14008666666;14508666666;10240;10228
2026;14256077000;14008666666;14508666666;10240;10228
2027;14256272000;14050022222;14550022222;10240;10228
2028;14258014000;14050022222;14550022222;10240;10228
2029;14258222000;14050022222;14550022222;10240;10228
2030;14258425000;14050022222;14550022222;10240;10228
2031;14258436000;14050022222;14550022222;10240;10228
2032;14258630000;14050022222;14550022222;10240;10228
2033;14258830000;14050022222;14550022222;10240;10228
2034;14258840000;14050033333;14550033333;10240;10228
2035;14263637000;14050333333;14550333333;10240;10228
2036;14289138000;14050333333;14550333333;10240;10228
2037;14289156000;14050333333;14550333333;10240;10228
2038;14289811000;14091688888;14591688888;10240;10228
2039;14309921000;14091688888;14591688888;10240;10228
2040;14311104000;14091688888;14591688888;10240;10228
2041;14311284000;14091688888;14591688888;10240;10228
2042;14312219000;14091688888;14591688888;10240;10228
2043;14312230000;14091688888;14591688888;10240;10228
2044;14312234000;14091688888;14591688888;10240;10228
2045;14312354000;14091700000;14591700000;10240;10228
2047;14346911000;14091955555;14591955555;10240;10228
2048;14366015000;14091955555;14591955555;10240;10228
2049;14366024000;14133355555;14633355555;10240;10228
2050;14366030000;14133355555;14633355555;10240;10228
2051;14366545000;14133355555;14633355555;10240;10228
2052;14366557000;14133355555;14633355555;10240;10228
2053;14366573000;14133355555;14633355555;10240;10228
2054;14367690000;14133355555;14633355555;10240;10228
2055;14368297000;14133355555;14633355555;10240;10228
2056;14368506000;14133366666;14633366666;10240;10228
1994;14369020000;13925011111;14425011111;10240;10228
2057;14369147000;14133622222;14633622222;10240;10228
2058;14369365000;14133622222;14633622222;10240;10228
2059;14369375000;14133622222;14633622222;10240;10228
2060;14376524000;14175022222;14675022222;10240;10228
2061;14376728000;14175022222;14675022222;10240;10228
2062;14377083000;14175022222;14675022222;10240;10228
2063;14389445000;14175022222;14675022222;10240;10228
2064;14389647000;14175022222;14675022222;10240;10228
2065;14389653000;14175022222;14675022222;10240;10228
2066;14453255000;14175022222;14675022222;10240;10228
2067;14453266000;14175033333;14675033333;10240;10228
2068;14453271000;14175344444;14675344444;10240;10228
2069;14453274000;14175344444;14675344444;10240;10228
2072;14453610000;14216688888;14716688888;10240;10228
2073;14454087000;14216688888;14716688888;10240;10228
2074;14454097000;14216688888;14716688888;10240;10228
2075;14454111000;14216688888;14716688888;10240;10228
2076;14454959000;14216688888;14716688888;10240;10228
2077;14455441000;14216688888;14716688888;10240;10228
2078;14456481000;14216700000;14716700000;10240;10228
2079;14456804000;14216977777;14716977777;10240;10228
2081;14458697000;14216977777;14716977777;10240;10228
2082;14458894000;14258366666;14758366666;10240;10228
2083;14459070000;14258366666;14758366666;10240;10228
2084;14459319000;14258366666;14758366666;10240;10228
2085;14459329000;14258366666;14758366666;10240;10228
2087;14464021000;14258366666;14758366666;10240;10228
2086;14464112000;14258366666;14758366666;10240;10228
2088;14489410000;14258366666;14758366666;10240;10228
2089;14489423000;14258377777;14758377777;10240;10228
2090;14489431000;14258700000;14758700000;10240;10228
2091;14490298000;14258700000;14758700000;10240;10228
2093;14511605000;14300022222;14800022222;10240;10228
2094;14511818000;14300022222;14800022222;10240;10228
2095;14512544000;14300022222;14800022222;10240;10228
2096;14512555000;14300022222;14800022222;10240;10228
2097;14512568000;14300022222;14800022222;10240;10228
2098;14512774000;14300022222;14800022222;10240;10228
2099;14547244000;14300022222;14800022222;10240;10228
2100;14566368000;14300033333;14800033333;10240;10228
