seqnum;now;rtptime;deadline;packet_len;payload_len
1836;14437346000;14283133333;14783133333;10240;10228
1837;14443145000;14283466666;14783466666;10240;10228
1838;14451892000;14283466666;14783466666;10240;10228
1840;14451904000;14324777777;14824777777;10240;10228
1841;14451909000;14324777777;14824777777;10240;10228
1839;14452122000;14283466666;14783466666;10240;10228
1842;14458989000;14324777777;14824777777;10240;10228
1843;14467944000;14324777777;14824777777;10240;10228
1789;14484995000;14116455555;14616455555;10240;10228
1844;14485016000;14324777777;14824777777;10240;10228
1845;14485206000;14324777777;14824777777;10240;10228
1846;14485417000;14324777777;14824777777;10240;10228
1848;14492164000;14325066666;14825066666;10240;10228
1849;14492176000;14325066666;14825066666;10240;10228
1850;14495330000;14325066666;14825066666;10240;10228
1852;14495891000;14366444444;14866444444;10240;10228
1853;14503154000;14366444444;14866444444;10240;10228
1854;14503340000;14366444444;14866444444;10240;10228
1855;14503546000;14366444444;14866444444;10240;10228
1856;14526287000;14366444444;14866444444;10240;10228
1857;14526678000;14366444444;14866444444;10240;10228
1858;14526886000;14366466666;14866466666;10240;10228
1859;14527098000;14366722222;14866722222;10240;10228
1860;14527289000;14366722222;14866722222;10240;10228
1861;14527487000;14366722222;14866722222;10240;10228
1862;14534388000;14408111111;14908111111;10240;10228
1863;14534590000;14408111111;14908111111;10240;10228
1864;14544567000;14408111111;14908111111;10240;10228
1865;14544928000;14408111111;14908111111;10240;10228
1866;14568072000;14408111111;14908111111;10240;10228
1867;14568414000;14408111111;14908111111;10240;10228
1869;14568640000;14408133333;14908133333;10240;10228
1870;14636498000;14408444444;14908444444;10240;10228
1871;14636514000;14408444444;14908444444;10240;10228
1872;14636523000;14408444444;14908444444;10240;10228
1873;14636552000;14449777777;14949777777;10240;10228
1875;14636562000;14449777777;14949777777;10240;10228
1814;14636665000;14199800000;14699800000;10240;10228
1876;14636671000;14449777777;14949777777;10240;10228
1877;14636675000;14449777777;14949777777;10240;10228
1878;14636679000;14449777777;14949777777;10240;10228
1879;14636683000;14449777777;14949777777;10240;10228
1880;14636690000;14449800000;14949800000;10240;10228
1881;14636698000;14450055555;14950055555;10240;10228
1882;14636709000;14450055555;14950055555;10240;10228
1823;14636869000;14241444444;14741444444;10240;10228
1883;14636986000;14450055555;14950055555;10240;10228
1884;14637005000;14491422222;14991422222;10240;10228
1824;14637059000;14241444444;14741444444;10240;10228
1887;14643528000;14491422222;14991422222;10240;10228
1888;14652256000;14491422222;14991422222;10240;10228
1889;14652266000;14491422222;14991422222;10240;10228
1890;14652270000;14491422222;14991422222;10240;10228
1891;14652460000;14491433333;14991433333;10240;10228
1892;14659469000;14491711111;14991711111;10240;10228
1893;14668247000;14491711111;14991711111;10240;10228
1895;14685338000;14533111111;15033111111;10240;10228
1894;14685492000;14491711111;14991711111;10240;10228
1896;14685705000;14533111111;15033111111;10240;10228
1897;14685904000;14533111111;15033111111;10240;10228
1898;14692517000;14533111111;15033111111;10240;10228
1899;14692538000;14533111111;15033111111;10240;10228
1900;14695821000;14533111111;15033111111;10240;10228
1901;14703634000;14533111111;15033111111;10240;10228
1851;14703865000;14366444444;14866444444;10240;10228
1902;14703901000;14533133333;15033133333;10240;10228
1903;14703906000;14533433333;15033433333;10240;10228
1847;14704034000;14324800000;14824800000;10240;10228
1904;14704079000;14533433333;15033433333;10240;10228
1905;14704253000;14533433333;15033433333;10240;10228
1906;14704265000;14574788888;15074788888;10240;10228
1907;14727362000;14574788888;15074788888;10240;10228
1908;14727595000;14574788888;15074788888;10240;10228
1909;14727805000;14574788888;15074788888;10240;10228
1910;14728002000;14574788888;15074788888;10240;10228
1911;14734882000;14574788888;15074788888;10240;10228
1912;14735102000;14574788888;15074788888;10240;10228
1913;14744851000;14574800000;15074800000;10240;10228
1914;14744865000;14575077777;15075077777;10240;10228
1915;14745364000;14575077777;15075077777;10240;10228
1916;14768304000;14575077777;15075077777;10240;10228
1917;14768867000;14616444444;15116444444;10240;10228
1918;14769113000;14616444444;15116444444;10240;10228
1919;14836886000;14616444444;15116444444;10240;10228
1920;14836896000;14616444444;15116444444;10240;10228
1921;14836903000;14616444444;15116444444;10240;10228
1922;14836921000;14616444444;15116444444;10240;10228
1923;14836929000;14616444444;15116444444;10240;10228
1926;14836933000;14616733333;15116733333;10240;10228
1927;14836939000;14616733333;15116733333;10240;10228
1928;14836999000;14658111111;15158111111;10240;10228
1929;14837016000;14658111111;15158111111;10240;10228
1924;14837065000;14616466666;15116466666;10240;10228
1930;14837085000;14658111111;15158111111;10240;10228
1931;14837102000;14658111111;15158111111;10240;10228
1932;14837215000;14658111111;15158111111;10240;10228
1874;14837247000;14449777777;14949777777;10240;10228
1933;14837266000;14658111111;15158111111;10240;10228
1934;14837510000;14658111111;15158111111;10240;10228
1935;14843857000;14658122222;15158122222;10240;10228
1936;14852502000;14658422222;15158422222;10240;10228
1937;14852515000;14658422222;15158422222;10240;10228
1886;14852530000;14491422222;14991422222;10240;10228
1938;14852556000;14658422222;15158422222;10240;10228
1939;14852571000;14699788888;15199788888;10240;10228
1868;14852645000;14408111111;14908111111;10240;10228
1885;14852726000;14491422222;14991422222;10240;10228
1940;14852956000;14699788888;15199788888;10240;10228
1942;14885588000;14699788888;15199788888;10240;10228
1944;14886152000;14699788888;15199788888;10240;10228
1945;14886329000;14699788888;15199788888;10240;10228
1946;14892745000;14699800000;15199800000;10240;10228
1947;14892759000;14700111111;15200111111;10240;10228
1948;14896080000;14700111111;15200111111;10240;10228
1949;14896296000;14700111111;15200111111;10240;10228
1951;14904103000;14741444444;15241444444;10240;10228
1950;14904140000;14741444444;15241444444;10240;10228
1952;14904347000;14741444444;15241444444;10240;10228
1953;14904543000;14741444444;15241444444;10240;10228
1954;14904554000;14741444444;15241444444;10240;10228
1955;14904759000;14741444444;15241444444;10240;10228
1956;14904951000;14741444444;15241444444;10240;10228
1957;14904965000;14741455555;15241455555;10240;10228
1958;14927856000;14741711111;15241711111;10240;10228
1959;14928061000;14741711111;15241711111;10240;10228
1960;14928270000;14741711111;15241711111;10240;10228
1961;14928470000;14783111111;15283111111;10240;10228
1962;14935349000;14783111111;15283111111;10240;10228
1963;14935563000;14783111111;15283111111;10240;10228
1964;14969457000;14783111111;15283111111;10240;10228
1967;14969468000;14783111111;15283111111;10240;10228
1965;14969614000;14783111111;15283111111;10240;10228
1966;14969811000;14783111111;15283111111;10240;10228
1968;14969822000;14783133333;15283133333;10240;10228
1969;15037199000;14783411111;15283411111;10240;10228
1970;15037211000;14783411111;15283411111;10240;10228
1971;15037216000;14783411111;15283411111;10240;10228
1972;15037231000;14824777777;15324777777;10240;10228
1973;15037305000;14824777777;15324777777;10240;10228
1974;15037317000;14824777777;15324777777;10240;10228
1975;15037331000;14824777777;15324777777;10240;10228
1976;15037412000;14824777777;15324777777;10240;10228
1977;15037427000;14824777777;15324777777;10240;10228
1978;15037432000;14824777777;15324777777;10240;10228
1979;15037436000;14824800000;15324800000;10240;10228
1980;15037446000;14825066666;15325066666;10240;10228
1981;15037453000;14825066666;15325066666;10240;10228
1982;15037551000;14825066666;15325066666;10240;10228
1984;15037563000;14866422222;15366422222;10240;10228
1983;15037704000;14866422222;15366422222;10240;10228
1985;15037928000;14866422222;15366422222;10240;10228
1986;15044327000;14866422222;15366422222;10240;10228
1987;15052788000;14866422222;15366422222;10240;10228
1988;15052814000;14866422222;15366422222;10240;10228
1989;15052820000;14866422222;15366422222;10240;10228
1990;15052837000;14866433333;15366433333;10240;10228
1991;15052890000;14866700000;15366700000;10240;10228
1993;15052929000;14866700000;15366700000;10240;10228
1992;15053124000;14866700000;15366700000;10240;10228
1994;15053365000;14908111111;15408111111;10240;10228
1996;15086623000;14908111111;15408111111;10240;10228
1997;15086835000;14908111111;15408111111;10240;10228
1998;15093121000;14908111111;15408111111;10240;10228
1999;15093152000;14908111111;15408111111;10240;10228
2000;15096477000;14908111111;15408111111;10240;10228
1941;15096737000;14699788888;15199788888;10240;10228
1943;15096949000;14699788888;15199788888;10240;10228
2003;15104691000;14908444444;15408444444;10240;10228
2004;15104903000;14908444444;15408444444;10240;10228
2005;15105111000;14949777777;15449777777;10240;10228
2006;15105314000;14949777777;15449777777;10240;10228
2007;15105323000;14949777777;15449777777;10240;10228
2008;15105511000;14949777777;15449777777;10240;10228
2009;15105671000;14949777777;15449777777;10240;10228
2010;15128353000;14949777777;15449777777;10240;10228
2011;15128566000;14949777777;15449777777;10240;10228
2012;15135763000;14949800000;15449800000;10240;10228
2013;15135962000;14950077777;15450077777;10240;10228
2014;15136180000;14950077777;15450077777;10240;10228
2015;15136190000;14950077777;15450077777;10240;10228
2016;15169726000;14991444444;15491444444;10240;10228
2017;15169740000;14991444444;15491444444;10240;10228
2018;15169998000;14991444444;15491444444;10240;10228
2019;15170215000;14991444444;15491444444;10240;10228
2020;15170417000;14991444444;15491444444;10240;10228
2021;15237504000;14991444444;15491444444;10240;10228
2022;15237517000;14991444444;15491444444;10240;10228
2023;15237532000;14991466666;15491466666;10240;10228
2024;15237542000;14991733333;15491733333;10240;10228
2025;15237569000;14991733333;15491733333;10240;10228
2026;15237579000;14991733333;15491733333;10240;10228
2027;15237649000;15033111111;15533111111;10240;10228
2028;15237660000;15033111111;15533111111;10240;10228
2032;15237729000;15033111111;15533111111;10240;10228
2033;15237740000;15033111111;15533111111;10240;10228
2035;15237809000;15033422222;15533422222;10240;10228
2036;15237821000;15033422222;15533422222;10240;10228
2037;15238105000;15033422222;15533422222;10240;10228
2039;15244833000;15074777777;15574777777;10240;10228
2040;15253163000;15074777777;15574777777;10240;10228
2041;15253176000;15074777777;15574777777;10240;10228
2042;15253181000;15074777777;15574777777;10240;10228
2043;15253185000;15074777777;15574777777;10240;10228
2045;15253198000;15074788888;15574788888;10240;10228
2046;15253865000;15075055555;15575055555;10240;10228
2047;15254056000;15075055555;15575055555;10240;10228
2048;15287127000;15075055555;15575055555;10240;10228
2049;15287353000;15116455555;15616455555;10240;10228
2050;15293458000;15116455555;15616455555;10240;10228
2051;15293473000;15116455555;15616455555;10240;10228
1995;15296729000;14908111111;15408111111;10240;10228
2052;15297217000;15116455555;15616455555;10240;10228
2053;15297425000;15116455555;15616455555;10240;10228
2054;15305213000;15116455555;15616455555;10240;10228
2055;15305422000;15116455555;15616455555;10240;10228
2001;15305613000;14908133333;15408133333;10240;10228
2056;15305626000;15116466666;15616466666;10240;10228
2057;15305801000;15116744444;15616744444;10240;10228
2058;15306013000;15116744444;15616744444;10240;10228
2059;15306051000;15116744444;15616744444;10240;10228
2060;15306242000;15158111111;15658111111;10240;10228
2061;15328850000;15158111111;15658111111;10240;10228
2062;15329046000;15158111111;15658111111;10240;10228
2063;15336231000;15158111111;15658111111;10240;10228
2064;15336445000;15158111111;15658111111;10240;10228
2065;15336649000;15158111111;15658111111;10240;10228
2066;15336861000;15158111111;15658111111;10240;10228
2067;15370000000;15158133333;15658133333;10240;10228
2068;15370016000;15158455555;15658455555;10240;10228
2069;15370473000;15158455555;15658455555;10240;10228
2070;15370697000;15158455555;15658455555;10240;10228
2071;15370889000;15199777777;15699777777;10240;10228
2002;15437816000;14908444444;15408444444;10240;10228
2073;15437830000;15199777777;15699777777;10240;10228
2074;15437847000;15199777777;15699777777;10240;10228
2075;15437859000;15199777777;15699777777;10240;10228
2076;15437921000;15199777777;15699777777;10240;10228
2077;15437932000;15199777777;15699777777;10240;10228
2078;15437951000;15199788888;15699788888;10240;10228
2079;15437962000;15200066666;15700066666;10240;10228
2080;15437970000;15200066666;15700066666;10240;10228
2081;15438005000;15200066666;15700066666;10240;10228
2082;15438127000;15241422222;15741422222;10240;10228
2084;15438148000;15241422222;15741422222;10240;10228
2085;15438159000;15241422222;15741422222;10240;10228
2086;15438166000;15241422222;15741422222;10240;10228
2029;15438311000;15033111111;15533111111;10240;10228
2030;15438516000;15033111111;15533111111;10240;10228
2031;15438527000;15033111111;15533111111;10240;10228
2087;15453518000;15241422222;15741422222;10240;10228
2088;15453541000;15241422222;15741422222;10240;10228
2089;15453561000;15241433333;15741433333;10240;10228
2090;15453569000;15241688888;15741688888;10240;10228
2091;15453581000;15241688888;15741688888;10240;10228
2092;15453608000;15241688888;15741688888;10240;10228
2034;15453617000;15033122222;15533122222;10240;10228
2038;15487635000;15074777777;15574777777;10240;10228
2093;15487834000;15283111111;15783111111;10240;10228
2094;15487855000;15283111111;15783111111;10240;10228
2095;15493811000;15283111111;15783111111;10240;10228
2096;15493826000;15283111111;15783111111;10240;10228
2097;15493835000;15283111111;15783111111;10240;10228
2044;15493981000;15074777777;15574777777;10240;10228
2098;15496989000;15283111111;15783111111;10240;10228
2099;15497887000;15283111111;15783111111;10240;10228
2100;15505621000;15283133333;15783133333;10240;10228
2101;15505886000;15283433333;15783433333;10240;10228
2102;15506107000;15283433333;15783433333;10240;10228
