seqnum;now;rtptime;deadline
1965;16791002000;15851477777;16351477777
1966;16791003000;15851477777;16351477777
1967;16791005000;15851477777;16351477777
1968;16791148000;15851488888;16351488888
1969;16791151000;15851777777;16351777777
1970;16791152000;15851777777;16351777777
1971;16791153000;15851777777;16351777777
1972;16832349000;15893144444;16393144444
1973;16832353000;15893144444;16393144444
1974;16832354000;15893144444;16393144444
1975;16832355000;15893144444;16393144444
1976;16832355000;15893144444;16393144444
1977;16832356000;15893144444;16393144444
1978;16832357000;15893144444;16393144444
1979;16832565000;15893155555;16393155555
1980;16832580000;15893444444;16393444444
1981;16832581000;15893444444;16393444444
1982;16832582000;15893444444;16393444444
1983;16875116000;15934822222;16434822222
1984;16875119000;15934822222;16434822222
1985;16875121000;15934822222;16434822222
1986;16875122000;15934822222;16434822222
1987;16875123000;15934822222;16434822222
1988;16875124000;15934822222;16434822222
1989;16875125000;15934822222;16434822222
1990;16875331000;15934833333;16434833333
1991;16875338000;15935088888;16435088888
1992;16875339000;15935088888;16435088888
1993;16875340000;15935088888;16435088888
1994;16916898000;15976488888;16476488888
1995;16916901000;15976488888;16476488888
1996;16916902000;15976488888;16476488888
1997;16916904000;15976488888;16476488888
1998;16916905000;15976488888;16476488888
1999;16916905000;15976488888;16476488888
2000;16916906000;15976488888;16476488888
2001;16917113000;15976500000;16476500000
2002;16917120000;15976788888;16476788888
2003;16917121000;15976788888;16476788888
2004;16917122000;15976788888;16476788888
2005;16958666000;16018166666;16518166666
2006;16958669000;16018166666;16518166666
2007;16958670000;16018166666;16518166666
2008;16958671000;16018166666;16518166666
2009;16958673000;16018166666;16518166666
2010;16958674000;16018166666;16518166666
2011;16958675000;16018166666;16518166666
2012;16959196000;16018188888;16518188888
2013;16959211000;16018500000;16518500000
2014;16959212000;16018500000;16518500000
2015;16959214000;16018500000;16518500000
2016;17001024000;16059822222;16559822222
2017;17001028000;16059822222;16559822222
2018;17001029000;16059822222;16559822222
2019;17001030000;16059822222;16559822222
2020;17001031000;16059822222;16559822222
2021;17001032000;16059822222;16559822222
2022;17001033000;16059822222;16559822222
2023;17001273000;16059833333;16559833333
2024;17001289000;16060122222;16560122222
2025;17001290000;16060122222;16560122222
2026;17001291000;16060122222;16560122222
2027;17042890000;16101488888;16601488888
2028;17042893000;16101488888;16601488888
2029;17042894000;16101488888;16601488888
2030;17042895000;16101488888;16601488888
2031;17042896000;16101488888;16601488888
2032;17042897000;16101488888;16601488888
2033;17042898000;16101488888;16601488888
2034;17043077000;16101511111;16601511111
2035;17043082000;16101800000;16601800000
2036;17043083000;16101800000;16601800000
2037;17043084000;16101800000;16601800000
2038;17085358000;16143155555;16643155555
2039;17085362000;16143155555;16643155555
2040;17085363000;16143155555;16643155555
2041;17085364000;16143155555;16643155555
2042;17085365000;16143155555;16643155555
2043;17085365000;16143155555;16643155555
2044;17085366000;16143155555;16643155555
2045;17085566000;16143166666;16643166666
2046;17085572000;16143455555;16643455555
2047;17085573000;16143455555;16643455555
2048;17085574000;16143455555;16643455555
2049;17127202000;16184822222;16684822222
2050;17127214000;16184822222;16684822222
2051;17127215000;16184822222;16684822222
2052;17127216000;16184822222;16684822222
2053;17127217000;16184822222;16684822222
2054;17127218000;16184822222;16684822222
2055;17127219000;16184822222;16684822222
2056;17127437000;16184833333;16684833333
2057;17127450000;16185088888;16685088888
2058;17127451000;16185088888;16685088888
2059;17127452000;16185088888;16685088888
2060;17168697000;16226488888;16726488888
2061;17168699000;16226488888;16726488888
2062;17168700000;16226488888;16726488888
2063;17168701000;16226488888;16726488888
2064;17168702000;16226488888;16726488888
2065;17168703000;16226488888;16726488888
2066;17168704000;16226488888;16726488888
2067;17169056000;16226500000;16726500000
2068;17169060000;16226800000;16726800000
2069;17169061000;16226800000;16726800000
2070;17169062000;16226800000;16726800000
2071;17210879000;16268155555;16768155555
2072;17210881000;16268155555;16768155555
2073;17210882000;16268155555;16768155555
2074;17210883000;16268155555;16768155555
2075;17210893000;16268155555;16768155555
2076;17210894000;16268155555;16768155555
2077;17210895000;16268155555;16768155555
2078;17211111000;16268177777;16768177777
2079;17211114000;16268444444;16768444444
2080;17211122000;16268444444;16768444444
2081;17211123000;16268444444;16768444444
2082;17252598000;16309822222;16809822222
2083;17252600000;16309822222;16809822222
2084;17252601000;16309822222;16809822222
2085;17252602000;16309822222;16809822222
2086;17252603000;16309822222;16809822222
2087;17252605000;16309822222;16809822222
2088;17252606000;16309822222;16809822222
2089;17252684000;16309844444;16809844444
2090;17252687000;16310133333;16810133333
2091;17252688000;16310133333;16810133333
2092;17252689000;16310133333;16810133333
2093;17294485000;16351477777;16851477777
2094;17294489000;16351477777;16851477777
2095;17294490000;16351477777;16851477777
2096;17294491000;16351477777;16851477777
2097;17294492000;16351477777;16851477777
2098;17294493000;16351477777;16851477777
2099;17294494000;16351477777;16851477777
2100;17294659000;16351488888;16851488888
2101;17294662000;16351811111;16851811111
2102;17294663000;16351811111;16851811111
2103;17294664000;16351811111;16851811111
2104;17336280000;16393144444;16893144444
2105;17336284000;16393144444;16893144444
2106;17336285000;16393144444;16893144444
2107;17336286000;16393144444;16893144444
2108;17336287000;16393144444;16893144444
2109;17336288000;16393144444;16893144444
2110;17336289000;16393144444;16893144444
2111;17336477000;16393177777;16893177777
2112;17336480000;16393477777;16893477777
2113;17336482000;16393477777;16893477777
2114;17336483000;16393477777;16893477777
2115;17378298000;16434811111;16934811111
2116;17378309000;16434811111;16934811111
2117;17378311000;16434811111;16934811111
2118;17378312000;16434811111;16934811111
2119;17378313000;16434811111;16934811111
2120;17378314000;16434811111;16934811111
2121;17378315000;16434811111;16934811111
2122;17378475000;16434822222;16934822222
2123;17378478000;16435111111;16935111111
2124;17378479000;16435111111;16935111111
2125;17378480000;16435111111;16935111111
2126;17420112000;16476477777;16976477777
2127;17420114000;16476477777;16976477777
2128;17420124000;16476477777;16976477777
2129;17420125000;16476477777;16976477777
2130;17420126000;16476477777;16976477777
2131;17420127000;16476477777;16976477777
2132;17420128000;16476477777;16976477777
2133;17420297000;16476488888;16976488888
2134;17420300000;16476822222;16976822222
2135;17420301000;16476822222;16976822222
2136;17420302000;16476822222;16976822222
2137;17462014000;16518177777;17018177777
2138;17462015000;16518177777;17018177777
2139;17462016000;16518177777;17018177777
2140;17462017000;16518177777;17018177777
2141;17462018000;16518177777;17018177777
2142;17462019000;16518177777;17018177777
2143;17462021000;16518177777;17018177777
2144;17462296000;16518188888;17018188888
2145;17462299000;16518477777;17018477777
2146;17462300000;16518477777;17018477777
2147;17462301000;16518477777;17018477777
2148;17504162000;16559822222;17059822222
2149;17504166000;16559822222;17059822222
2150;17504167000;16559822222;17059822222
2151;17504168000;16559822222;17059822222
2152;17504169000;16559822222;17059822222
2153;17504170000;16559822222;17059822222
2154;17504171000;16559822222;17059822222
2155;17504370000;16559833333;17059833333
2156;17504377000;16560133333;17060133333
2157;17504378000;16560133333;17060133333
2158;17504379000;16560133333;17060133333
2159;17546108000;16601488888;17101488888
2160;17546111000;16601488888;17101488888
2161;17546112000;16601488888;17101488888
2162;17546113000;16601488888;17101488888
2163;17546114000;16601488888;17101488888
2164;17546115000;16601488888;17101488888
2165;17546116000;16601488888;17101488888
2166;17546254000;16601500000;17101500000
2167;17546256000;16601811111;17101811111
2168;17546257000;16601811111;17101811111
2169;17546258000;16601811111;17101811111
2170;17588002000;16643155555;17143155555
2171;17588005000;16643155555;17143155555
2172;17588006000;16643155555;17143155555
2173;17588007000;16643155555;17143155555
2174;17588008000;16643155555;17143155555
2175;17588009000;16643155555;17143155555
2176;17588010000;16643155555;17143155555
2177;17588195000;16643177777;17143177777
2178;17588201000;16643466666;17143466666
2179;17588203000;16643466666;17143466666
2180;17588213000;16643466666;17143466666
2181;17629976000;16684811111;17184811111
2182;17629979000;16684811111;17184811111
2183;17629980000;16684811111;17184811111
2184;17629981000;16684811111;17184811111
2185;17629982000;16684811111;17184811111
2186;17629983000;16684811111;17184811111
2187;17629984000;16684811111;17184811111
2188;17630191000;16684822222;17184822222
2189;17630197000;16685122222;17185122222
2190;17630198000;16685122222;17185122222
2191;17630199000;16685122222;17185122222
2192;17671787000;16726477777;17226477777
2193;17671790000;16726477777;17226477777
2194;17671791000;16726477777;17226477777
2195;17671792000;16726477777;17226477777
2196;17671793000;16726477777;17226477777
2197;17671794000;16726477777;17226477777
2198;17671795000;16726477777;17226477777
2199;17671995000;16726488888;17226488888
2200;17672001000;16726833333;17226833333
2201;17672002000;16726833333;17226833333
2202;17672003000;16726833333;17226833333
2203;17713815000;16768144444;17268144444
2204;17713819000;16768144444;17268144444
2205;17713820000;16768144444;17268144444
2206;17713821000;16768144444;17268144444
2207;17713822000;16768144444;17268144444
2208;17713823000;16768144444;17268144444
2209;17713824000;16768144444;17268144444
2210;17714022000;16768166666;17268166666
2211;17714038000;16768466666;17268466666
2212;17714039000;16768466666;17268466666
2213;17714040000;16768466666;17268466666
2214;17755663000;16809822222;17309822222
2215;17755667000;16809822222;17309822222
2216;17755668000;16809822222;17309822222
2217;17755669000;16809822222;17309822222
2218;17755670000;16809822222;17309822222
2219;17755671000;16809822222;17309822222
2220;17755672000;16809822222;17309822222
2221;17755878000;16809833333;17309833333
2222;17755894000;16810122222;17310122222
2223;17755895000;16810122222;17310122222
2224;17755896000;16810122222;17310122222
2225;17797363000;16851488888;17351488888
2226;17797375000;16851488888;17351488888
2227;17797376000;16851488888;17351488888
2228;17797377000;16851488888;17351488888
2229;17797378000;16851488888;17351488888
2230;17797379000;16851488888;17351488888
2231;17797380000;16851488888;17351488888
2232;17797590000;16851500000;17351500000
2233;17797593000;16851800000;17351800000
2234;17797594000;16851800000;17351800000
2235;17797595000;16851800000;17351800000
2236;17839356000;16893155555;17393155555
2237;17839358000;16893155555;17393155555
2238;17839359000;16893155555;17393155555
2239;17839360000;16893155555;17393155555
2240;17839361000;16893155555;17393155555
2241;17839362000;16893155555;17393155555
2242;17839372000;16893155555;17393155555
2243;17839582000;16893177777;17393177777
2244;17839584000;16893477777;17393477777
2245;17839585000;16893477777;17393477777
2246;17839586000;16893477777;17393477777
2247;17881067000;16934822222;17434822222
2248;17881080000;16934822222;17434822222
2249;17881081000;16934822222;17434822222
2250;17881082000;16934822222;17434822222
2251;17881083000;16934822222;17434822222
2252;17881084000;16934822222;17434822222
2253;17881085000;16934822222;17434822222
2254;17881311000;16934844444;17434844444
2255;17881315000;16935144444;17435144444
2256;17881316000;16935144444;17435144444
2257;17881317000;16935144444;17435144444
2258;17922914000;16976488888;17476488888
2259;17922928000;16976488888;17476488888
2260;17922929000;16976488888;17476488888
2261;17922930000;16976488888;17476488888
2262;17922931000;16976488888;17476488888
2263;17922932000;16976488888;17476488888
2264;17922933000;16976488888;17476488888
2265;17923042000;16976500000;17476500000
2266;17923063000;16976811111;17476811111
2267;17923064000;16976811111;17476811111
2268;17923065000;16976811111;17476811111
2269;17964859000;17018166666;17518166666
2270;17964862000;17018166666;17518166666
2271;17964864000;17018166666;17518166666
2272;17964865000;17018166666;17518166666
2273;17964866000;17018166666;17518166666
2274;17964867000;17018166666;17518166666
2275;17964868000;17018166666;17518166666
2276;17965067000;17018188888;17518188888
2277;17965073000;17018500000;17518500000
2278;17965074000;17018500000;17518500000
2279;17965076000;17018500000;17518500000
2280;18006550000;17059811111;17559811111
2281;18006554000;17059811111;17559811111
2282;18006555000;17059811111;17559811111
2283;18006556000;17059811111;17559811111
2284;18006557000;17059811111;17559811111
2285;18006558000;17059811111;17559811111
2286;18006559000;17059811111;17559811111
