seqnum;now;rtptime;deadline
1997;16352428000;15417355555;15917355555
1998;16352429000;15417355555;15917355555
1999;16352430000;15417355555;15917355555
2000;16352431000;15417355555;15917355555
2001;16352805000;15417366666;15917366666
2002;16352812000;15417655555;15917655555
2003;16352813000;15417655555;15917655555
2004;16352821000;15417655555;15917655555
2005;16394745000;15459022222;15959022222
2006;16394749000;15459022222;15959022222
2007;16394750000;15459022222;15959022222
2008;16394751000;15459022222;15959022222
2009;16394752000;15459022222;15959022222
2010;16394753000;15459022222;15959022222
2011;16394754000;15459022222;15959022222
2012;16394929000;15459033333;15959033333
2013;16394936000;15459322222;15959322222
2014;16394938000;15459322222;15959322222
2015;16394939000;15459322222;15959322222
2016;16436755000;15500677777;16000677777
2017;16436759000;15500677777;16000677777
2018;16436760000;15500677777;16000677777
2019;16436761000;15500677777;16000677777
2020;16436762000;15500677777;16000677777
2021;16436763000;15500677777;16000677777
2022;16436764000;15500677777;16000677777
2023;16436841000;15500700000;16000700000
2024;16436843000;15501000000;16001000000
2025;16436844000;15501000000;16001000000
2026;16436845000;15501000000;16001000000
2027;16478705000;15542344444;16042344444
2028;16478709000;15542344444;16042344444
2029;16478710000;15542344444;16042344444
2030;16478711000;15542344444;16042344444
2031;16478712000;15542344444;16042344444
2032;16478713000;15542344444;16042344444
2033;16478714000;15542344444;16042344444
2034;16479024000;15542355555;16042355555
2035;16479040000;15542633333;16042633333
2036;16479041000;15542633333;16042633333
2037;16479050000;15542633333;16042633333
2038;16520888000;15584011111;16084011111
2039;16520892000;15584011111;16084011111
2040;16520893000;15584011111;16084011111
2041;16520894000;15584011111;16084011111
2042;16520904000;15584011111;16084011111
2043;16520905000;15584011111;16084011111
2044;16520906000;15584011111;16084011111
2045;16521112000;15584022222;16084022222
2046;16521128000;15584300000;16084300000
2047;16521129000;15584300000;16084300000
2048;16521130000;15584300000;16084300000
2049;16562789000;15625688888;16125688888
2050;16562793000;15625688888;16125688888
2051;16562794000;15625688888;16125688888
2052;16562795000;15625688888;16125688888
2053;16562796000;15625688888;16125688888
2054;16562797000;15625688888;16125688888
2055;16562798000;15625688888;16125688888
2056;16563545000;15625700000;16125700000
2057;16563551000;15625966666;16125966666
2058;16563552000;15625966666;16125966666
2059;16563553000;15625966666;16125966666
2060;16604739000;15667355555;16167355555
2061;16604742000;15667355555;16167355555
2062;16604743000;15667355555;16167355555
2063;16604744000;15667355555;16167355555
2064;16604745000;15667355555;16167355555
2065;16604746000;15667355555;16167355555
2066;16604747000;15667355555;16167355555
2067;16604947000;15667366666;16167366666
2068;16604962000;15667666666;16167666666
2069;16604963000;15667666666;16167666666
2070;16604964000;15667666666;16167666666
2071;16647398000;15709022222;16209022222
2072;16647401000;15709022222;16209022222
2073;16647402000;15709022222;16209022222
2074;16647403000;15709022222;16209022222
2075;16647404000;15709022222;16209022222
2076;16647405000;15709022222;16209022222
2077;16647406000;15709022222;16209022222
2078;16647608000;15709033333;16209033333
2079;16647610000;15709344444;16209344444
2080;16647611000;15709344444;16209344444
2081;16647612000;15709344444;16209344444
2082;16689672000;15750688888;16250688888
2083;16689676000;15750688888;16250688888
2084;16689677000;15750688888;16250688888
2085;16689678000;15750688888;16250688888
2086;16689679000;15750688888;16250688888
2087;16689680000;15750688888;16250688888
2088;16689680000;15750688888;16250688888
2089;16690356000;15750700000;16250700000
2090;16690371000;15750955555;16250955555
2091;16690372000;15750955555;16250955555
2092;16690373000;15750955555;16250955555
2093;16731739000;15792344444;16292344444
2094;16731742000;15792344444;16292344444
2095;16731743000;15792344444;16292344444
2096;16731754000;15792344444;16292344444
2097;16731754000;15792344444;16292344444
2098;16731755000;15792344444;16292344444
2099;16731756000;15792344444;16292344444
2100;16732244000;15792366666;16292366666
2101;16732246000;15792677777;16292677777
2102;16732248000;15792677777;16292677777
2103;16732248000;15792677777;16292677777
2104;16774262000;15834022222;16334022222
2105;16774266000;15834022222;16334022222
2106;16774267000;15834022222;16334022222
2107;16774268000;15834022222;16334022222
2108;16774269000;15834022222;16334022222
2109;16774270000;15834022222;16334022222
2110;16774271000;15834022222;16334022222
2111;16774693000;15834044444;16334044444
2112;16774708000;15834377777;16334377777
2113;16774710000;15834377777;16334377777
2114;16774711000;15834377777;16334377777
2115;16816645000;15875677777;16375677777
2116;16816648000;15875677777;16375677777
2117;16816649000;15875677777;16375677777
2118;16816650000;15875677777;16375677777
2119;16816651000;15875677777;16375677777
2120;16816652000;15875677777;16375677777
2121;16816653000;15875677777;16375677777
2122;16816853000;15875688888;16375688888
2123;16816868000;15875988888;16375988888
2124;16816869000;15875988888;16375988888
2125;16816870000;15875988888;16375988888
2126;16858904000;15917344444;16417344444
2127;16858908000;15917344444;16417344444
2128;16858909000;15917344444;16417344444
2129;16858910000;15917344444;16417344444
2130;16858911000;15917344444;16417344444
2131;16858912000;15917344444;16417344444
2132;16858913000;15917344444;16417344444
2133;16859113000;15917355555;16417355555
2134;16859119000;15917700000;16417700000
2135;16859120000;15917700000;16417700000
2136;16859121000;15917700000;16417700000
2137;16900686000;15959033333;16459033333
2138;16900688000;15959033333;16459033333
2139;16900689000;15959033333;16459033333
2140;16900690000;15959033333;16459033333
2141;16900691000;15959033333;16459033333
2142;16900692000;15959033333;16459033333
2143;16900693000;15959033333;16459033333
2144;16900937000;15959044444;16459044444
2145;16900943000;15959344444;16459344444
2146;16900944000;15959344444;16459344444
2147;16900945000;15959344444;16459344444
2148;16942891000;16000688888;16500688888
2149;16942895000;16000688888;16500688888
2150;16942896000;16000688888;16500688888
2151;16942897000;16000688888;16500688888
2152;16942898000;16000688888;16500688888
2153;16942899000;16000688888;16500688888
2154;16942900000;16000688888;16500688888
2155;16943467000;16000700000;16500700000
2156;16943474000;16000988888;16500988888
2157;16943475000;16000988888;16500988888
2158;16943476000;16000988888;16500988888
2159;16985398000;16042355555;16542355555
2160;16985402000;16042355555;16542355555
2161;16985403000;16042355555;16542355555
2162;16985404000;16042355555;16542355555
2163;16985405000;16042355555;16542355555
2164;16985406000;16042355555;16542355555
2165;16985407000;16042355555;16542355555
2166;16985596000;16042366666;16542366666
2167;16985603000;16042677777;16542677777
2168;16985604000;16042677777;16542677777
2169;16985605000;16042677777;16542677777
2170;17027560000;16084022222;16584022222
2171;17027563000;16084022222;16584022222
2172;17027564000;16084022222;16584022222
2173;17027565000;16084022222;16584022222
2174;17027566000;16084022222;16584022222
2175;17027567000;16084022222;16584022222
2176;17027568000;16084022222;16584022222
2177;17027768000;16084033333;16584033333
2178;17027784000;16084344444;16584344444
2179;17027785000;16084344444;16584344444
2180;17027786000;16084344444;16584344444
2181;17069538000;16125677777;16625677777
2182;17069542000;16125677777;16625677777
2183;17069543000;16125677777;16625677777
2184;17069544000;16125677777;16625677777
2185;17069545000;16125677777;16625677777
2186;17069546000;16125677777;16625677777
2187;17069547000;16125677777;16625677777
2188;17069758000;16125688888;16625688888
2189;17069762000;16126000000;16626000000
2190;17069763000;16126000000;16626000000
2191;17069763000;16126000000;16626000000
2192;17111465000;16167355555;16667355555
2193;17111469000;16167355555;16667355555
2194;17111470000;16167355555;16667355555
2195;17111471000;16167355555;16667355555
2196;17111472000;16167355555;16667355555
2197;17111473000;16167355555;16667355555
2198;17111474000;16167355555;16667355555
2199;17111689000;16167366666;16667366666
2200;17111692000;16167688888;16667688888
2201;17111693000;16167688888;16667688888
2202;17111694000;16167688888;16667688888
2203;17153481000;16209022222;16709022222
2204;17153492000;16209022222;16709022222
2205;17153493000;16209022222;16709022222
2206;17153494000;16209022222;16709022222
2207;17153495000;16209022222;16709022222
2208;17153496000;16209022222;16709022222
2209;17153497000;16209022222;16709022222
2210;17153903000;16209033333;16709033333
2211;17153907000;16209366666;16709366666
2212;17153907000;16209366666;16709366666
2213;17153908000;16209366666;16709366666
2214;17195266000;16250688888;16750688888
2215;17195270000;16250688888;16750688888
2216;17195271000;16250688888;16750688888
2217;17195272000;16250688888;16750688888
2218;17195273000;16250688888;16750688888
2219;17195274000;16250688888;16750688888
2220;17195275000;16250688888;16750688888
2221;17195485000;16250700000;16750700000
2222;17195488000;16250966666;16750966666
2223;17195489000;16250966666;16750966666
2224;17195490000;16250966666;16750966666
2225;17237601000;16292355555;16792355555
2226;17237605000;16292355555;16792355555
2227;17237606000;16292355555;16792355555
2228;17237607000;16292355555;16792355555
2229;17237608000;16292355555;16792355555
2230;17237609000;16292355555;16792355555
2231;17237610000;16292355555;16792355555
2232;17237824000;16292366666;16792366666
2233;17237840000;16292666666;16792666666
2234;17237841000;16292666666;16792666666
2235;17237842000;16292666666;16792666666
2236;17279270000;16334022222;16834022222
2237;17279274000;16334022222;16834022222
2238;17279275000;16334022222;16834022222
2239;17279276000;16334022222;16834022222
2240;17279277000;16334022222;16834022222
2241;17279278000;16334022222;16834022222
2242;17279279000;16334022222;16834022222
2243;17280062000;16334033333;16834033333
2244;17280068000;16334333333;16834333333
2245;17280069000;16334333333;16834333333
2246;17280070000;16334333333;16834333333
2247;17321563000;16375688888;16875688888
2248;17321567000;16375688888;16875688888
2249;17321568000;16375688888;16875688888
2250;17321568000;16375688888;16875688888
2251;17321569000;16375688888;16875688888
2252;17321571000;16375688888;16875688888
2253;17321572000;16375688888;16875688888
2254;17321819000;16375700000;16875700000
2255;17321822000;16376000000;16876000000
2256;17321823000;16376000000;16876000000
2257;17321824000;16376000000;16876000000
2258;17363908000;16417355555;16917355555
2259;17363911000;16417355555;16917355555
2260;17363912000;16417355555;16917355555
2261;17363913000;16417355555;16917355555
2262;17363914000;16417355555;16917355555
2263;17363915000;16417355555;16917355555
2264;17363916000;16417355555;16917355555
2265;17364074000;16417377777;16917377777
2266;17364086000;16417700000;16917700000
2267;17364087000;16417700000;16917700000
2268;17364088000;16417700000;16917700000
2269;17405931000;16459033333;16959033333
2270;17405935000;16459033333;16959033333
2271;17405936000;16459033333;16959033333
2272;17405937000;16459033333;16959033333
2273;17405938000;16459033333;16959033333
2274;17405939000;16459033333;16959033333
2275;17405939000;16459033333;16959033333
2276;17406161000;16459055555;16959055555
2277;17406165000;16459377777;16959377777
2278;17406166000;16459377777;16959377777
2279;17406166000;16459377777;16959377777
2280;17447900000;16500688888;17000688888
2281;17447903000;16500688888;17000688888
2282;17447905000;16500688888;17000688888
2283;17447905000;16500688888;17000688888
2284;17447906000;16500688888;17000688888
2285;17447907000;16500688888;17000688888
2286;17447908000;16500688888;17000688888
2287;17448102000;16500700000;17000700000
2288;17448106000;16501011111;17001011111
2289;17448107000;16501011111;17001011111
2290;17448108000;16501011111;17001011111
2291;17490010000;16542344444;17042344444
2292;17490014000;16542344444;17042344444
2293;17490015000;16542344444;17042344444
2294;17490016000;16542344444;17042344444
2295;17490017000;16542344444;17042344444
2296;17490018000;16542344444;17042344444
2297;17490018000;16542344444;17042344444
2298;17490190000;16542355555;17042355555
2299;17490194000;16542677777;17042677777
2300;17490196000;16542677777;17042677777
2301;17490196000;16542677777;17042677777
2302;17531925000;16584022222;17084022222
2303;17531928000;16584022222;17084022222
2304;17531938000;16584022222;17084022222
2305;17531939000;16584022222;17084022222
2306;17531941000;16584022222;17084022222
2307;17531942000;16584022222;17084022222
2308;17531942000;16584022222;17084022222
2309;17532073000;16584033333;17084033333
2310;17532078000;16584344444;17084344444
2311;17532079000;16584344444;17084344444
2312;17532090000;16584344444;17084344444
2313;17573623000;16625688888;17125688888
2314;17573625000;16625688888;17125688888
2315;17573626000;16625688888;17125688888
2316;17573627000;16625688888;17125688888
2317;17573628000;16625688888;17125688888
2318;17573629000;16625688888;17125688888
