seqnum;now;rtptime;deadline;packet_len;payload_len
2058;16798802000;16409900000;16909900000;10240;10228
2059;16799008000;16409900000;16909900000;10240;10228
2060;16799019000;16451311111;16951311111;10240;10228
2061;16827735000;16451311111;16951311111;10240;10228
2062;16838182000;16451311111;16951311111;10240;10228
2063;16838366000;16451311111;16951311111;10240;10228
2041;16863627000;16367944444;16867944444;10240;10228
2064;16863820000;16451311111;16951311111;10240;10228
2065;16863831000;16451311111;16951311111;10240;10228
2066;16868638000;16451311111;16951311111;10240;10228
2067;16903798000;16451333333;16951333333;10240;10228
2068;16903995000;16451655555;16951655555;10240;10228
2069;16911800000;16451655555;16951655555;10240;10228
2070;16911984000;16451655555;16951655555;10240;10228
2071;16912199000;16492944444;16992944444;10240;10228
2072;16912214000;16492944444;16992944444;10240;10228
2073;16912404000;16492944444;16992944444;10240;10228
2074;16912419000;16492944444;16992944444;10240;10228
2075;16912596000;16492944444;16992944444;10240;10228
2076;16912803000;16492944444;16992944444;10240;10228
2077;16912812000;16492944444;16992944444;10240;10228
2078;16931543000;16492955555;16992955555;10240;10228
2079;16931557000;16493277777;16993277777;10240;10228
2080;16931565000;16493277777;16993277777;10240;10228
2081;16931898000;16493277777;16993277777;10240;10228
2082;16931910000;16534611111;17034611111;10240;10228
2083;16944750000;16534611111;17034611111;10240;10228
2084;16944952000;16534611111;17034611111;10240;10228
2085;16944962000;16534611111;17034611111;10240;10228
2086;16945166000;16534611111;17034611111;10240;10228
2087;16955033000;16534611111;17034611111;10240;10228
2088;16955215000;16534611111;17034611111;10240;10228
2089;16955231000;16534633333;17034633333;10240;10228
2090;16955417000;16534933333;17034933333;10240;10228
2091;16955626000;16534933333;17034933333;10240;10228
2092;16955639000;16534933333;17034933333;10240;10228
2093;16960425000;16576288888;17076288888;10240;10228
2094;16960605000;16576288888;17076288888;10240;10228
2095;16987615000;16576288888;17076288888;10240;10228
2096;16987803000;16576288888;17076288888;10240;10228
2097;16987814000;16576288888;17076288888;10240;10228
2098;16995815000;16576288888;17076288888;10240;10228
2099;16999040000;16576288888;17076288888;10240;10228
2100;16999253000;16576311111;17076311111;10240;10228
2101;16999453000;16576600000;17076600000;10240;10228
2102;16999653000;16576600000;17076600000;10240;10228
2103;17006509000;16576600000;17076600000;10240;10228
2104;17006685000;16617944444;17117944444;10240;10228
2105;17006887000;16617944444;17117944444;10240;10228
2106;17007119000;16617944444;17117944444;10240;10228
2107;17007132000;16617944444;17117944444;10240;10228
2108;17007306000;16617944444;17117944444;10240;10228
2109;17011600000;16617944444;17117944444;10240;10228
2110;17021112000;16617944444;17117944444;10240;10228
2111;17027722000;16617966666;17117966666;10240;10228
2112;17027922000;16618300000;17118300000;10240;10228
2113;17028141000;16618300000;17118300000;10240;10228
2114;17028154000;16618300000;17118300000;10240;10228
2115;17028354000;16659622222;17159622222;10240;10228
2116;17028537000;16659622222;17159622222;10240;10228
2117;17028552000;16659622222;17159622222;10240;10228
2118;17028740000;16659622222;17159622222;10240;10228
2119;17028750000;16659622222;17159622222;10240;10228
2120;17036375000;16659622222;17159622222;10240;10228
2121;17036599000;16659622222;17159622222;10240;10228
2122;17076964000;16659633333;17159633333;10240;10228
2123;17077173000;16659955555;17159955555;10240;10228
2124;17077379000;16659955555;17159955555;10240;10228
2125;17077394000;16659955555;17159955555;10240;10228
2126;17077565000;16701300000;17201300000;10240;10228
2127;17077576000;16701300000;17201300000;10240;10228
2128;17077756000;16701300000;17201300000;10240;10228
2129;17077980000;16701300000;17201300000;10240;10228
2130;17077990000;16701300000;17201300000;10240;10228
2131;17078197000;16701300000;17201300000;10240;10228
2132;17078212000;16701300000;17201300000;10240;10228
2133;17117672000;16701311111;17201311111;10240;10228
2134;17117864000;16701644444;17201644444;10240;10228
2135;17118072000;16701644444;17201644444;10240;10228
2136;17118082000;16701644444;17201644444;10240;10228
2137;17118286000;16742944444;17242944444;10240;10228
2138;17118299000;16742944444;17242944444;10240;10228
2139;17118491000;16742944444;17242944444;10240;10228
2140;17118684000;16742944444;17242944444;10240;10228
2141;17128337000;16742944444;17242944444;10240;10228
2142;17138819000;16742944444;17242944444;10240;10228
2143;17163624000;16742944444;17242944444;10240;10228
2144;17169012000;16742955555;17242955555;10240;10228
2145;17169201000;16743266666;17243266666;10240;10228
2146;17204125000;16743266666;17243266666;10240;10228
2147;17212223000;16743266666;17243266666;10240;10228
2148;17212407000;16784622222;17284622222;10240;10228
2149;17212614000;16784622222;17284622222;10240;10228
2150;17212810000;16784622222;17284622222;10240;10228
2151;17212820000;16784622222;17284622222;10240;10228
2152;17213013000;16784622222;17284622222;10240;10228
2153;17213022000;16784622222;17284622222;10240;10228
2154;17213232000;16784622222;17284622222;10240;10228
2155;17213432000;16784633333;17284633333;10240;10228
2156;17213447000;16784933333;17284933333;10240;10228
2157;17232003000;16784933333;17284933333;10240;10228
2158;17232197000;16784933333;17284933333;10240;10228
2159;17232397000;16826288888;17326288888;10240;10228
2160;17232592000;16826288888;17326288888;10240;10228
2161;17244973000;16826288888;17326288888;10240;10228
2162;17245180000;16826288888;17326288888;10240;10228
2163;17245385000;16826288888;17326288888;10240;10228
2164;17245599000;16826288888;17326288888;10240;10228
2165;17245816000;16826288888;17326288888;10240;10228
2166;17255542000;16826300000;17326300000;10240;10228
2167;17255742000;16826622222;17326622222;10240;10228
2168;17255962000;16826622222;17326622222;10240;10228
2169;17256182000;16826622222;17326622222;10240;10228
2170;17256194000;16867955555;17367955555;10240;10228
2171;17256371000;16867955555;17367955555;10240;10228
2172;17261078000;16867955555;17367955555;10240;10228
2173;17261262000;16867955555;17367955555;10240;10228
2174;17285784000;16867955555;17367955555;10240;10228
2175;17288239000;16867955555;17367955555;10240;10228
2176;17296296000;16867955555;17367955555;10240;10228
2177;17296476000;16867966666;17367966666;10240;10228
2178;17299516000;16868344444;17368344444;10240;10228
2179;17299690000;16868344444;17368344444;10240;10228
2180;17299896000;16868344444;17368344444;10240;10228
2181;17300116000;16909611111;17409611111;10240;10228
2182;17306990000;16909611111;17409611111;10240;10228
2183;17307326000;16909611111;17409611111;10240;10228
2184;17307533000;16909611111;17409611111;10240;10228
2185;17307725000;16909611111;17409611111;10240;10228
2186;17307735000;16909611111;17409611111;10240;10228
2187;17312040000;16909611111;17409611111;10240;10228
2188;17312201000;16909622222;17409622222;10240;10228
2189;17321541000;16909933333;17409933333;10240;10228
2190;17326402000;16909933333;17409933333;10240;10228
2191;17328642000;16909933333;17409933333;10240;10228
2192;17328801000;16951277777;17451277777;10240;10228
2193;17329006000;16951277777;17451277777;10240;10228
2194;17329017000;16951277777;17451277777;10240;10228
2195;17329225000;16951277777;17451277777;10240;10228
2196;17329237000;16951277777;17451277777;10240;10228
2197;17329428000;16951277777;17451277777;10240;10228
2198;17336798000;16951277777;17451277777;10240;10228
2199;17336973000;16951288888;17451288888;10240;10228
2200;17336984000;16951611111;17451611111;10240;10228
2201;17337188000;16951611111;17451611111;10240;10228
2202;17377870000;16951611111;17451611111;10240;10228
2203;17378072000;16992944444;17492944444;10240;10228
2204;17378083000;16992944444;17492944444;10240;10228
2205;17378451000;16992944444;17492944444;10240;10228
2206;17378662000;16992944444;17492944444;10240;10228
2207;17378672000;16992944444;17492944444;10240;10228
2208;17378874000;16992944444;17492944444;10240;10228
2209;17379032000;16992944444;17492944444;10240;10228
2210;17379069000;16992966666;17492966666;10240;10228
2211;17379290000;16993288888;17493288888;10240;10228
2212;17388069000;16993288888;17493288888;10240;10228
2213;17418539000;16993288888;17493288888;10240;10228
2214;17418727000;17034611111;17534611111;10240;10228
2215;17418741000;17034611111;17534611111;10240;10228
2216;17418943000;17034611111;17534611111;10240;10228
2217;17419147000;17034611111;17534611111;10240;10228
2218;17419159000;17034611111;17534611111;10240;10228
2219;17419342000;17034611111;17534611111;10240;10228
2220;17428510000;17034611111;17534611111;10240;10228
2221;17438694000;17034633333;17534633333;10240;10228
2222;17463933000;17034911111;17534911111;10240;10228
2223;17469513000;17034911111;17534911111;10240;10228
2224;17496739000;17034911111;17534911111;10240;10228
2225;17496936000;17076266666;17576266666;10240;10228
2226;17512660000;17076266666;17576266666;10240;10228
2227;17513025000;17076266666;17576266666;10240;10228
2228;17513224000;17076266666;17576266666;10240;10228
2229;17513425000;17076266666;17576266666;10240;10228
2230;17513439000;17076266666;17576266666;10240;10228
2231;17513620000;17076266666;17576266666;10240;10228
2232;17513630000;17076288888;17576288888;10240;10228
2233;17513824000;17076600000;17576600000;10240;10228
2234;17513835000;17076600000;17576600000;10240;10228
2235;17532469000;17076600000;17576600000;10240;10228
2236;17532673000;17117944444;17617944444;10240;10228
2237;17532865000;17117944444;17617944444;10240;10228
2238;17533074000;17117944444;17617944444;10240;10228
2239;17533286000;17117944444;17617944444;10240;10228
2240;17545375000;17117944444;17617944444;10240;10228
2241;17545623000;17117944444;17617944444;10240;10228
2242;17546021000;17117944444;17617944444;10240;10228
2243;17546218000;17117955555;17617955555;10240;10228
2244;17546231000;17118288888;17618288888;10240;10228
2245;17556001000;17118288888;17618288888;10240;10228
2246;17556389000;17118288888;17618288888;10240;10228
2247;17556576000;17159611111;17659611111;10240;10228
2248;17556769000;17159611111;17659611111;10240;10228
2249;17556784000;17159611111;17659611111;10240;10228
2250;17556973000;17159611111;17659611111;10240;10228
2251;17561713000;17159611111;17659611111;10240;10228
2252;17561890000;17159611111;17659611111;10240;10228
2253;17586255000;17159611111;17659611111;10240;10228
2254;17588592000;17159633333;17659633333;10240;10228
2255;17596744000;17159911111;17659911111;10240;10228
2256;17596923000;17159911111;17659911111;10240;10228
2257;17600118000;17159911111;17659911111;10240;10228
2258;17600334000;17201277777;17701277777;10240;10228
2259;17600538000;17201277777;17701277777;10240;10228
2260;17607450000;17201277777;17701277777;10240;10228
2261;17607632000;17201277777;17701277777;10240;10228
2262;17607983000;17201277777;17701277777;10240;10228
2263;17608169000;17201277777;17701277777;10240;10228
2264;17608377000;17201277777;17701277777;10240;10228
2265;17608392000;17201300000;17701300000;10240;10228
2266;17612548000;17201611111;17701611111;10240;10228
2267;17612716000;17201611111;17701611111;10240;10228
2268;17621836000;17201611111;17701611111;10240;10228
2269;17626864000;17242944444;17742944444;10240;10228
2270;17629092000;17242944444;17742944444;10240;10228
2271;17629432000;17242944444;17742944444;10240;10228
2272;17629607000;17242944444;17742944444;10240;10228
2273;17629815000;17242944444;17742944444;10240;10228
2274;17629820000;17242944444;17742944444;10240;10228
2275;17630018000;17242944444;17742944444;10240;10228
2276;17630023000;17242966666;17742966666;10240;10228
2277;17637258000;17243277777;17743277777;10240;10228
2278;17637444000;17243277777;17743277777;10240;10228
2279;17637647000;17243277777;17743277777;10240;10228
2280;17637854000;17284611111;17784611111;10240;10228
2281;17672793000;17284611111;17784611111;10240;10228
2282;17678537000;17284611111;17784611111;10240;10228
2283;17679173000;17284611111;17784611111;10240;10228
2284;17679330000;17284611111;17784611111;10240;10228
2285;17679348000;17284611111;17784611111;10240;10228
2286;17679535000;17284611111;17784611111;10240;10228
2287;17679554000;17284622222;17784622222;10240;10228
2288;17679749000;17284944444;17784944444;10240;10228
2289;17679931000;17284944444;17784944444;10240;10228
2290;17688521000;17284944444;17784944444;10240;10228
2291;17688741000;17326277777;17826277777;10240;10228
2292;17713139000;17326277777;17826277777;10240;10228
2293;17719225000;17326277777;17826277777;10240;10228
2294;17719438000;17326277777;17826277777;10240;10228
2295;17719637000;17326277777;17826277777;10240;10228
2296;17719831000;17326277777;17826277777;10240;10228
2297;17719851000;17326277777;17826277777;10240;10228
2298;17720035000;17326300000;17826300000;10240;10228
2299;17729014000;17326588888;17826588888;10240;10228
2300;17739172000;17326588888;17826588888;10240;10228
2301;17764379000;17326588888;17826588888;10240;10228
2302;17769933000;17367944444;17867944444;10240;10228
2303;17797224000;17367944444;17867944444;10240;10228
2304;17813138000;17367944444;17867944444;10240;10228
2305;17813321000;17367944444;17867944444;10240;10228
2306;17813687000;17367944444;17867944444;10240;10228
2307;17813874000;17367944444;17867944444;10240;10228
2308;17814114000;17367944444;17867944444;10240;10228
2309;17814123000;17367955555;17867955555;10240;10228
2310;17814287000;17368300000;17868300000;10240;10228
2311;17814296000;17368300000;17868300000;10240;10228
2312;17814491000;17368300000;17868300000;10240;10228
2313;17814500000;17409611111;17909611111;10240;10228
2314;17832957000;17409611111;17909611111;10240;10228
2315;17833273000;17409611111;17909611111;10240;10228
2316;17833474000;17409611111;17909611111;10240;10228
2317;17833700000;17409611111;17909611111;10240;10228
2318;17833901000;17409611111;17909611111;10240;10228
2319;17846066000;17409611111;17909611111;10240;10228
2320;17846250000;17409633333;17909633333;10240;10228
2321;17846456000;17409911111;17909911111;10240;10228
2322;17846658000;17409911111;17909911111;10240;10228
2323;17856448000;17409911111;17909911111;10240;10228
2324;17856633000;17451277777;17951277777;10240;10228
