seqnum;now;rtptime;deadline;packet_len;payload_len
2127;17249913000;16471655555;16971655555;10240;10228
2130;17249928000;16471655555;16971655555;10240;10228
2132;17250153000;16471655555;16971655555;10240;10228
2133;17250593000;16471666666;16971666666;10240;10228
2135;17250604000;16472000000;16972000000;10240;10228
2134;17250800000;16472000000;16972000000;10240;10228
2136;17251006000;16472000000;16972000000;10240;10228
2137;17251213000;16513322222;17013322222;10240;10228
2138;17251222000;16513322222;17013322222;10240;10228
2139;17251417000;16513322222;17013322222;10240;10228
2141;17251576000;16513322222;17013322222;10240;10228
2142;17251599000;16513322222;17013322222;10240;10228
2140;17251726000;16513322222;17013322222;10240;10228
2143;17251933000;16513322222;17013322222;10240;10228
2144;17251942000;16513333333;17013333333;10240;10228
2145;17252141000;16513622222;17013622222;10240;10228
2146;17252341000;16513622222;17013622222;10240;10228
2147;17275700000;16513622222;17013622222;10240;10228
2149;17275711000;16554988888;17054988888;10240;10228
2152;17275723000;16554988888;17054988888;10240;10228
2155;17275728000;16555000000;17055000000;10240;10228
2156;17275734000;16555366666;17055366666;10240;10228
2157;17275816000;16555366666;17055366666;10240;10228
2148;17277619000;16554988888;17054988888;10240;10228
2150;17277826000;16554988888;17054988888;10240;10228
2151;17277841000;16554988888;17054988888;10240;10228
2153;17278031000;16554988888;17054988888;10240;10228
2154;17278055000;16554988888;17054988888;10240;10228
2158;17278234000;16555366666;17055366666;10240;10228
2159;17278549000;16596655555;17096655555;10240;10228
2160;17278747000;16596655555;17096655555;10240;10228
2161;17278950000;16596655555;17096655555;10240;10228
2162;17310338000;16596655555;17096655555;10240;10228
2164;17310350000;16596655555;17096655555;10240;10228
2163;17311002000;16596655555;17096655555;10240;10228
2165;17333690000;16596655555;17096655555;10240;10228
2166;17333699000;16596666666;17096666666;10240;10228
2167;17335229000;16597000000;17097000000;10240;10228
2168;17335412000;16597000000;17097000000;10240;10228
2171;17362979000;16638322222;17138322222;10240;10228
2172;17362992000;16638322222;17138322222;10240;10228
2173;17362997000;16638322222;17138322222;10240;10228
2169;17363190000;16597000000;17097000000;10240;10228
2170;17363382000;16638322222;17138322222;10240;10228
2174;17391797000;16638322222;17138322222;10240;10228
2175;17418221000;16638322222;17138322222;10240;10228
2176;17448233000;16638322222;17138322222;10240;10228
2177;17449431000;16638333333;17138333333;10240;10228
2178;17449752000;16638633333;17138633333;10240;10228
2179;17500435000;16638633333;17138633333;10240;10228
2180;17528966000;16638633333;17138633333;10240;10228
2183;17548041000;16679977777;17179977777;10240;10228
2184;17548086000;16679977777;17179977777;10240;10228
2187;17548091000;16679977777;17179977777;10240;10228
2188;17548107000;16680000000;17180000000;10240;10228
2189;17548112000;16680333333;17180333333;10240;10228
2181;17548189000;16679977777;17179977777;10240;10228
2182;17548385000;16679977777;17179977777;10240;10228
2185;17548590000;16679977777;17179977777;10240;10228
2186;17548617000;16679977777;17179977777;10240;10228
2194;17548795000;16721655555;17221655555;10240;10228
2195;17548826000;16721655555;17221655555;10240;10228
2190;17548832000;16680333333;17180333333;10240;10228
2191;17548855000;16680333333;17180333333;10240;10228
2196;17548859000;16721655555;17221655555;10240;10228
2192;17549000000;16721655555;17221655555;10240;10228
2197;17549175000;16721655555;17221655555;10240;10228
2198;17549187000;16721655555;17221655555;10240;10228
2199;17549192000;16721666666;17221666666;10240;10228
2200;17549196000;16721977777;17221977777;10240;10228
2193;17549200000;16721655555;17221655555;10240;10228
2202;17549395000;16721977777;17221977777;10240;10228
2205;17549868000;16763322222;17263322222;10240;10228
2206;17549878000;16763322222;17263322222;10240;10228
2208;17549884000;16763322222;17263322222;10240;10228
2209;17549888000;16763322222;17263322222;10240;10228
2211;17550422000;16763633333;17263633333;10240;10228
2212;17550772000;16763633333;17263633333;10240;10228
2213;17550781000;16763633333;17263633333;10240;10228
2214;17550786000;16804988888;17304988888;10240;10228
2201;17550909000;16721977777;17221977777;10240;10228
2215;17551105000;16804988888;17304988888;10240;10228
2203;17551116000;16763322222;17263322222;10240;10228
2204;17551136000;16763322222;17263322222;10240;10228
2207;17551315000;16763322222;17263322222;10240;10228
2210;17551331000;16763333333;17263333333;10240;10228
2216;17551446000;16804988888;17304988888;10240;10228
2217;17551797000;16804988888;17304988888;10240;10228
2220;17551806000;16804988888;17304988888;10240;10228
2218;17551965000;16804988888;17304988888;10240;10228
2219;17552167000;16804988888;17304988888;10240;10228
2221;17552193000;16805000000;17305000000;10240;10228
2222;17552370000;16805311111;17305311111;10240;10228
2224;17552532000;16805311111;17305311111;10240;10228
2225;17552551000;16846700000;17346700000;10240;10228
2223;17552709000;16805311111;17305311111;10240;10228
2226;17575665000;16846700000;17346700000;10240;10228
2227;17575916000;16846700000;17346700000;10240;10228
2228;17575929000;16846700000;17346700000;10240;10228
2231;17575934000;16846700000;17346700000;10240;10228
2233;17575953000;16847077777;17347077777;10240;10228
2234;17575959000;16847077777;17347077777;10240;10228
2235;17575970000;16847077777;17347077777;10240;10228
2236;17575975000;16888322222;17388322222;10240;10228
2229;17576129000;16846700000;17346700000;10240;10228
2237;17576155000;16888322222;17388322222;10240;10228
2230;17576307000;16846700000;17346700000;10240;10228
2232;17576334000;16846722222;17346722222;10240;10228
2238;17578908000;16888322222;17388322222;10240;10228
2239;17579111000;16888322222;17388322222;10240;10228
2241;17609820000;16888322222;17388322222;10240;10228
2244;17610549000;16888633333;17388633333;10240;10228
2240;17612915000;16888322222;17388322222;10240;10228
2242;17613127000;16888322222;17388322222;10240;10228
2243;17613151000;16888333333;17388333333;10240;10228
2245;17634506000;16888633333;17388633333;10240;10228
2247;17635666000;16929988888;17429988888;10240;10228
2246;17635810000;16888633333;17388633333;10240;10228
2248;17662867000;16929988888;17429988888;10240;10228
2250;17663260000;16929988888;17429988888;10240;10228
2253;17663375000;16929988888;17429988888;10240;10228
2249;17663386000;16929988888;17429988888;10240;10228
2251;17663594000;16929988888;17429988888;10240;10228
2252;17663795000;16929988888;17429988888;10240;10228
2254;17692663000;16930000000;17430000000;10240;10228
2255;17747056000;16930311111;17430311111;10240;10228
2256;17749699000;16930311111;17430311111;10240;10228
2258;17777505000;16971655555;17471655555;10240;10228
2257;17778103000;16930311111;17430311111;10240;10228
2259;17828569000;16971655555;17471655555;10240;10228
2260;17848373000;16971655555;17471655555;10240;10228
2264;17848382000;16971655555;17471655555;10240;10228
2265;17848399000;16971666666;17471666666;10240;10228
2266;17848404000;16971988888;17471988888;10240;10228
2261;17848536000;16971655555;17471655555;10240;10228
2262;17848740000;16971655555;17471655555;10240;10228
2263;17848942000;16971655555;17471655555;10240;10228
2267;17848969000;16971988888;17471988888;10240;10228
2270;17849094000;17013322222;17513322222;10240;10228
2271;17849122000;17013322222;17513322222;10240;10228
2268;17849127000;16971988888;17471988888;10240;10228
2269;17849317000;17013322222;17513322222;10240;10228
2279;17849458000;17013644444;17513644444;10240;10228
2280;17849492000;17054977777;17554977777;10240;10228
2272;17849523000;17013322222;17513322222;10240;10228
2273;17849544000;17013322222;17513322222;10240;10228
2281;17849629000;17054977777;17554977777;10240;10228
2282;17849666000;17054977777;17554977777;10240;10228
2274;17849742000;17013322222;17513322222;10240;10228
2275;17849776000;17013322222;17513322222;10240;10228
2276;17849932000;17013333333;17513333333;10240;10228
2277;17849956000;17013644444;17513644444;10240;10228
2283;17850115000;17054977777;17554977777;10240;10228
2285;17850126000;17054977777;17554977777;10240;10228
2287;17850141000;17054988888;17554988888;10240;10228
2288;17850146000;17055311111;17555311111;10240;10228
2278;17850159000;17013644444;17513644444;10240;10228
2289;17850284000;17055311111;17555311111;10240;10228
2284;17850351000;17054977777;17554977777;10240;10228
2286;17850535000;17054977777;17554977777;10240;10228
2290;17850617000;17055311111;17555311111;10240;10228
2291;17850670000;17096655555;17596655555;10240;10228
2292;17850965000;17096655555;17596655555;10240;10228
2293;17850971000;17096655555;17596655555;10240;10228
2294;17851056000;17096655555;17596655555;10240;10228
2295;17852052000;17096655555;17596655555;10240;10228
2297;17852057000;17096655555;17596655555;10240;10228
2296;17852237000;17096655555;17596655555;10240;10228
2298;17852435000;17096666666;17596666666;10240;10228
2299;17852456000;17096977777;17596977777;10240;10228
2301;17852748000;17096977777;17596977777;10240;10228
2302;17852775000;17138322222;17638322222;10240;10228
2304;17852784000;17138322222;17638322222;10240;10228
2300;17852953000;17096977777;17596977777;10240;10228
2303;17853168000;17138322222;17638322222;10240;10228
2306;17876142000;17138322222;17638322222;10240;10228
2309;17876170000;17138333333;17638333333;10240;10228
2311;17876180000;17138622222;17638622222;10240;10228
2314;17876216000;17179988888;17679988888;10240;10228
2305;17876361000;17138322222;17638322222;10240;10228
2307;17876577000;17138322222;17638322222;10240;10228
2308;17876592000;17138322222;17638322222;10240;10228
2310;17876775000;17138622222;17638622222;10240;10228
2312;17876980000;17138622222;17638622222;10240;10228
2313;17877006000;17179988888;17679988888;10240;10228
2315;17877171000;17179988888;17679988888;10240;10228
2316;17877191000;17179988888;17679988888;10240;10228
2318;17879278000;17179988888;17679988888;10240;10228
2317;17879495000;17179988888;17679988888;10240;10228
2319;17910235000;17179988888;17679988888;10240;10228
2320;17910258000;17180000000;17680000000;10240;10228
2321;17910264000;17180300000;17680300000;10240;10228
2322;17910726000;17180300000;17680300000;10240;10228
2324;17910814000;17221655555;17721655555;10240;10228
2323;17913600000;17180300000;17680300000;10240;10228
2325;17935930000;17221655555;17721655555;10240;10228
2326;17936165000;17221655555;17721655555;10240;10228
2327;17963523000;17221655555;17721655555;10240;10228
2332;17963536000;17221988888;17721988888;10240;10228
2328;17963754000;17221655555;17721655555;10240;10228
2329;17963959000;17221655555;17721655555;10240;10228
2330;17963977000;17221655555;17721655555;10240;10228
2331;17964178000;17221666666;17721666666;10240;10228
2333;17992371000;17221988888;17721988888;10240;10228
2334;18047331000;17221988888;17721988888;10240;10228
2335;18050008000;17263311111;17763311111;10240;10228
2336;18077758000;17263311111;17763311111;10240;10228
2338;18077798000;17263311111;17763311111;10240;10228
2337;18077982000;17263311111;17763311111;10240;10228
2341;18148641000;17263311111;17763311111;10240;10228
2342;18148670000;17263333333;17763333333;10240;10228
2343;18148680000;17263666666;17763666666;10240;10228
2344;18148696000;17263666666;17763666666;10240;10228
2345;18148716000;17263666666;17763666666;10240;10228
2339;18148785000;17263311111;17763311111;10240;10228
2340;18148989000;17263311111;17763311111;10240;10228
2346;18149356000;17304988888;17804988888;10240;10228
2349;18149373000;17304988888;17804988888;10240;10228
2347;18149551000;17304988888;17804988888;10240;10228
2353;18149650000;17305000000;17805000000;10240;10228
2354;18149666000;17305322222;17805322222;10240;10228
2357;18149676000;17346644444;17846644444;10240;10228
2358;18149687000;17346644444;17846644444;10240;10228
2359;18149726000;17346644444;17846644444;10240;10228
2360;18149736000;17346644444;17846644444;10240;10228
2348;18149744000;17304988888;17804988888;10240;10228
2361;18149861000;17346644444;17846644444;10240;10228
2350;18149944000;17304988888;17804988888;10240;10228
2351;18149970000;17304988888;17804988888;10240;10228
2352;18150150000;17304988888;17804988888;10240;10228
2355;18150177000;17305322222;17805322222;10240;10228
2362;18150283000;17346644444;17846644444;10240;10228
2363;18150294000;17346644444;17846644444;10240;10228
2364;18150301000;17346655555;17846655555;10240;10228
2356;18150354000;17305322222;17805322222;10240;10228
2366;18150460000;17346988888;17846988888;10240;10228
2365;18150574000;17346988888;17846988888;10240;10228
2367;18150765000;17346988888;17846988888;10240;10228
2368;18150977000;17388322222;17888322222;10240;10228
2369;18151179000;17388322222;17888322222;10240;10228
2370;18151188000;17388322222;17888322222;10240;10228
2373;18151195000;17388322222;17888322222;10240;10228
2371;18151403000;17388322222;17888322222;10240;10228
2372;18151599000;17388322222;17888322222;10240;10228
2374;18151813000;17388322222;17888322222;10240;10228
2376;18152262000;17388633333;17888633333;10240;10228
2375;18152384000;17388333333;17888333333;10240;10228
2377;18152832000;17388633333;17888633333;10240;10228
2379;18152962000;17429988888;17929988888;10240;10228
2380;18152984000;17429988888;17929988888;10240;10228
2381;18153001000;17429988888;17929988888;10240;10228
2382;18153017000;17429988888;17929988888;10240;10228
2378;18153164000;17388633333;17888633333;10240;10228
2383;18153366000;17429988888;17929988888;10240;10228
2385;18176595000;17429988888;17929988888;10240;10228
2387;18176622000;17430333333;17930333333;10240;10228
2388;18176633000;17430333333;17930333333;10240;10228
2389;18176655000;17430333333;17930333333;10240;10228
2391;18176664000;17471655555;17971655555;10240;10228
2392;18176671000;17471655555;17971655555;10240;10228
2394;18176684000;17471655555;17971655555;10240;10228
2384;18179442000;17429988888;17929988888;10240;10228
2386;18179473000;17430000000;17930000000;10240;10228
2395;18179494000;17471655555;17971655555;10240;10228
2390;18179643000;17471655555;17971655555;10240;10228
2393;18179863000;17471655555;17971655555;10240;10228
2396;18179886000;17471655555;17971655555;10240;10228
2397;18179895000;17471666666;17971666666;10240;10228
