seqnum;now;rtptime;deadline
2137;17823338000;16873533333;17373533333
2138;17823341000;16873533333;17373533333
2139;17823343000;16873533333;17373533333
2140;17823344000;16873533333;17373533333
2141;17823345000;16873533333;17373533333
2142;17823346000;16873533333;17373533333
2143;17823347000;16873533333;17373533333
2144;17823546000;16873544444;17373544444
2145;17823561000;16873822222;17373822222
2146;17823563000;16873822222;17373822222
2147;17823564000;16873822222;17373822222
2148;17865285000;16915188888;17415188888
2149;17865289000;16915188888;17415188888
2150;17865290000;16915188888;17415188888
2151;17865291000;16915188888;17415188888
2152;17865292000;16915188888;17415188888
2153;17865293000;16915188888;17415188888
2154;17865294000;16915188888;17415188888
2155;17865493000;16915211111;17415211111
2156;17865509000;16915488888;17415488888
2157;17865510000;16915488888;17415488888
2158;17865511000;16915488888;17415488888
2159;17907189000;16956866666;17456866666
2160;17907192000;16956866666;17456866666
2161;17907193000;16956866666;17456866666
2162;17907194000;16956866666;17456866666
2163;17907195000;16956866666;17456866666
2164;17907196000;16956866666;17456866666
2165;17907197000;16956866666;17456866666
2166;17907339000;16956877777;17456877777
2167;17907342000;16957211111;17457211111
2168;17907343000;16957211111;17457211111
2169;17907344000;16957211111;17457211111
2170;17948869000;16998522222;17498522222
2171;17948872000;16998522222;17498522222
2172;17948873000;16998522222;17498522222
2173;17948874000;16998522222;17498522222
2174;17948875000;16998522222;17498522222
2175;17948877000;16998522222;17498522222
2176;17948885000;16998522222;17498522222
2177;17949064000;16998544444;17498544444
2178;17949069000;16998833333;17498833333
2179;17949070000;16998833333;17498833333
2180;17949071000;16998833333;17498833333
2181;17990788000;17040166666;17540166666
2182;17990791000;17040166666;17540166666
2183;17990792000;17040166666;17540166666
2184;17990793000;17040166666;17540166666
2185;17990794000;17040166666;17540166666
2186;17990795000;17040166666;17540166666
2187;17990796000;17040166666;17540166666
2188;17990995000;17040188888;17540188888
2189;17991011000;17040600000;17540600000
2190;17991012000;17040600000;17540600000
2191;17991013000;17040600000;17540600000
2192;18032694000;17081844444;17581844444
2193;18032698000;17081844444;17581844444
2194;18032699000;17081844444;17581844444
2195;18032700000;17081844444;17581844444
2196;18032701000;17081844444;17581844444
2197;18032702000;17081844444;17581844444
2198;18032703000;17081844444;17581844444
2199;18032902000;17081866666;17581866666
2200;18032908000;17082200000;17582200000
2201;18032910000;17082200000;17582200000
2202;18032911000;17082200000;17582200000
2203;18075104000;17123500000;17623500000
2204;18075107000;17123500000;17623500000
2205;18075109000;17123500000;17623500000
2206;18075110000;17123500000;17623500000
2207;18075111000;17123500000;17623500000
2208;18075112000;17123500000;17623500000
2209;18075113000;17123500000;17623500000
2210;18075289000;17123522222;17623522222
2211;18075294000;17123922222;17623922222
2212;18075295000;17123922222;17623922222
2213;18075296000;17123922222;17623922222
2214;18117123000;17165200000;17665200000
2215;18117126000;17165200000;17665200000
2216;18117127000;17165200000;17665200000
2217;18117128000;17165200000;17665200000
2218;18117129000;17165200000;17665200000
2219;18117130000;17165200000;17665200000
2220;18117131000;17165200000;17665200000
2221;18117230000;17165211111;17665211111
2222;18117232000;17165477777;17665477777
2223;18117234000;17165477777;17665477777
2224;18117235000;17165477777;17665477777
2225;18159066000;17206855555;17706855555
2226;18159068000;17206855555;17706855555
2227;18159069000;17206855555;17706855555
2228;18159070000;17206855555;17706855555
2229;18159071000;17206855555;17706855555
2230;18159072000;17206855555;17706855555
2231;18159073000;17206855555;17706855555
2232;18159398000;17206877777;17706877777
2233;18159404000;17207188888;17707188888
2234;18159405000;17207188888;17707188888
2235;18159407000;17207188888;17707188888
2236;18201349000;17248533333;17748533333
2237;18201352000;17248533333;17748533333
2238;18201353000;17248533333;17748533333
2239;18201354000;17248533333;17748533333
2240;18201355000;17248533333;17748533333
2241;18201356000;17248533333;17748533333
2242;18201357000;17248533333;17748533333
2243;18201556000;17248544444;17748544444
2244;18201563000;17248833333;17748833333
2245;18201564000;17248833333;17748833333
2246;18201565000;17248833333;17748833333
2247;18243183000;17290188888;17790188888
2248;18243186000;17290188888;17790188888
2249;18243187000;17290188888;17790188888
2250;18243188000;17290188888;17790188888
2251;18243189000;17290188888;17790188888
2252;18243190000;17290188888;17790188888
2253;18243191000;17290188888;17790188888
2254;18243404000;17290211111;17790211111
2255;18243407000;17290500000;17790500000
2256;18243408000;17290500000;17790500000
2257;18243409000;17290500000;17790500000
2258;18285086000;17331833333;17831833333
2259;18285091000;17331833333;17831833333
2260;18285092000;17331833333;17831833333
2261;18285093000;17331833333;17831833333
2262;18285094000;17331833333;17831833333
2263;18285095000;17331833333;17831833333
2264;18285105000;17331833333;17831833333
2265;18285277000;17331855555;17831855555
2266;18285280000;17332300000;17832300000
2267;18285281000;17332300000;17832300000
2268;18285282000;17332300000;17832300000
2269;18327244000;17373522222;17873522222
2270;18327248000;17373522222;17873522222
2271;18327249000;17373522222;17873522222
2272;18327250000;17373522222;17873522222
2273;18327251000;17373522222;17873522222
2274;18327252000;17373522222;17873522222
2275;18327253000;17373522222;17873522222
2276;18327432000;17373544444;17873544444
2277;18327435000;17373844444;17873844444
2278;18327436000;17373844444;17873844444
2279;18327437000;17373844444;17873844444
2280;18369227000;17415177777;17915177777
2281;18369230000;17415177777;17915177777
2282;18369231000;17415177777;17915177777
2283;18369233000;17415177777;17915177777
2284;18369233000;17415177777;17915177777
2285;18369234000;17415177777;17915177777
2286;18369235000;17415177777;17915177777
2287;18369451000;17415188888;17915188888
2288;18369455000;17415511111;17915511111
2289;18369456000;17415511111;17915511111
2290;18369457000;17415511111;17915511111
2291;18411314000;17456866666;17956866666
2292;18411326000;17456866666;17956866666
2293;18411327000;17456866666;17956866666
2294;18411328000;17456866666;17956866666
2295;18411329000;17456866666;17956866666
2296;18411330000;17456866666;17956866666
2297;18411331000;17456866666;17956866666
2298;18411554000;17456877777;17956877777
2299;18411557000;17457222222;17957222222
2300;18411558000;17457222222;17957222222
2301;18411559000;17457222222;17957222222
2302;18453397000;17498533333;17998533333
2303;18453399000;17498533333;17998533333
2304;18453400000;17498533333;17998533333
2305;18453401000;17498533333;17998533333
2306;18453402000;17498533333;17998533333
2307;18453404000;17498533333;17998533333
2308;18453405000;17498533333;17998533333
2309;18453479000;17498544444;17998544444
2310;18453481000;17498844444;17998844444
2311;18453483000;17498844444;17998844444
2312;18453484000;17498844444;17998844444
2313;18495162000;17540200000;18040200000
2314;18495164000;17540200000;18040200000
2315;18495165000;17540200000;18040200000
2316;18495166000;17540200000;18040200000
2317;18495167000;17540200000;18040200000
2318;18495168000;17540200000;18040200000
2319;18495169000;17540200000;18040200000
2320;18495266000;17540211111;18040211111
2321;18495268000;17540500000;18040500000
2322;18495270000;17540500000;18040500000
2323;18495271000;17540500000;18040500000
2324;18537041000;17581855555;18081855555
2325;18537080000;17581855555;18081855555
2326;18537082000;17581855555;18081855555
2327;18537083000;17581855555;18081855555
2328;18537084000;17581855555;18081855555
2329;18537085000;17581855555;18081855555
2330;18537086000;17581855555;18081855555
2331;18537302000;17581877777;18081877777
2332;18537305000;17582200000;18082200000
2333;18537307000;17582200000;18082200000
2334;18537308000;17582200000;18082200000
2335;18578976000;17623500000;18123500000
2336;18578979000;17623500000;18123500000
2337;18578981000;17623500000;18123500000
2338;18578982000;17623500000;18123500000
2339;18578983000;17623500000;18123500000
2340;18578984000;17623500000;18123500000
2341;18578985000;17623500000;18123500000
2342;18579196000;17623522222;18123522222
2343;18579211000;17623933333;18123933333
2344;18579212000;17623933333;18123933333
2345;18579213000;17623933333;18123933333
2346;18620923000;17665188888;18165188888
2347;18620926000;17665188888;18165188888
2348;18620928000;17665188888;18165188888
2349;18620929000;17665188888;18165188888
2350;18620930000;17665188888;18165188888
2351;18620931000;17665188888;18165188888
2352;18620932000;17665188888;18165188888
2353;18621139000;17665211111;18165211111
2354;18621154000;17665511111;18165511111
2355;18621156000;17665511111;18165511111
2356;18621157000;17665511111;18165511111
2357;18663070000;17706844444;18206844444
2358;18663083000;17706844444;18206844444
2359;18663084000;17706844444;18206844444
2360;18663085000;17706844444;18206844444
2361;18663086000;17706844444;18206844444
2362;18663087000;17706844444;18206844444
2363;18663088000;17706844444;18206844444
2364;18663259000;17706866666;18206866666
2365;18663263000;17707200000;18207200000
2366;18663265000;17707200000;18207200000
2367;18663266000;17707200000;18207200000
2368;18705059000;17748522222;18248522222
2369;18705062000;17748522222;18248522222
2370;18705063000;17748522222;18248522222
2371;18705064000;17748522222;18248522222
2372;18705065000;17748522222;18248522222
2373;18705066000;17748522222;18248522222
2374;18705067000;17748522222;18248522222
2375;18705280000;17748544444;18248544444
2376;18705291000;17748833333;18248833333
2377;18705301000;17748833333;18248833333
2378;18705302000;17748833333;18248833333
2379;18747022000;17790211111;18290211111
2380;18747024000;17790211111;18290211111
2381;18747025000;17790211111;18290211111
2382;18747026000;17790211111;18290211111
2383;18747036000;17790211111;18290211111
2384;18747037000;17790211111;18290211111
2385;18747038000;17790211111;18290211111
2386;18747255000;17790222222;18290222222
2387;18747258000;17790500000;18290500000
2388;18747259000;17790500000;18290500000
2389;18747260000;17790500000;18290500000
2390;18788803000;17831855555;18331855555
2391;18788806000;17831855555;18331855555
2392;18788807000;17831855555;18331855555
2393;18788808000;17831855555;18331855555
2394;18788808000;17831855555;18331855555
2395;18788809000;17831855555;18331855555
2396;18788810000;17831855555;18331855555
2397;18788907000;17831877777;18331877777
2398;18788910000;17832188888;18332188888
2399;18788911000;17832188888;18332188888
2400;18788912000;17832188888;18332188888
2401;18830750000;17873522222;18373522222
2402;18830754000;17873522222;18373522222
2403;18830755000;17873522222;18373522222
2404;18830756000;17873522222;18373522222
2405;18830757000;17873522222;18373522222
2406;18830758000;17873522222;18373522222
2407;18830759000;17873522222;18373522222
2408;18830955000;17873544444;18373544444
2409;18830959000;17873833333;18373833333
2410;18830960000;17873833333;18373833333
2411;18830961000;17873833333;18373833333
2412;18872819000;17915166666;18415166666
2413;18872822000;17915166666;18415166666
2414;18872823000;17915166666;18415166666
2415;18872824000;17915166666;18415166666
2416;18872826000;17915166666;18415166666
2417;18872827000;17915166666;18415166666
2418;18872827000;17915166666;18415166666
2419;18872996000;17915188888;18415188888
2420;18872999000;17915566666;18415566666
2421;18873000000;17915566666;18415566666
2422;18873001000;17915566666;18415566666
2423;18914688000;17956855555;18456855555
2424;18914692000;17956855555;18456855555
2425;18914693000;17956855555;18456855555
2426;18914694000;17956855555;18456855555
2427;18914695000;17956855555;18456855555
2428;18914696000;17956855555;18456855555
2429;18914697000;17956855555;18456855555
2430;18914867000;17956877777;18456877777
2431;18914870000;17957188888;18457188888
2432;18914871000;17957188888;18457188888
2433;18914872000;17957188888;18457188888
2434;18956635000;17998500000;18498500000
2435;18956638000;17998500000;18498500000
2436;18956639000;17998500000;18498500000
2437;18956640000;17998500000;18498500000
2438;18956641000;17998500000;18498500000
2439;18956642000;17998500000;18498500000
2440;18956643000;17998500000;18498500000
2441;18956785000;17998522222;18498522222
2442;18956787000;17998900000;18498900000
2443;18956788000;17998900000;18498900000
2444;18956789000;17998900000;18498900000
2445;18998271000;18040188888;18540188888
2446;18998273000;18040188888;18540188888
2447;18998274000;18040188888;18540188888
2448;18998275000;18040188888;18540188888
2449;18998276000;18040188888;18540188888
2450;18998277000;18040188888;18540188888
2451;18998279000;18040188888;18540188888
2452;18998750000;18040211111;18540211111
2453;18998765000;18040511111;18540511111
2454;18998767000;18040511111;18540511111
2455;18998768000;18040511111;18540511111
2456;19040446000;18081866666;18581866666
2457;19040450000;18081866666;18581866666
2458;19040451000;18081866666;18581866666
