seqnum;now;rtptime;deadline
1971;16711429000;15768777777;16268777777
1972;16752908000;15810088888;16310088888
1973;16752911000;15810088888;16310088888
1974;16752912000;15810088888;16310088888
1975;16752913000;15810088888;16310088888
1976;16752914000;15810088888;16310088888
1977;16752915000;15810088888;16310088888
1978;16752916000;15810088888;16310088888
1979;16753133000;15810100000;16310100000
1980;16753149000;15810377777;16310377777
1981;16753150000;15810377777;16310377777
1982;16753151000;15810377777;16310377777
1983;16794534000;15851755555;16351755555
1984;16794536000;15851755555;16351755555
1985;16794554000;15851755555;16351755555
1986;16794555000;15851755555;16351755555
1987;16794556000;15851755555;16351755555
1988;16794557000;15851755555;16351755555
1989;16794558000;15851755555;16351755555
1990;16794692000;15851777777;16351777777
1991;16794694000;15852022222;16352022222
1992;16794695000;15852022222;16352022222
1993;16794696000;15852022222;16352022222
1994;16836249000;15893422222;16393422222
1995;16836252000;15893422222;16393422222
1996;16836253000;15893422222;16393422222
1997;16836254000;15893422222;16393422222
1998;16836255000;15893422222;16393422222
1999;16836256000;15893422222;16393422222
2000;16836257000;15893422222;16393422222
2001;16836404000;15893433333;16393433333
2002;16836407000;15893722222;16393722222
2003;16836408000;15893722222;16393722222
2004;16836409000;15893722222;16393722222
2005;16877960000;15935088888;16435088888
2006;16877963000;15935088888;16435088888
2007;16877964000;15935088888;16435088888
2008;16877974000;15935088888;16435088888
2009;16877975000;15935088888;16435088888
2010;16877976000;15935088888;16435088888
2011;16877977000;15935088888;16435088888
2012;16878122000;15935100000;16435100000
2013;16878124000;15935388888;16435388888
2014;16878125000;15935388888;16435388888
2015;16878126000;15935388888;16435388888
2016;16919697000;15976755555;16476755555
2017;16919700000;15976755555;16476755555
2018;16919701000;15976755555;16476755555
2019;16919702000;15976755555;16476755555
2020;16919703000;15976755555;16476755555
2021;16919704000;15976755555;16476755555
2022;16919705000;15976755555;16476755555
2023;16919843000;15976766666;16476766666
2024;16919846000;15977077777;16477077777
2025;16919847000;15977077777;16477077777
2026;16919848000;15977077777;16477077777
2027;16961499000;16018422222;16518422222
2028;16961502000;16018422222;16518422222
2029;16961503000;16018422222;16518422222
2030;16961504000;16018422222;16518422222
2031;16961506000;16018422222;16518422222
2032;16961507000;16018422222;16518422222
2033;16961508000;16018422222;16518422222
2034;16961678000;16018444444;16518444444
2035;16961682000;16018722222;16518722222
2036;16961683000;16018722222;16518722222
2037;16961684000;16018722222;16518722222
2038;17003293000;16060077777;16560077777
2039;17003297000;16060077777;16560077777
2040;17003298000;16060077777;16560077777
2041;17003299000;16060077777;16560077777
2042;17003300000;16060077777;16560077777
2043;17003301000;16060077777;16560077777
2044;17003302000;16060077777;16560077777
2045;17003501000;16060100000;16560100000
2046;17003507000;16060388888;16560388888
2047;17003508000;16060388888;16560388888
2048;17003509000;16060388888;16560388888
2049;17045118000;16101755555;16601755555
2050;17045122000;16101755555;16601755555
2051;17045123000;16101755555;16601755555
2052;17045124000;16101755555;16601755555
2053;17045125000;16101755555;16601755555
2054;17045126000;16101755555;16601755555
2055;17045127000;16101755555;16601755555
2056;17045333000;16101766666;16601766666
2057;17045340000;16102022222;16602022222
2058;17045341000;16102022222;16602022222
2059;17045342000;16102022222;16602022222
2060;17086644000;16143422222;16643422222
2061;17086647000;16143422222;16643422222
2062;17086648000;16143422222;16643422222
2063;17086649000;16143422222;16643422222
2064;17086650000;16143422222;16643422222
2065;17086660000;16143422222;16643422222
2066;17086661000;16143422222;16643422222
2067;17086801000;16143444444;16643444444
2068;17086803000;16143733333;16643733333
2069;17086804000;16143733333;16643733333
2070;17086805000;16143733333;16643733333
2071;17128436000;16185088888;16685088888
2072;17128438000;16185088888;16685088888
2073;17128440000;16185088888;16685088888
2074;17128440000;16185088888;16685088888
2075;17128441000;16185088888;16685088888
2076;17128442000;16185088888;16685088888
2077;17128443000;16185088888;16685088888
2078;17128584000;16185100000;16685100000
2079;17128586000;16185422222;16685422222
2080;17128587000;16185422222;16685422222
2081;17128588000;16185422222;16685422222
2082;17170068000;16226755555;16726755555
2083;17170080000;16226755555;16726755555
2084;17170082000;16226755555;16726755555
2085;17170101000;16226755555;16726755555
2086;17170102000;16226755555;16726755555
2087;17170103000;16226755555;16726755555
2088;17170104000;16226755555;16726755555
2089;17170225000;16226766666;16726766666
2090;17170229000;16227044444;16727044444
2091;17170230000;16227044444;16727044444
2092;17170231000;16227044444;16727044444
2093;17211755000;16268422222;16768422222
2094;17211758000;16268422222;16768422222
2095;17211759000;16268422222;16768422222
2096;17211760000;16268422222;16768422222
2097;17211761000;16268422222;16768422222
2098;17211762000;16268422222;16768422222
2099;17211763000;16268422222;16768422222
2100;17211931000;16268433333;16768433333
2101;17211933000;16268733333;16768733333
2102;17211934000;16268733333;16768733333
2103;17211935000;16268733333;16768733333
2104;17253536000;16310088888;16810088888
2105;17253539000;16310088888;16810088888
2106;17253540000;16310088888;16810088888
2107;17253541000;16310088888;16810088888
2108;17253542000;16310088888;16810088888
2109;17253543000;16310088888;16810088888
2110;17253545000;16310088888;16810088888
2111;17253718000;16310100000;16810100000
2112;17253720000;16310400000;16810400000
2113;17253721000;16310400000;16810400000
2114;17253722000;16310400000;16810400000
2115;17295327000;16351755555;16851755555
2116;17295331000;16351755555;16851755555
2117;17295332000;16351755555;16851755555
2118;17295333000;16351755555;16851755555
2119;17295334000;16351755555;16851755555
2120;17295335000;16351755555;16851755555
2121;17295336000;16351755555;16851755555
2122;17295506000;16351766666;16851766666
2123;17295508000;16352055555;16852055555
2124;17295509000;16352055555;16852055555
2125;17295510000;16352055555;16852055555
2126;17336987000;16393411111;16893411111
2127;17336990000;16393411111;16893411111
2128;17336991000;16393411111;16893411111
2129;17336992000;16393411111;16893411111
2130;17337001000;16393411111;16893411111
2131;17337003000;16393411111;16893411111
2132;17337003000;16393411111;16893411111
2133;17337179000;16393433333;16893433333
2134;17337182000;16393788888;16893788888
2135;17337183000;16393788888;16893788888
2136;17337184000;16393788888;16893788888
2137;17378695000;16435100000;16935100000
2138;17378698000;16435100000;16935100000
2139;17378699000;16435100000;16935100000
2140;17378700000;16435100000;16935100000
2141;17378701000;16435100000;16935100000
2142;17378702000;16435100000;16935100000
2143;17378703000;16435100000;16935100000
2144;17378891000;16435111111;16935111111
2145;17378894000;16435411111;16935411111
2146;17378895000;16435411111;16935411111
2147;17378896000;16435411111;16935411111
2148;17420386000;16476755555;16976755555
2149;17420389000;16476755555;16976755555
2150;17420390000;16476755555;16976755555
2151;17420391000;16476755555;16976755555
2152;17420392000;16476755555;16976755555
2153;17420393000;16476755555;16976755555
2154;17420394000;16476755555;16976755555
2155;17420604000;16476766666;16976766666
2156;17420607000;16477066666;16977066666
2157;17420608000;16477066666;16977066666
2158;17420609000;16477066666;16977066666
2159;17462117000;16518411111;17018411111
2160;17462120000;16518411111;17018411111
2161;17462121000;16518411111;17018411111
2162;17462122000;16518411111;17018411111
2163;17462123000;16518411111;17018411111
2164;17462123000;16518411111;17018411111
2165;17462124000;16518411111;17018411111
2166;17462265000;16518433333;17018433333
2167;17462267000;16518744444;17018744444
2168;17462268000;16518744444;17018744444
2169;17462269000;16518744444;17018744444
2170;17503862000;16560088888;17060088888
2171;17503865000;16560088888;17060088888
2172;17503867000;16560088888;17060088888
2173;17503869000;16560088888;17060088888
2174;17503870000;16560088888;17060088888
2175;17503872000;16560088888;17060088888
2176;17503874000;16560088888;17060088888
2177;17504095000;16560100000;17060100000
2178;17504098000;16560411111;17060411111
2179;17504099000;16560411111;17060411111
2180;17504100000;16560411111;17060411111
2181;17545529000;16601755555;17101755555
2182;17545532000;16601755555;17101755555
2183;17545533000;16601755555;17101755555
2184;17545534000;16601755555;17101755555
2185;17545542000;16601755555;17101755555
2186;17545543000;16601755555;17101755555
2187;17545544000;16601755555;17101755555
2188;17545756000;16601766666;17101766666
2189;17545759000;16602066666;17102066666
2190;17545760000;16602066666;17102066666
2191;17545761000;16602066666;17102066666
2192;17587242000;16643422222;17143422222
2193;17587245000;16643422222;17143422222
2194;17587246000;16643422222;17143422222
2195;17587247000;16643422222;17143422222
2196;17587248000;16643422222;17143422222
2197;17587249000;16643422222;17143422222
2198;17587250000;16643422222;17143422222
2199;17587411000;16643433333;17143433333
2200;17587414000;16643744444;17143744444
2201;17587415000;16643744444;17143744444
2202;17587416000;16643744444;17143744444
2203;17628815000;16685077777;17185077777
2204;17628819000;16685077777;17185077777
2205;17628820000;16685077777;17185077777
2206;17628821000;16685077777;17185077777
2207;17628822000;16685077777;17185077777
2208;17628823000;16685077777;17185077777
2209;17628824000;16685077777;17185077777
2210;17628994000;16685088888;17185088888
2211;17628999000;16685400000;17185400000
2212;17629000000;16685400000;17185400000
2213;17629001000;16685400000;17185400000
2214;17670671000;16726755555;17226755555
2215;17670674000;16726755555;17226755555
2216;17670675000;16726755555;17226755555
2217;17670677000;16726755555;17226755555
2218;17670677000;16726755555;17226755555
2219;17670678000;16726755555;17226755555
2220;17670679000;16726755555;17226755555
2221;17670849000;16726766666;17226766666
2222;17670854000;16727055555;17227055555
2223;17670855000;16727055555;17227055555
2224;17670856000;16727055555;17227055555
2225;17712376000;16768422222;17268422222
2226;17712380000;16768422222;17268422222
2227;17712381000;16768422222;17268422222
2228;17712382000;16768422222;17268422222
2229;17712383000;16768422222;17268422222
2230;17712384000;16768422222;17268422222
2231;17712385000;16768422222;17268422222
2232;17712583000;16768433333;17268433333
2233;17712599000;16768744444;17268744444
2234;17712600000;16768744444;17268744444
2235;17712601000;16768744444;17268744444
2236;17754078000;16810088888;17310088888
2237;17754091000;16810088888;17310088888
2238;17754092000;16810088888;17310088888
2239;17754093000;16810088888;17310088888
2240;17754094000;16810088888;17310088888
2241;17754095000;16810088888;17310088888
2242;17754096000;16810088888;17310088888
2243;17754294000;16810100000;17310100000
2244;17754309000;16810400000;17310400000
2245;17754311000;16810400000;17310400000
2246;17754312000;16810400000;17310400000
2247;17795664000;16851755555;17351755555
2248;17795667000;16851755555;17351755555
2249;17795668000;16851755555;17351755555
2250;17795669000;16851755555;17351755555
2251;17795670000;16851755555;17351755555
2252;17795671000;16851755555;17351755555
2253;17795672000;16851755555;17351755555
2254;17795872000;16851766666;17351766666
2255;17795878000;16852055555;17352055555
2256;17795879000;16852055555;17352055555
2257;17795880000;16852055555;17352055555
2258;17837332000;16893411111;17393411111
2259;17837335000;16893411111;17393411111
2260;17837336000;16893411111;17393411111
2261;17837338000;16893411111;17393411111
2262;17837338000;16893411111;17393411111
2263;17837340000;16893411111;17393411111
2264;17837340000;16893411111;17393411111
2265;17837511000;16893422222;17393422222
2266;17837515000;16893755555;17393755555
2267;17837516000;16893755555;17393755555
2268;17837517000;16893755555;17393755555
2269;17878953000;16935111111;17435111111
2270;17878956000;16935111111;17435111111
2271;17878957000;16935111111;17435111111
2272;17878968000;16935111111;17435111111
2273;17878969000;16935111111;17435111111
2274;17878970000;16935111111;17435111111
2275;17878970000;16935111111;17435111111
2276;17879108000;16935122222;17435122222
2277;17879111000;16935444444;17435444444
2278;17879112000;16935444444;17435444444
2279;17879113000;16935444444;17435444444
2280;17920742000;16976755555;17476755555
2281;17920745000;16976755555;17476755555
2282;17920746000;16976755555;17476755555
2283;17920747000;16976755555;17476755555
2284;17920748000;16976755555;17476755555
2285;17920766000;16976755555;17476755555
2286;17920767000;16976755555;17476755555
2287;17920908000;16976766666;17476766666
2288;17920911000;16977100000;17477100000
2289;17920912000;16977100000;17477100000
2290;17920913000;16977100000;17477100000
2291;17962410000;17018422222;17518422222
2292;17962413000;17018422222;17518422222
