seqnum;now;rtptime;deadline;packet_len;payload_len
1833;15494062000;14792355555;15292355555;10240;10228
1836;15494268000;14792366666;15292366666;10240;10228
1837;15494290000;14792677777;15292677777;10240;10228
1838;15494446000;14792677777;15292677777;10240;10228
1840;15494648000;14834033333;15334033333;10240;10228
1841;15494670000;14834033333;15334033333;10240;10228
1843;15494840000;14834033333;15334033333;10240;10228
1844;15495259000;14834033333;15334033333;10240;10228
1845;15496984000;14834033333;15334033333;10240;10228
1846;15497198000;14834033333;15334033333;10240;10228
1847;15497208000;14834044444;15334044444;10240;10228
1848;15497401000;14834355555;15334355555;10240;10228
1849;15518519000;14834355555;15334355555;10240;10228
1852;15518575000;14875688888;15375688888;10240;10228
1854;15518604000;14875688888;15375688888;10240;10228
1856;15518619000;14875688888;15375688888;10240;10228
1857;15518625000;14875688888;15375688888;10240;10228
1858;15518734000;14875700000;15375700000;10240;10228
1850;15518823000;14834355555;15334355555;10240;10228
1851;15519000000;14875688888;15375688888;10240;10228
1853;15519029000;14875688888;15375688888;10240;10228
1855;15519196000;14875688888;15375688888;10240;10228
1859;15522112000;14875966666;15375966666;10240;10228
1860;15522407000;14875966666;15375966666;10240;10228
1861;15531871000;14875966666;15375966666;10240;10228
1862;15532076000;14917355555;15417355555;10240;10228
1863;15557668000;14917355555;15417355555;10240;10228
1864;15557876000;14917355555;15417355555;10240;10228
1865;15558016000;14917355555;15417355555;10240;10228
1866;15558027000;14917355555;15417355555;10240;10228
1867;15558273000;14917355555;15417355555;10240;10228
1868;15558477000;14917355555;15417355555;10240;10228
1869;15583943000;14917366666;15417366666;10240;10228
1870;15584114000;14917677777;15417677777;10240;10228
1871;15584616000;14917677777;15417677777;10240;10228
1872;15584861000;14917677777;15417677777;10240;10228
1873;15612810000;14959011111;15459011111;10240;10228
1874;15613012000;14959011111;15459011111;10240;10228
1875;15615355000;14959011111;15459011111;10240;10228
1876;15615531000;14959011111;15459011111;10240;10228
1877;15666987000;14959011111;15459011111;10240;10228
1878;15667183000;14959011111;15459011111;10240;10228
1879;15667383000;14959011111;15459011111;10240;10228
1880;15695345000;14959022222;15459022222;10240;10228
1881;15695558000;14959300000;15459300000;10240;10228
1882;15726020000;14959300000;15459300000;10240;10228
1883;15755900000;14959300000;15459300000;10240;10228
1884;15762437000;15000688888;15500688888;10240;10228
1885;15792409000;15000688888;15500688888;10240;10228
1891;15792422000;15000700000;15500700000;10240;10228
1893;15792558000;15000955555;15500955555;10240;10228
1894;15792572000;15000955555;15500955555;10240;10228
1895;15792577000;15042355555;15542355555;10240;10228
1896;15792586000;15042355555;15542355555;10240;10228
1899;15792591000;15042355555;15542355555;10240;10228
1886;15792616000;15000688888;15500688888;10240;10228
1900;15792641000;15042355555;15542355555;10240;10228
1901;15792649000;15042355555;15542355555;10240;10228
1904;15792654000;15042722222;15542722222;10240;10228
1907;15792670000;15084022222;15584022222;10240;10228
1908;15792675000;15084022222;15584022222;10240;10228
1887;15792812000;15000688888;15500688888;10240;10228
1888;15792852000;15000688888;15500688888;10240;10228
1909;15792874000;15084022222;15584022222;10240;10228
1889;15792998000;15000688888;15500688888;10240;10228
1913;15793101000;15084033333;15584033333;10240;10228
1914;15793114000;15084333333;15584333333;10240;10228
1917;15793128000;15125700000;15625700000;10240;10228
1918;15793133000;15125700000;15625700000;10240;10228
1920;15793138000;15125700000;15625700000;10240;10228
1890;15793152000;15000688888;15500688888;10240;10228
1892;15793179000;15000955555;15500955555;10240;10228
1897;15793370000;15042355555;15542355555;10240;10228
1898;15793579000;15042355555;15542355555;10240;10228
1902;15793607000;15042366666;15542366666;10240;10228
1903;15793762000;15042722222;15542722222;10240;10228
1905;15793776000;15042722222;15542722222;10240;10228
1906;15793987000;15084022222;15584022222;10240;10228
1910;15794015000;15084022222;15584022222;10240;10228
1911;15794187000;15084022222;15584022222;10240;10228
1912;15794201000;15084022222;15584022222;10240;10228
1915;15794390000;15084333333;15584333333;10240;10228
1916;15794634000;15084333333;15584333333;10240;10228
1919;15794663000;15125700000;15625700000;10240;10228
1921;15794804000;15125700000;15625700000;10240;10228
1922;15794815000;15125700000;15625700000;10240;10228
1923;15795404000;15125700000;15625700000;10240;10228
1924;15795703000;15125733333;15625733333;10240;10228
1925;15797650000;15126011111;15626011111;10240;10228
1926;15797841000;15126011111;15626011111;10240;10228
1928;15818784000;15167355555;15667355555;10240;10228
1930;15818893000;15167355555;15667355555;10240;10228
1931;15818916000;15167355555;15667355555;10240;10228
1932;15818922000;15167355555;15667355555;10240;10228
1934;15818926000;15167355555;15667355555;10240;10228
1936;15818932000;15167666666;15667666666;10240;10228
1937;15818947000;15167666666;15667666666;10240;10228
1927;15818958000;15126011111;15626011111;10240;10228
1929;15819181000;15167355555;15667355555;10240;10228
1933;15819211000;15167355555;15667355555;10240;10228
1935;15819385000;15167366666;15667366666;10240;10228
1938;15822648000;15167666666;15667666666;10240;10228
1939;15822888000;15209011111;15709011111;10240;10228
1940;15835433000;15209011111;15709011111;10240;10228
1942;15856739000;15209011111;15709011111;10240;10228
1941;15856891000;15209011111;15709011111;10240;10228
1943;15858289000;15209011111;15709011111;10240;10228
1944;15858487000;15209011111;15709011111;10240;10228
1946;15858920000;15209022222;15709022222;10240;10228
1947;15858937000;15209311111;15709311111;10240;10228
1945;15858944000;15209011111;15709011111;10240;10228
1948;15884724000;15209311111;15709311111;10240;10228
1949;15884745000;15209311111;15709311111;10240;10228
1951;15885121000;15250688888;15750688888;10240;10228
1950;15885318000;15250688888;15750688888;10240;10228
1952;15913290000;15250688888;15750688888;10240;10228
1953;15913652000;15250688888;15750688888;10240;10228
1954;15915786000;15250688888;15750688888;10240;10228
1955;15915948000;15250688888;15750688888;10240;10228
1956;15940898000;15250688888;15750688888;10240;10228
1957;15968013000;15250700000;15750700000;10240;10228
1958;15968212000;15250944444;15750944444;10240;10228
1959;15995593000;15250944444;15750944444;10240;10228
1960;16024396000;15250944444;15750944444;10240;10228
1961;16024616000;15292355555;15792355555;10240;10228
1962;16026410000;15292355555;15792355555;10240;10228
1963;16090599000;15292355555;15792355555;10240;10228
1964;16090781000;15292355555;15792355555;10240;10228
1965;16092643000;15292355555;15792355555;10240;10228
1968;16092654000;15292366666;15792366666;10240;10228
1969;16092673000;15292644444;15792644444;10240;10228
1971;16092796000;15292644444;15792644444;10240;10228
1973;16092805000;15334022222;15834022222;10240;10228
1974;16092838000;15334022222;15834022222;10240;10228
1975;16092854000;15334022222;15834022222;10240;10228
1966;16092858000;15292355555;15792355555;10240;10228
1978;16092883000;15334022222;15834022222;10240;10228
1981;16092976000;15334311111;15834311111;10240;10228
1982;16092988000;15334311111;15834311111;10240;10228
1983;16092993000;15375688888;15875688888;10240;10228
1984;16092998000;15375688888;15875688888;10240;10228
1967;16093093000;15292355555;15792355555;10240;10228
1970;16093308000;15292644444;15792644444;10240;10228
1972;16093335000;15334022222;15834022222;10240;10228
1990;16093360000;15375700000;15875700000;10240;10228
1991;16093367000;15375966666;15875966666;10240;10228
1993;16093372000;15375966666;15875966666;10240;10228
1994;16093391000;15417355555;15917355555;10240;10228
1996;16093420000;15417355555;15917355555;10240;10228
1998;16093426000;15417355555;15917355555;10240;10228
1976;16093495000;15334022222;15834022222;10240;10228
1977;16093534000;15334022222;15834022222;10240;10228
1979;16093697000;15334033333;15834033333;10240;10228
1980;16093736000;15334311111;15834311111;10240;10228
1985;16093861000;15375688888;15875688888;10240;10228
1986;16093884000;15375688888;15875688888;10240;10228
1987;16094065000;15375688888;15875688888;10240;10228
1988;16094301000;15375688888;15875688888;10240;10228
1989;16094334000;15375688888;15875688888;10240;10228
1992;16094476000;15375966666;15875966666;10240;10228
1995;16094498000;15417355555;15917355555;10240;10228
1997;16094684000;15417355555;15917355555;10240;10228
1999;16094890000;15417355555;15917355555;10240;10228
2000;16095069000;15417355555;15917355555;10240;10228
2001;16095619000;15417366666;15917366666;10240;10228
2002;16095795000;15417655555;15917655555;10240;10228
2003;16095888000;15417655555;15917655555;10240;10228
2004;16098102000;15417655555;15917655555;10240;10228
2005;16098309000;15459022222;15959022222;10240;10228
2008;16119153000;15459022222;15959022222;10240;10228
2010;16119171000;15459022222;15959022222;10240;10228
2011;16119190000;15459022222;15959022222;10240;10228
2015;16119194000;15459322222;15959322222;10240;10228
2007;16119297000;15459022222;15959022222;10240;10228
2009;16119496000;15459022222;15959022222;10240;10228
2012;16119516000;15459033333;15959033333;10240;10228
2013;16119706000;15459322222;15959322222;10240;10228
2014;16119727000;15459322222;15959322222;10240;10228
2016;16119910000;15500677777;16000677777;10240;10228
2017;16123256000;15500677777;16000677777;10240;10228
2006;16125791000;15459022222;15959022222;10240;10228
2018;16132354000;15500677777;16000677777;10240;10228
2019;16132554000;15500677777;16000677777;10240;10228
2020;16157017000;15500677777;16000677777;10240;10228
2021;16157268000;15500677777;16000677777;10240;10228
2022;16158715000;15500677777;16000677777;10240;10228
2023;16158899000;15500700000;16000700000;10240;10228
2024;16159174000;15501000000;16001000000;10240;10228
2025;16159464000;15501000000;16001000000;10240;10228
2027;16184395000;15542344444;16042344444;10240;10228
2026;16185202000;15501000000;16001000000;10240;10228
2029;16185491000;15542344444;16042344444;10240;10228
2030;16185518000;15542344444;16042344444;10240;10228
2028;16185656000;15542344444;16042344444;10240;10228
2031;16214168000;15542344444;16042344444;10240;10228
2032;16214348000;15542344444;16042344444;10240;10228
2033;16216264000;15542344444;16042344444;10240;10228
2035;16241206000;15542633333;16042633333;10240;10228
2034;16241233000;15542355555;16042355555;10240;10228
2036;16267765000;15542633333;16042633333;10240;10228
2038;16293823000;15584011111;16084011111;10240;10228
2037;16294208000;15542633333;16042633333;10240;10228
2039;16324538000;15584011111;16084011111;10240;10228
2041;16326681000;15584011111;16084011111;10240;10228
2040;16326868000;15584011111;16084011111;10240;10228
2042;16356876000;15584011111;16084011111;10240;10228
2043;16391026000;15584011111;16084011111;10240;10228
2044;16392909000;15584011111;16084011111;10240;10228
2049;16392920000;15625688888;16125688888;10240;10228
2050;16392996000;15625688888;16125688888;10240;10228
2051;16393007000;15625688888;16125688888;10240;10228
2052;16393017000;15625688888;16125688888;10240;10228
2054;16393022000;15625688888;16125688888;10240;10228
2045;16393026000;15584022222;16084022222;10240;10228
2055;16393081000;15625688888;16125688888;10240;10228
2059;16393177000;15625966666;16125966666;10240;10228
2060;16393192000;15667355555;16167355555;10240;10228
2061;16393197000;15667355555;16167355555;10240;10228
2062;16393210000;15667355555;16167355555;10240;10228
2063;16393224000;15667355555;16167355555;10240;10228
2046;16393230000;15584300000;16084300000;10240;10228
2047;16393464000;15584300000;16084300000;10240;10228
2048;16393503000;15584300000;16084300000;10240;10228
2064;16393590000;15667355555;16167355555;10240;10228
2067;16393603000;15667366666;16167366666;10240;10228
2068;16393609000;15667666666;16167666666;10240;10228
2070;16393615000;15667666666;16167666666;10240;10228
2053;16393706000;15625688888;16125688888;10240;10228
2056;16393736000;15625700000;16125700000;10240;10228
2057;16393860000;15625966666;16125966666;10240;10228
2058;16394065000;15625966666;16125966666;10240;10228
2065;16394106000;15667355555;16167355555;10240;10228
2066;16394261000;15667355555;16167355555;10240;10228
2069;16394286000;15667666666;16167666666;10240;10228
2071;16394465000;15709022222;16209022222;10240;10228
2072;16394471000;15709022222;16209022222;10240;10228
2073;16394671000;15709022222;16209022222;10240;10228
2074;16394878000;15709022222;16209022222;10240;10228
2075;16394900000;15709022222;16209022222;10240;10228
2076;16395071000;15709022222;16209022222;10240;10228
2077;16395080000;15709022222;16209022222;10240;10228
2079;16395238000;15709344444;16209344444;10240;10228
2078;16395395000;15709033333;16209033333;10240;10228
2080;16395976000;15709344444;16209344444;10240;10228
2082;16396092000;15750688888;16250688888;10240;10228
2081;16396308000;15709344444;16209344444;10240;10228
2083;16398547000;15750688888;16250688888;10240;10228
2084;16419636000;15750688888;16250688888;10240;10228
2087;16419647000;15750688888;16250688888;10240;10228
2091;16419657000;15750955555;16250955555;10240;10228
2092;16419665000;15750955555;16250955555;10240;10228
2093;16419680000;15792344444;16292344444;10240;10228
2095;16420140000;15792344444;16292344444;10240;10228
2085;16421841000;15750688888;16250688888;10240;10228
2086;16422022000;15750688888;16250688888;10240;10228
2088;16422253000;15750688888;16250688888;10240;10228
2089;16422282000;15750700000;16250700000;10240;10228
2090;16422447000;15750955555;16250955555;10240;10228
2094;16422485000;15792344444;16292344444;10240;10228
2096;16423220000;15792344444;16292344444;10240;10228
2097;16423526000;15792344444;16292344444;10240;10228
2098;16432735000;15792344444;16292344444;10240;10228
2100;16457615000;15792366666;16292366666;10240;10228
2099;16458923000;15792344444;16292344444;10240;10228
2101;16459180000;15792677777;16292677777;10240;10228
2102;16459372000;15792677777;16292677777;10240;10228
2104;16459681000;15834022222;16334022222;10240;10228
2103;16459845000;15792677777;16292677777;10240;10228
