seqnum;now;rtptime;deadline;packet_len;payload_len
1678;15135356000;14452244444;14952244444;10240;10228
1681;15135372000;14452244444;14952244444;10240;10228
1682;15135376000;14452255555;14952255555;10240;10228
1683;15135382000;14452544444;14952544444;10240;10228
1684;15135390000;14452544444;14952544444;10240;10228
1685;15135405000;14452544444;14952544444;10240;10228
1688;15135409000;14493877777;14993877777;10240;10228
1689;15135413000;14493877777;14993877777;10240;10228
1693;15135417000;14493888888;14993888888;10240;10228
1696;15135545000;14494166666;14994166666;10240;10228
1656;15135648000;14368877777;14868877777;10240;10228
1660;15135675000;14368888888;14868888888;10240;10228
1661;15135691000;14369211111;14869211111;10240;10228
1664;15135838000;14410544444;14910544444;10240;10228
1665;15136010000;14410544444;14910544444;10240;10228
1666;15136034000;14410544444;14910544444;10240;10228
1668;15136225000;14410544444;14910544444;10240;10228
1669;15136416000;14410544444;14910544444;10240;10228
1672;15136443000;14410866666;14910866666;10240;10228
1674;15136621000;14410866666;14910866666;10240;10228
1675;15136646000;14452244444;14952244444;10240;10228
1676;15136826000;14452244444;14952244444;10240;10228
1679;15136852000;14452244444;14952244444;10240;10228
1680;15137034000;14452244444;14952244444;10240;10228
1686;15137235000;14493877777;14993877777;10240;10228
1687;15137263000;14493877777;14993877777;10240;10228
1690;15137433000;14493877777;14993877777;10240;10228
1691;15137452000;14493877777;14993877777;10240;10228
1692;15137636000;14493877777;14993877777;10240;10228
1694;15137842000;14494166666;14994166666;10240;10228
1695;15137850000;14494166666;14994166666;10240;10228
1697;15138068000;14535533333;15035533333;10240;10228
1699;15138273000;14535533333;15035533333;10240;10228
1701;15138391000;14535533333;15035533333;10240;10228
1698;15138480000;14535533333;15035533333;10240;10228
1700;15138703000;14535533333;15035533333;10240;10228
1707;15168982000;14535877777;15035877777;10240;10228
1702;15171370000;14535533333;15035533333;10240;10228
1703;15171406000;14535533333;15035533333;10240;10228
1704;15171580000;14535555555;15035555555;10240;10228
1705;15171615000;14535877777;15035877777;10240;10228
1706;15171754000;14535877777;15035877777;10240;10228
1708;15171790000;14577200000;15077200000;10240;10228
1709;15174639000;14577200000;15077200000;10240;10228
1710;15200159000;14577200000;15077200000;10240;10228
1712;15200173000;14577200000;15077200000;10240;10228
1714;15200190000;14577200000;15077200000;10240;10228
1715;15200194000;14577222222;15077222222;10240;10228
1717;15200207000;14577533333;15077533333;10240;10228
1711;15200497000;14577200000;15077200000;10240;10228
1713;15200521000;14577200000;15077200000;10240;10228
1716;15200700000;14577533333;15077533333;10240;10228
1718;15228963000;14577533333;15077533333;10240;10228
1719;15229058000;14618866666;15118866666;10240;10228
1720;15229709000;14618866666;15118866666;10240;10228
1721;15256916000;14618866666;15118866666;10240;10228
1722;15256924000;14618866666;15118866666;10240;10228
1723;15314542000;14618866666;15118866666;10240;10228
1724;15314764000;14618866666;15118866666;10240;10228
1725;15341648000;14618866666;15118866666;10240;10228
1726;15341856000;14618888888;15118888888;10240;10228
1727;15401178000;14619200000;15119200000;10240;10228
1728;15401269000;14619200000;15119200000;10240;10228
1730;15431460000;14660544444;15160544444;10240;10228
1729;15432021000;14619200000;15119200000;10240;10228
1736;15435436000;14660544444;15160544444;10240;10228
1739;15435468000;14660877777;15160877777;10240;10228
1740;15435478000;14660877777;15160877777;10240;10228
1741;15435493000;14702222222;15202222222;10240;10228
1742;15435497000;14702222222;15202222222;10240;10228
1743;15435509000;14702222222;15202222222;10240;10228
1746;15435517000;14702222222;15202222222;10240;10228
1731;15435522000;14660544444;15160544444;10240;10228
1748;15435541000;14702233333;15202233333;10240;10228
1749;15435574000;14702544444;15202544444;10240;10228
1750;15435583000;14702544444;15202544444;10240;10228
1751;15435588000;14702544444;15202544444;10240;10228
1752;15435603000;14743877777;15243877777;10240;10228
1753;15435608000;14743877777;15243877777;10240;10228
1757;15435630000;14743877777;15243877777;10240;10228
1758;15435637000;14743877777;15243877777;10240;10228
1759;15435642000;14743900000;15243900000;10240;10228
1760;15435661000;14744200000;15244200000;10240;10228
1761;15435667000;14744200000;15244200000;10240;10228
1766;15435672000;14785544444;15285544444;10240;10228
1767;15435683000;14785544444;15285544444;10240;10228
1732;15435688000;14660544444;15160544444;10240;10228
1770;15435696000;14785555555;15285555555;10240;10228
1772;15435715000;14785855555;15285855555;10240;10228
1775;15435724000;14827211111;15327211111;10240;10228
1733;15435894000;14660544444;15160544444;10240;10228
1734;15435909000;14660544444;15160544444;10240;10228
1735;15436110000;14660544444;15160544444;10240;10228
1737;15436135000;14660555555;15160555555;10240;10228
1738;15436302000;14660877777;15160877777;10240;10228
1744;15436327000;14702222222;15202222222;10240;10228
1745;15436503000;14702222222;15202222222;10240;10228
1747;15436710000;14702222222;15202222222;10240;10228
1754;15436726000;14743877777;15243877777;10240;10228
1755;15436914000;14743877777;15243877777;10240;10228
1756;15436931000;14743877777;15243877777;10240;10228
1762;15437127000;14744200000;15244200000;10240;10228
1763;15437143000;14785544444;15285544444;10240;10228
1764;15437324000;14785544444;15285544444;10240;10228
1765;15437527000;14785544444;15285544444;10240;10228
1768;15437555000;14785544444;15285544444;10240;10228
1769;15437732000;14785544444;15285544444;10240;10228
1771;15437758000;14785855555;15285855555;10240;10228
1773;15437939000;14785855555;15285855555;10240;10228
1774;15438143000;14827211111;15327211111;10240;10228
1777;15438555000;14827211111;15327211111;10240;10228
1778;15438581000;14827211111;15327211111;10240;10228
1779;15438596000;14827211111;15327211111;10240;10228
1776;15438709000;14827211111;15327211111;10240;10228
1780;15438915000;14827211111;15327211111;10240;10228
1783;15469239000;14827511111;15327511111;10240;10228
1784;15469264000;14827511111;15327511111;10240;10228
1782;15471659000;14827511111;15327511111;10240;10228
1785;15471671000;14868866666;15368866666;10240;10228
1786;15471855000;14868866666;15368866666;10240;10228
1787;15471861000;14868866666;15368866666;10240;10228
1788;15475071000;14868866666;15368866666;10240;10228
1781;15500390000;14827222222;15327222222;10240;10228
1789;15500489000;14868866666;15368866666;10240;10228
1790;15500510000;14868866666;15368866666;10240;10228
1791;15500525000;14868866666;15368866666;10240;10228
1793;15500528000;14869211111;15369211111;10240;10228
1794;15500546000;14869211111;15369211111;10240;10228
1797;15500550000;14910544444;15410544444;10240;10228
1792;15500762000;14868877777;15368877777;10240;10228
1795;15500955000;14869211111;15369211111;10240;10228
1796;15501164000;14910544444;15410544444;10240;10228
1799;15529989000;14910544444;15410544444;10240;10228
1798;15530155000;14910544444;15410544444;10240;10228
1800;15556023000;14910544444;15410544444;10240;10228
1801;15614800000;14910544444;15410544444;10240;10228
1803;15614960000;14910555555;15410555555;10240;10228
1802;15615200000;14910544444;15410544444;10240;10228
1804;15641668000;14910877777;15410877777;10240;10228
1805;15642100000;14910877777;15410877777;10240;10228
1806;15701471000;14910877777;15410877777;10240;10228
1807;15701488000;14952244444;15452244444;10240;10228
1808;15731771000;14952244444;15452244444;10240;10228
1810;15731790000;14952244444;15452244444;10240;10228
1809;15732004000;14952244444;15452244444;10240;10228
1811;15735754000;14952244444;15452244444;10240;10228
1814;15735765000;14952255555;15452255555;10240;10228
1815;15735782000;14952566666;15452566666;10240;10228
1816;15735854000;14952566666;15452566666;10240;10228
1817;15735865000;14952566666;15452566666;10240;10228
1819;15735870000;14993888888;15493888888;10240;10228
1820;15735875000;14993888888;15493888888;10240;10228
1821;15735879000;14993888888;15493888888;10240;10228
1823;15735903000;14993888888;15493888888;10240;10228
1827;15735939000;14994211111;15494211111;10240;10228
1812;15736017000;14952244444;15452244444;10240;10228
1835;15736050000;15035544444;15535544444;10240;10228
1836;15736072000;15035566666;15535566666;10240;10228
1837;15736077000;15035877777;15535877777;10240;10228
1838;15736081000;15035877777;15535877777;10240;10228
1839;15736086000;15035877777;15535877777;10240;10228
1840;15736132000;15077244444;15577244444;10240;10228
1841;15736203000;15077244444;15577244444;10240;10228
1844;15736214000;15077244444;15577244444;10240;10228
1845;15736220000;15077244444;15577244444;10240;10228
1846;15736224000;15077244444;15577244444;10240;10228
1847;15736229000;15077255555;15577255555;10240;10228
1851;15736233000;15118877777;15618877777;10240;10228
1853;15736238000;15118877777;15618877777;10240;10228
1854;15736242000;15118877777;15618877777;10240;10228
1813;15736246000;14952244444;15452244444;10240;10228
1818;15736267000;14993888888;15493888888;10240;10228
1822;15736382000;14993888888;15493888888;10240;10228
1824;15736561000;14993888888;15493888888;10240;10228
1825;15736593000;14993900000;15493900000;10240;10228
1826;15736819000;14994211111;15494211111;10240;10228
1828;15736846000;14994211111;15494211111;10240;10228
1829;15736994000;15035544444;15535544444;10240;10228
1830;15737019000;15035544444;15535544444;10240;10228
1831;15737231000;15035544444;15535544444;10240;10228
1832;15737404000;15035544444;15535544444;10240;10228
1833;15737424000;15035544444;15535544444;10240;10228
1834;15737590000;15035544444;15535544444;10240;10228
1842;15737618000;15077244444;15577244444;10240;10228
1843;15737811000;15077244444;15577244444;10240;10228
1848;15738019000;15077522222;15577522222;10240;10228
1849;15738051000;15077522222;15577522222;10240;10228
1850;15738250000;15077522222;15577522222;10240;10228
1852;15738276000;15118877777;15618877777;10240;10228
1855;15738805000;15118877777;15618877777;10240;10228
1857;15738827000;15118877777;15618877777;10240;10228
1858;15738834000;15118888888;15618888888;10240;10228
1859;15739071000;15119166666;15619166666;10240;10228
1856;15741917000;15118877777;15618877777;10240;10228
1860;15768502000;15119166666;15619166666;10240;10228
1861;15769485000;15119166666;15619166666;10240;10228
1863;15769506000;15160533333;15660533333;10240;10228
1864;15769649000;15160533333;15660533333;10240;10228
1862;15769684000;15160533333;15660533333;10240;10228
1865;15772113000;15160533333;15660533333;10240;10228
1866;15772132000;15160533333;15660533333;10240;10228
1867;15775281000;15160533333;15660533333;10240;10228
1868;15800707000;15160533333;15660533333;10240;10228
1869;15800717000;15160555555;15660555555;10240;10228
1871;15800721000;15160866666;15660866666;10240;10228
1873;15800748000;15202200000;15702200000;10240;10228
1877;15800919000;15202200000;15702200000;10240;10228
1870;15802338000;15160866666;15660866666;10240;10228
1872;15802364000;15160866666;15660866666;10240;10228
1874;15802493000;15202200000;15702200000;10240;10228
1875;15802517000;15202200000;15702200000;10240;10228
1876;15802717000;15202200000;15702200000;10240;10228
1878;15830299000;15202200000;15702200000;10240;10228
1879;15856287000;15202200000;15702200000;10240;10228
1880;15856297000;15202211111;15702211111;10240;10228
1881;15915203000;15202477777;15702477777;10240;10228
1882;15915775000;15202477777;15702477777;10240;10228
1883;15915977000;15202477777;15702477777;10240;10228
1884;15942569000;15243877777;15743877777;10240;10228
1887;16001798000;15243877777;15743877777;10240;10228
1885;16002134000;15243877777;15743877777;10240;10228
1886;16002305000;15243877777;15743877777;10240;10228
1888;16032115000;15243877777;15743877777;10240;10228
1889;16032192000;15243877777;15743877777;10240;10228
1890;16036069000;15243877777;15743877777;10240;10228
1895;16036105000;15285555555;15785555555;10240;10228
1899;16036114000;15285555555;15785555555;10240;10228
1902;16036134000;15285577777;15785577777;10240;10228
1904;16036151000;15285900000;15785900000;10240;10228
1905;16036160000;15285900000;15785900000;10240;10228
1907;16036165000;15327244444;15827244444;10240;10228
1908;16036185000;15327244444;15827244444;10240;10228
1911;16036198000;15327244444;15827244444;10240;10228
1891;16036203000;15243888888;15743888888;10240;10228
1912;16036212000;15327244444;15827244444;10240;10228
1914;16036228000;15327522222;15827522222;10240;10228
1915;16036302000;15327522222;15827522222;10240;10228
1916;16036322000;15327522222;15827522222;10240;10228
1917;16036326000;15368877777;15868877777;10240;10228
1892;16036441000;15244155555;15744155555;10240;10228
1919;16036479000;15368877777;15868877777;10240;10228
1921;16036486000;15368877777;15868877777;10240;10228
1923;16036491000;15368877777;15868877777;10240;10228
1924;16036506000;15368888888;15868888888;10240;10228
1925;16036512000;15369177777;15869177777;10240;10228
1928;16036525000;15410544444;15910544444;10240;10228
1930;16036536000;15410544444;15910544444;10240;10228
1932;16036540000;15410544444;15910544444;10240;10228
1893;16036627000;15244155555;15744155555;10240;10228
1894;16036651000;15244155555;15744155555;10240;10228
1896;16036778000;15285555555;15785555555;10240;10228
1897;16036795000;15285555555;15785555555;10240;10228
1898;16037025000;15285555555;15785555555;10240;10228
1900;16037196000;15285555555;15785555555;10240;10228
1901;16037240000;15285555555;15785555555;10240;10228
1903;16037440000;15285900000;15785900000;10240;10228
1906;16037464000;15327244444;15827244444;10240;10228
1909;16037632000;15327244444;15827244444;10240;10228
1910;16037836000;15327244444;15827244444;10240;10228
1913;16037863000;15327255555;15827255555;10240;10228
1918;16037879000;15368877777;15868877777;10240;10228
1920;16038015000;15368877777;15868877777;10240;10228
1922;16038253000;15368877777;15868877777;10240;10228
1926;16038288000;15369177777;15869177777;10240;10228
1927;16038446000;15369177777;15869177777;10240;10228
1929;16038481000;15410544444;15910544444;10240;10228
1931;16038661000;15410544444;15910544444;10240;10228
1933;16038851000;15410544444;15910544444;10240;10228
