seqnum;now;rtptime;deadline;packet_len;payload_len
1744;15540076000;14807366666;15307366666;10240;10228
1748;15540083000;14807377777;15307377777;10240;10228
1726;15540112000;14724044444;15224044444;10240;10228
1751;15540140000;14807677777;15307677777;10240;10228
1752;15540160000;14849033333;15349033333;10240;10228
1753;15540183000;14849033333;15349033333;10240;10228
1760;15540226000;14849344444;15349344444;10240;10228
1761;15540238000;14849344444;15349344444;10240;10228
1763;15540256000;14890700000;15390700000;10240;10228
1729;15540265000;14724333333;15224333333;10240;10228
1730;15540430000;14765700000;15265700000;10240;10228
1732;15540457000;14765700000;15265700000;10240;10228
1733;15540597000;14765700000;15265700000;10240;10228
1734;15540804000;14765700000;15265700000;10240;10228
1735;15540829000;14765700000;15265700000;10240;10228
1737;15541008000;14765711111;15265711111;10240;10228
1739;15541034000;14766033333;15266033333;10240;10228
1740;15541211000;14766033333;15266033333;10240;10228
1745;15541238000;14807366666;15307366666;10240;10228
1746;15541417000;14807366666;15307366666;10240;10228
1747;15541445000;14807366666;15307366666;10240;10228
1749;15541620000;14807677777;15307677777;10240;10228
1750;15541828000;14807677777;15307677777;10240;10228
1754;15541853000;14849033333;15349033333;10240;10228
1755;15542022000;14849033333;15349033333;10240;10228
1756;15542041000;14849033333;15349033333;10240;10228
1757;15542229000;14849033333;15349033333;10240;10228
1765;15542386000;14890700000;15390700000;10240;10228
1768;15542404000;14890700000;15390700000;10240;10228
1758;15542427000;14849033333;15349033333;10240;10228
1759;15542453000;14849044444;15349044444;10240;10228
1762;15542645000;14849344444;15349344444;10240;10228
1764;15542671000;14890700000;15390700000;10240;10228
1766;15542851000;14890700000;15390700000;10240;10228
1767;15542879000;14890700000;15390700000;10240;10228
1769;15543059000;14890700000;15390700000;10240;10228
1771;15543417000;14891011111;15391011111;10240;10228
1773;15543438000;14891011111;15391011111;10240;10228
1774;15543448000;14932366666;15432366666;10240;10228
1775;15543456000;14932366666;15432366666;10240;10228
1776;15543470000;14932366666;15432366666;10240;10228
1778;15543483000;14932366666;15432366666;10240;10228
1779;15543493000;14932366666;15432366666;10240;10228
1770;15543501000;14890711111;15390711111;10240;10228
1772;15543690000;14891011111;15391011111;10240;10228
1777;15543892000;14932366666;15432366666;10240;10228
1780;15577800000;14932366666;15432366666;10240;10228
1781;15578250000;14932377777;15432377777;10240;10228
1782;15578455000;14932666666;15432666666;10240;10228
1783;15579275000;14932666666;15432666666;10240;10228
1785;15579427000;14974011111;15474011111;10240;10228
1786;15579444000;14974011111;15474011111;10240;10228
1784;15579459000;14932666666;15432666666;10240;10228
1788;15579831000;14974011111;15474011111;10240;10228
1787;15579856000;14974011111;15474011111;10240;10228
1789;15579872000;14974011111;15474011111;10240;10228
1790;15579878000;14974011111;15474011111;10240;10228
1791;15579882000;14974011111;15474011111;10240;10228
1792;15580204000;14974033333;15474033333;10240;10228
1794;15580220000;14974433333;15474433333;10240;10228
1793;15580367000;14974433333;15474433333;10240;10228
1795;15580572000;14974433333;15474433333;10240;10228
1796;15609119000;15015688888;15515688888;10240;10228
1797;15609304000;15015688888;15515688888;10240;10228
1798;15664848000;15015688888;15515688888;10240;10228
1799;15665056000;15015688888;15515688888;10240;10228
1800;15695769000;15015688888;15515688888;10240;10228
1801;15721244000;15015688888;15515688888;10240;10228
1802;15721256000;15015688888;15515688888;10240;10228
1803;15753363000;15015700000;15515700000;10240;10228
1804;15838210000;15016022222;15516022222;10240;10228
1805;15840177000;15016022222;15516022222;10240;10228
1807;15840192000;15057355555;15557355555;10240;10228
1808;15840214000;15057355555;15557355555;10240;10228
1813;15840230000;15057355555;15557355555;10240;10228
1814;15840244000;15057366666;15557366666;10240;10228
1817;15840269000;15057677777;15557677777;10240;10228
1819;15840285000;15099000000;15599000000;10240;10228
1820;15840313000;15099000000;15599000000;10240;10228
1821;15840321000;15099000000;15599000000;10240;10228
1822;15840335000;15099000000;15599000000;10240;10228
1823;15840383000;15099000000;15599000000;10240;10228
1824;15840393000;15099000000;15599000000;10240;10228
1827;15840400000;15099322222;15599322222;10240;10228
1830;15840422000;15140711111;15640711111;10240;10228
1806;15840443000;15016022222;15516022222;10240;10228
1835;15840467000;15140711111;15640711111;10240;10228
1836;15840487000;15140733333;15640733333;10240;10228
1839;15840495000;15141044444;15641044444;10240;10228
1809;15840605000;15057355555;15557355555;10240;10228
1810;15840809000;15057355555;15557355555;10240;10228
1811;15840829000;15057355555;15557355555;10240;10228
1812;15840980000;15057355555;15557355555;10240;10228
1815;15840999000;15057677777;15557677777;10240;10228
1816;15841202000;15057677777;15557677777;10240;10228
1818;15841378000;15099000000;15599000000;10240;10228
1825;15841397000;15099011111;15599011111;10240;10228
1826;15841602000;15099322222;15599322222;10240;10228
1828;15841630000;15099322222;15599322222;10240;10228
1829;15841841000;15140711111;15640711111;10240;10228
1831;15841868000;15140711111;15640711111;10240;10228
1832;15842011000;15140711111;15640711111;10240;10228
1833;15842037000;15140711111;15640711111;10240;10228
1834;15842256000;15140711111;15640711111;10240;10228
1837;15842291000;15141044444;15641044444;10240;10228
1838;15842465000;15141044444;15641044444;10240;10228
1844;15842659000;15182366666;15682366666;10240;10228
1846;15842689000;15182366666;15682366666;10240;10228
1847;15842698000;15182377777;15682377777;10240;10228
1848;15842706000;15182644444;15682644444;10240;10228
1840;15842714000;15182366666;15682366666;10240;10228
1841;15842729000;15182366666;15682366666;10240;10228
1842;15842841000;15182366666;15682366666;10240;10228
1843;15842862000;15182366666;15682366666;10240;10228
1845;15843027000;15182366666;15682366666;10240;10228
1849;15843622000;15182644444;15682644444;10240;10228
1851;15843648000;15224033333;15724033333;10240;10228
1853;15843664000;15224033333;15724033333;10240;10228
1854;15843701000;15224033333;15724033333;10240;10228
1855;15843712000;15224033333;15724033333;10240;10228
1856;15843718000;15224033333;15724033333;10240;10228
1858;15843734000;15224044444;15724044444;10240;10228
1850;15843862000;15182644444;15682644444;10240;10228
1852;15844036000;15224033333;15724033333;10240;10228
1857;15844283000;15224033333;15724033333;10240;10228
1859;15874826000;15224322222;15724322222;10240;10228
1860;15878492000;15224322222;15724322222;10240;10228
1861;15879542000;15224322222;15724322222;10240;10228
1863;15879742000;15265677777;15765677777;10240;10228
1865;15879765000;15265677777;15765677777;10240;10228
1862;15879781000;15265677777;15765677777;10240;10228
1864;15879960000;15265677777;15765677777;10240;10228
1866;15880038000;15265677777;15765677777;10240;10228
1868;15880066000;15265677777;15765677777;10240;10228
1867;15880329000;15265677777;15765677777;10240;10228
1869;15880438000;15265700000;15765700000;10240;10228
1873;15880449000;15307344444;15807344444;10240;10228
1870;15880700000;15266088888;15766088888;10240;10228
1871;15880879000;15266088888;15766088888;10240;10228
1872;15881072000;15266088888;15766088888;10240;10228
1874;15881094000;15307344444;15807344444;10240;10228
1875;15908284000;15307344444;15807344444;10240;10228
1876;15909460000;15307344444;15807344444;10240;10228
1877;15965677000;15307344444;15807344444;10240;10228
1878;15965688000;15307344444;15807344444;10240;10228
1879;15995513000;15307344444;15807344444;10240;10228
1880;16021909000;15307366666;15807366666;10240;10228
1881;16021921000;15307700000;15807700000;10240;10228
1882;16053645000;15307700000;15807700000;10240;10228
1883;16138679000;15307700000;15807700000;10240;10228
1884;16139079000;15349022222;15849022222;10240;10228
1885;16140591000;15349022222;15849022222;10240;10228
1887;16140612000;15349022222;15849022222;10240;10228
1890;16140647000;15349022222;15849022222;10240;10228
1891;16140669000;15349033333;15849033333;10240;10228
1892;16140682000;15349311111;15849311111;10240;10228
1893;16140696000;15349311111;15849311111;10240;10228
1896;16140704000;15390677777;15890677777;10240;10228
1898;16140713000;15390677777;15890677777;10240;10228
1905;16140753000;15391044444;15891044444;10240;10228
1906;16140764000;15432366666;15932366666;10240;10228
1907;16140771000;15432366666;15932366666;10240;10228
1912;16140789000;15432366666;15932366666;10240;10228
1913;16140797000;15432377777;15932377777;10240;10228
1915;16140804000;15432644444;15932644444;10240;10228
1916;16140812000;15432644444;15932644444;10240;10228
1886;16140818000;15349022222;15849022222;10240;10228
1888;16140966000;15349022222;15849022222;10240;10228
1889;16141179000;15349022222;15849022222;10240;10228
1894;16141219000;15349311111;15849311111;10240;10228
1895;16141384000;15390677777;15890677777;10240;10228
1897;16141425000;15390677777;15890677777;10240;10228
1899;16141579000;15390677777;15890677777;10240;10228
1900;16141782000;15390677777;15890677777;10240;10228
1901;16141807000;15390677777;15890677777;10240;10228
1902;16141987000;15390688888;15890688888;10240;10228
1903;16142013000;15391044444;15891044444;10240;10228
1904;16142202000;15391044444;15891044444;10240;10228
1908;16142244000;15432366666;15932366666;10240;10228
1909;16142400000;15432366666;15932366666;10240;10228
1910;16142418000;15432366666;15932366666;10240;10228
1911;16142602000;15432366666;15932366666;10240;10228
1914;16142820000;15432644444;15932644444;10240;10228
1917;16142843000;15474033333;15974033333;10240;10228
1921;16142938000;15474033333;15974033333;10240;10228
1922;16142961000;15474033333;15974033333;10240;10228
1925;16142976000;15474333333;15974333333;10240;10228
1926;16142993000;15474333333;15974333333;10240;10228
1927;16143007000;15474333333;15974333333;10240;10228
1918;16143017000;15474033333;15974033333;10240;10228
1919;16143039000;15474033333;15974033333;10240;10228
1920;16143219000;15474033333;15974033333;10240;10228
1923;16143433000;15474033333;15974033333;10240;10228
1924;16143456000;15474044444;15974044444;10240;10228
1928;16143921000;15515711111;16015711111;10240;10228
1932;16143932000;15515711111;16015711111;10240;10228
1937;16143969000;15516022222;16016022222;10240;10228
1929;16144068000;15515711111;16015711111;10240;10228
1930;16144292000;15515711111;16015711111;10240;10228
1931;16144486000;15515711111;16015711111;10240;10228
1933;16144511000;15515711111;16015711111;10240;10228
1934;16144690000;15515711111;16015711111;10240;10228
1935;16144713000;15515733333;16015733333;10240;10228
1936;16144880000;15516022222;16016022222;10240;10228
1938;16144905000;15516022222;16016022222;10240;10228
1939;16179301000;15557344444;16057344444;10240;10228
1940;16179835000;15557344444;16057344444;10240;10228
1941;16180119000;15557344444;16057344444;10240;10228
1943;16180133000;15557344444;16057344444;10240;10228
1945;16180288000;15557344444;16057344444;10240;10228
1950;16180662000;15599000000;16099000000;10240;10228
1951;16180674000;15599000000;16099000000;10240;10228
1942;16181807000;15557344444;16057344444;10240;10228
1944;16181992000;15557344444;16057344444;10240;10228
1946;16182015000;15557355555;16057355555;10240;10228
1947;16182212000;15557711111;16057711111;10240;10228
1948;16182236000;15557711111;16057711111;10240;10228
1949;16182416000;15557711111;16057711111;10240;10228
1952;16182438000;15599000000;16099000000;10240;10228
1953;16207978000;15599000000;16099000000;10240;10228
1954;16208201000;15599000000;16099000000;10240;10228
1955;16208604000;15599000000;16099000000;10240;10228
1956;16239979000;15599000000;16099000000;10240;10228
1958;16295749000;15599388888;16099388888;10240;10228
1957;16295863000;15599022222;16099022222;10240;10228
1959;16322005000;15599388888;16099388888;10240;10228
1961;16350602000;15640700000;16140700000;10240;10228
1960;16350964000;15599388888;16099388888;10240;10228
1962;16381290000;15640700000;16140700000;10240;10228
1963;16438989000;15640700000;16140700000;10240;10228
1964;16440932000;15640700000;16140700000;10240;10228
1965;16440950000;15640700000;16140700000;10240;10228
1966;16440960000;15640700000;16140700000;10240;10228
1967;16440967000;15640700000;16140700000;10240;10228
1974;16440995000;15682366666;16182366666;10240;10228
1975;16441019000;15682366666;16182366666;10240;10228
1976;16441034000;15682366666;16182366666;10240;10228
1978;16441059000;15682366666;16182366666;10240;10228
1979;16441068000;15682377777;16182377777;10240;10228
1968;16441086000;15640711111;16140711111;10240;10228
1981;16441123000;15682655555;16182655555;10240;10228
1982;16441133000;15682655555;16182655555;10240;10228
1988;16441159000;15724033333;16224033333;10240;10228
1989;16441169000;15724033333;16224033333;10240;10228
1993;16441185000;15724344444;16224344444;10240;10228
1995;16441196000;15765700000;16265700000;10240;10228
1969;16441256000;15641000000;16141000000;10240;10228
1970;16441445000;15641000000;16141000000;10240;10228
1971;16441470000;15641000000;16141000000;10240;10228
1972;16441646000;15682366666;16182366666;10240;10228
1973;16441861000;15682366666;16182366666;10240;10228
1977;16441890000;15682366666;16182366666;10240;10228
1980;16442059000;15682655555;16182655555;10240;10228
1983;16442085000;15724033333;16224033333;10240;10228
1984;16442263000;15724033333;16224033333;10240;10228
1985;16442288000;15724033333;16224033333;10240;10228
1986;16442467000;15724033333;16224033333;10240;10228
1987;16442670000;15724033333;16224033333;10240;10228
1990;16442687000;15724044444;16224044444;10240;10228
1991;16442876000;15724344444;16224344444;10240;10228
1992;16442893000;15724344444;16224344444;10240;10228
1994;16443077000;15765700000;16265700000;10240;10228
1997;16443197000;15765700000;16265700000;10240;10228
1998;16443226000;15765700000;16265700000;10240;10228
2003;16443255000;15766000000;16266000000;10240;10228
2004;16443265000;15766000000;16266000000;10240;10228
2005;16443272000;15807366666;16307366666;10240;10228
2006;16443287000;15807366666;16307366666;10240;10228
