seqnum;now;rtptime;deadline;packet_len;payload_len
1622;15192503000;14559811111;15059811111;10240;10228
1623;15192692000;14559811111;15059811111;10240;10228
1624;15192702000;14559811111;15059811111;10240;10228
1625;15192885000;14559811111;15059811111;10240;10228
1626;15193069000;14559811111;15059811111;10240;10228
1627;15193100000;14559822222;15059822222;10240;10228
1628;15217329000;14560122222;15060122222;10240;10228
1629;15219283000;14560122222;15060122222;10240;10228
1630;15219468000;14560122222;15060122222;10240;10228
1632;15219642000;14601477777;15101477777;10240;10228
1631;15219818000;14601477777;15101477777;10240;10228
1633;15239302000;14601477777;15101477777;10240;10228
1634;15239737000;14601477777;15101477777;10240;10228
1635;15269420000;14601477777;15101477777;10240;10228
1637;15298145000;14601477777;15101477777;10240;10228
1636;15298329000;14601477777;15101477777;10240;10228
1638;15333787000;14601488888;15101488888;10240;10228
1639;15394865000;14601800000;15101800000;10240;10228
1640;15425691000;14601800000;15101800000;10240;10228
1641;15450334000;14601800000;15101800000;10240;10228
1644;15450351000;14643155555;15143155555;10240;10228
1646;15450374000;14643155555;15143155555;10240;10228
1650;15450394000;14643488888;15143488888;10240;10228
1652;15450411000;14643488888;15143488888;10240;10228
1653;15450419000;14684811111;15184811111;10240;10228
1654;15450445000;14684811111;15184811111;10240;10228
1655;15450454000;14684811111;15184811111;10240;10228
1656;15450462000;14684811111;15184811111;10240;10228
1642;15450492000;14643155555;15143155555;10240;10228
1657;15450519000;14684811111;15184811111;10240;10228
1661;15450621000;14685133333;15185133333;10240;10228
1662;15450632000;14685133333;15185133333;10240;10228
1663;15450655000;14685133333;15185133333;10240;10228
1668;15450666000;14726488888;15226488888;10240;10228
1669;15450687000;14726488888;15226488888;10240;10228
1670;15450698000;14726488888;15226488888;10240;10228
1643;15450711000;14643155555;15143155555;10240;10228
1645;15450912000;14643155555;15143155555;10240;10228
1647;15450931000;14643155555;15143155555;10240;10228
1648;15451068000;14643155555;15143155555;10240;10228
1649;15451096000;14643166666;15143166666;10240;10228
1651;15451286000;14643488888;15143488888;10240;10228
1658;15451329000;14684811111;15184811111;10240;10228
1659;15451532000;14684811111;15184811111;10240;10228
1660;15451558000;14684822222;15184822222;10240;10228
1664;15451713000;14726488888;15226488888;10240;10228
1665;15451750000;14726488888;15226488888;10240;10228
1666;15451916000;14726488888;15226488888;10240;10228
1667;15452186000;14726488888;15226488888;10240;10228
1671;15452449000;14726500000;15226500000;10240;10228
1673;15452476000;14726800000;15226800000;10240;10228
1675;15452499000;14768177777;15268177777;10240;10228
1676;15452628000;14768177777;15268177777;10240;10228
1672;15452682000;14726800000;15226800000;10240;10228
1674;15452882000;14726800000;15226800000;10240;10228
1677;15452901000;14768177777;15268177777;10240;10228
1678;15453021000;14768177777;15268177777;10240;10228
1679;15453255000;14768177777;15268177777;10240;10228
1680;15453828000;14768177777;15268177777;10240;10228
1681;15454073000;14768177777;15268177777;10240;10228
1682;15455962000;14768188888;15268188888;10240;10228
1683;15456209000;14768511111;15268511111;10240;10228
1684;15456433000;14768511111;15268511111;10240;10228
1685;15478419000;14768511111;15268511111;10240;10228
1688;15478432000;14809822222;15309822222;10240;10228
1689;15478455000;14809822222;15309822222;10240;10228
1690;15478485000;14809822222;15309822222;10240;10228
1691;15478513000;14809822222;15309822222;10240;10228
1693;15478523000;14809833333;15309833333;10240;10228
1694;15478540000;14810122222;15310122222;10240;10228
1695;15478552000;14810122222;15310122222;10240;10228
1699;15478811000;14851477777;15351477777;10240;10228
1686;15481230000;14809822222;15309822222;10240;10228
1687;15481255000;14809822222;15309822222;10240;10228
1692;15481434000;14809822222;15309822222;10240;10228
1696;15481469000;14810122222;15310122222;10240;10228
1697;15481629000;14851477777;15351477777;10240;10228
1698;15481664000;14851477777;15351477777;10240;10228
1700;15489453000;14851477777;15351477777;10240;10228
1701;15489843000;14851477777;15351477777;10240;10228
1704;15493095000;14851488888;15351488888;10240;10228
1702;15493133000;14851477777;15351477777;10240;10228
1703;15493328000;14851477777;15351477777;10240;10228
1705;15493548000;14851811111;15351811111;10240;10228
1706;15519682000;14851811111;15351811111;10240;10228
1711;15519890000;14893144444;15393144444;10240;10228
1707;15520953000;14851811111;15351811111;10240;10228
1708;15520982000;14893144444;15393144444;10240;10228
1709;15521174000;14893144444;15393144444;10240;10228
1710;15521363000;14893144444;15393144444;10240;10228
1712;15539670000;14893144444;15393144444;10240;10228
1713;15539848000;14893144444;15393144444;10240;10228
1714;15568194000;14893144444;15393144444;10240;10228
1715;15598219000;14893166666;15393166666;10240;10228
1716;15598386000;14893500000;15393500000;10240;10228
1717;15606205000;14893500000;15393500000;10240;10228
1718;15665160000;14893500000;15393500000;10240;10228
1719;15725415000;14934822222;15434822222;10240;10228
1722;15750645000;14934822222;15434822222;10240;10228
1723;15750672000;14934822222;15434822222;10240;10228
1724;15750682000;14934822222;15434822222;10240;10228
1725;15750698000;14934822222;15434822222;10240;10228
1726;15750711000;14934833333;15434833333;10240;10228
1727;15750730000;14935111111;15435111111;10240;10228
1731;15750747000;14976488888;15476488888;10240;10228
1720;15750791000;14934822222;15434822222;10240;10228
1738;15750829000;14976822222;15476822222;10240;10228
1739;15750849000;14976822222;15476822222;10240;10228
1741;15750870000;15018166666;15518166666;10240;10228
1742;15750881000;15018166666;15518166666;10240;10228
1743;15750888000;15018166666;15518166666;10240;10228
1746;15750908000;15018166666;15518166666;10240;10228
1747;15750917000;15018166666;15518166666;10240;10228
1748;15750935000;15018177777;15518177777;10240;10228
1749;15750944000;15018477777;15518477777;10240;10228
1721;15750970000;14934822222;15434822222;10240;10228
1728;15751168000;14935111111;15435111111;10240;10228
1729;15751195000;14935111111;15435111111;10240;10228
1730;15751367000;14976488888;15476488888;10240;10228
1732;15751392000;14976488888;15476488888;10240;10228
1733;15751563000;14976488888;15476488888;10240;10228
1734;15751580000;14976488888;15476488888;10240;10228
1735;15751805000;14976488888;15476488888;10240;10228
1736;15751984000;14976488888;15476488888;10240;10228
1737;15752011000;14976500000;15476500000;10240;10228
1740;15752220000;14976822222;15476822222;10240;10228
1744;15752255000;15018166666;15518166666;10240;10228
1745;15752433000;15018166666;15518166666;10240;10228
1750;15752717000;15018477777;15518477777;10240;10228
1751;15752729000;15018477777;15518477777;10240;10228
1752;15752746000;15059822222;15559822222;10240;10228
1753;15752756000;15059822222;15559822222;10240;10228
1755;15752764000;15059822222;15559822222;10240;10228
1754;15752945000;15059822222;15559822222;10240;10228
1756;15753246000;15059822222;15559822222;10240;10228
1757;15753455000;15059822222;15559822222;10240;10228
1758;15754177000;15059822222;15559822222;10240;10228
1759;15754198000;15059833333;15559833333;10240;10228
1760;15754259000;15060144444;15560144444;10240;10228
1761;15756197000;15060144444;15560144444;10240;10228
1762;15756429000;15060144444;15560144444;10240;10228
1764;15778876000;15101488888;15601488888;10240;10228
1766;15778905000;15101488888;15601488888;10240;10228
1767;15778915000;15101488888;15601488888;10240;10228
1768;15778933000;15101488888;15601488888;10240;10228
1769;15778941000;15101488888;15601488888;10240;10228
1770;15778948000;15101500000;15601500000;10240;10228
1771;15778961000;15101800000;15601800000;10240;10228
1773;15778971000;15101800000;15601800000;10240;10228
1774;15778984000;15143155555;15643155555;10240;10228
1775;15778995000;15143155555;15643155555;10240;10228
1776;15779040000;15143155555;15643155555;10240;10228
1763;15781725000;15101488888;15601488888;10240;10228
1765;15781931000;15101488888;15601488888;10240;10228
1772;15781967000;15101800000;15601800000;10240;10228
1777;15782124000;15143155555;15643155555;10240;10228
1778;15782338000;15143155555;15643155555;10240;10228
1779;15782357000;15143155555;15643155555;10240;10228
1780;15790221000;15143155555;15643155555;10240;10228
1781;15793466000;15143177777;15643177777;10240;10228
1782;15793553000;15143455555;15643455555;10240;10228
1783;15793565000;15143455555;15643455555;10240;10228
1785;15819965000;15184811111;15684811111;10240;10228
1788;15820053000;15184811111;15684811111;10240;10228
1789;15820076000;15184811111;15684811111;10240;10228
1791;15820173000;15184811111;15684811111;10240;10228
1784;15821632000;15143455555;15643455555;10240;10228
1786;15821661000;15184811111;15684811111;10240;10228
1787;15821844000;15184811111;15684811111;10240;10228
1790;15822021000;15184811111;15684811111;10240;10228
1792;15840075000;15184822222;15684822222;10240;10228
1793;15868725000;15185111111;15685111111;10240;10228
1794;15898510000;15185111111;15685111111;10240;10228
1795;15906384000;15185111111;15685111111;10240;10228
1796;15906586000;15226488888;15726488888;10240;10228
1797;15965567000;15226488888;15726488888;10240;10228
1798;16025623000;15226488888;15726488888;10240;10228
1800;16051034000;15226488888;15726488888;10240;10228
1801;16051069000;15226488888;15726488888;10240;10228
1802;16051075000;15226488888;15726488888;10240;10228
1803;16051088000;15226500000;15726500000;10240;10228
1805;16051093000;15226822222;15726822222;10240;10228
1806;16051102000;15226822222;15726822222;10240;10228
1807;16051107000;15268155555;15768155555;10240;10228
1810;16051112000;15268155555;15768155555;10240;10228
1813;16051124000;15268155555;15768155555;10240;10228
1814;16051129000;15268177777;15768177777;10240;10228
1799;16051137000;15226488888;15726488888;10240;10228
1816;16051335000;15268477777;15768477777;10240;10228
1817;16051351000;15268477777;15768477777;10240;10228
1818;16051360000;15309811111;15809811111;10240;10228
1819;16051367000;15309811111;15809811111;10240;10228
1821;16051379000;15309811111;15809811111;10240;10228
1822;16051392000;15309811111;15809811111;10240;10228
1823;16051414000;15309811111;15809811111;10240;10228
1804;16051435000;15226822222;15726822222;10240;10228
1808;16051564000;15268155555;15768155555;10240;10228
1809;16051589000;15268155555;15768155555;10240;10228
1811;16051766000;15268155555;15768155555;10240;10228
1812;16051800000;15268155555;15768155555;10240;10228
1815;16051969000;15268477777;15768477777;10240;10228
1820;16051994000;15309811111;15809811111;10240;10228
1824;16052167000;15309811111;15809811111;10240;10228
1825;16052187000;15309822222;15809822222;10240;10228
1826;16052402000;15310133333;15810133333;10240;10228
1827;16052580000;15310133333;15810133333;10240;10228
1828;16052600000;15310133333;15810133333;10240;10228
1830;16053024000;15351488888;15851488888;10240;10228
1832;16053068000;15351488888;15851488888;10240;10228
1834;16053087000;15351488888;15851488888;10240;10228
1829;16053194000;15351488888;15851488888;10240;10228
1831;16053404000;15351488888;15851488888;10240;10228
1833;16053428000;15351488888;15851488888;10240;10228
1835;16053571000;15351488888;15851488888;10240;10228
1836;16053866000;15351500000;15851500000;10240;10228
1837;16054368000;15351822222;15851822222;10240;10228
1838;16056327000;15351822222;15851822222;10240;10228
1839;16056364000;15351822222;15851822222;10240;10228
1841;16056613000;15393166666;15893166666;10240;10228
1840;16056640000;15393166666;15893166666;10240;10228
1842;16078793000;15393166666;15893166666;10240;10228
1843;16079073000;15393166666;15893166666;10240;10228
1844;16079095000;15393166666;15893166666;10240;10228
1846;16079116000;15393166666;15893166666;10240;10228
1847;16079141000;15393200000;15893200000;10240;10228
1848;16079149000;15393466666;15893466666;10240;10228
1849;16079173000;15393466666;15893466666;10240;10228
1850;16079193000;15393466666;15893466666;10240;10228
1851;16079203000;15434822222;15934822222;10240;10228
1854;16079210000;15434822222;15934822222;10240;10228
1855;16079222000;15434822222;15934822222;10240;10228
1845;16079336000;15393166666;15893166666;10240;10228
1856;16079412000;15434822222;15934822222;10240;10228
1852;16079548000;15434822222;15934822222;10240;10228
1853;16079738000;15434822222;15934822222;10240;10228
1857;16082547000;15434822222;15934822222;10240;10228
1858;16090404000;15434833333;15934833333;10240;10228
1859;16090704000;15435088888;15935088888;10240;10228
1860;16093640000;15435088888;15935088888;10240;10228
1861;16093738000;15435088888;15935088888;10240;10228
1862;16093998000;15476488888;15976488888;10240;10228
1867;16120308000;15476488888;15976488888;10240;10228
1870;16120367000;15476788888;15976788888;10240;10228
1871;16120449000;15476788888;15976788888;10240;10228
1863;16122748000;15476488888;15976488888;10240;10228
1864;16122782000;15476488888;15976488888;10240;10228
1865;16122955000;15476488888;15976488888;10240;10228
1866;16123192000;15476488888;15976488888;10240;10228
1868;16123220000;15476488888;15976488888;10240;10228
1869;16123225000;15476500000;15976500000;10240;10228
1872;16168237000;15476788888;15976788888;10240;10228
1873;16198231000;15518166666;16018166666;10240;10228
1874;16206865000;15518166666;16018166666;10240;10228
1875;16233288000;15518166666;16018166666;10240;10228
1876;16233506000;15518166666;16018166666;10240;10228
1877;16294230000;15518166666;16018166666;10240;10228
1878;16351349000;15518166666;16018166666;10240;10228
1880;16351366000;15518188888;16018188888;10240;10228
1881;16351420000;15518455555;16018455555;10240;10228
1883;16351432000;15518455555;16018455555;10240;10228
1888;16351446000;15559811111;16059811111;10240;10228
1889;16351458000;15559811111;16059811111;10240;10228
1890;16351472000;15559811111;16059811111;10240;10228
1879;16351551000;15518166666;16018166666;10240;10228
1895;16351581000;15601488888;16101488888;10240;10228
1900;16351589000;15601488888;16101488888;10240;10228
1882;16351735000;15518455555;16018455555;10240;10228
1884;16351939000;15559811111;16059811111;10240;10228
