seqnum;now;rtptime;deadline
2219;17548773000;16962700000;17462700000
2220;17548782000;16962700000;17462700000
2221;17548953000;16962711111;17462711111
2222;17548958000;16963000000;17463000000
2223;17548959000;16963000000;17463000000
2224;17548960000;16963000000;17463000000
2225;17590734000;17004377777;17504377777
2226;17590738000;17004377777;17504377777
2227;17590739000;17004377777;17504377777
2228;17590740000;17004377777;17504377777
2229;17590741000;17004377777;17504377777
2230;17590742000;17004377777;17504377777
2231;17590743000;17004377777;17504377777
2232;17590950000;17004388888;17504388888
2233;17590966000;17004688888;17504688888
2234;17590968000;17004688888;17504688888
2235;17590969000;17004688888;17504688888
2236;17632459000;17046033333;17546033333
2237;17632462000;17046033333;17546033333
2238;17632463000;17046033333;17546033333
2239;17632464000;17046033333;17546033333
2240;17632465000;17046033333;17546033333
2241;17632466000;17046033333;17546033333
2242;17632467000;17046033333;17546033333
2243;17632667000;17046055555;17546055555
2244;17632683000;17046377777;17546377777
2245;17632684000;17046377777;17546377777
2246;17632685000;17046377777;17546377777
2247;17674161000;17087700000;17587700000
2248;17674164000;17087700000;17587700000
2249;17674165000;17087700000;17587700000
2250;17674166000;17087700000;17587700000
2251;17674167000;17087700000;17587700000
2252;17674168000;17087700000;17587700000
2253;17674169000;17087700000;17587700000
2254;17674369000;17087722222;17587722222
2255;17674375000;17088000000;17588000000
2256;17674376000;17088000000;17588000000
2257;17674377000;17088000000;17588000000
2258;17715748000;17129344444;17629344444
2259;17715752000;17129344444;17629344444
2260;17715753000;17129344444;17629344444
2261;17715754000;17129344444;17629344444
2262;17715755000;17129344444;17629344444
2263;17715755000;17129344444;17629344444
2264;17715756000;17129344444;17629344444
2265;17715956000;17129355555;17629355555
2266;17715972000;17129722222;17629722222
2267;17715973000;17129722222;17629722222
2268;17715974000;17129722222;17629722222
2269;17757551000;17171011111;17671011111
2270;17757555000;17171011111;17671011111
2271;17757556000;17171011111;17671011111
2272;17757557000;17171011111;17671011111
2273;17757558000;17171011111;17671011111
2274;17757559000;17171011111;17671011111
2275;17757560000;17171011111;17671011111
2276;17757794000;17171022222;17671022222
2277;17757808000;17171344444;17671344444
2278;17757809000;17171344444;17671344444
2279;17757810000;17171344444;17671344444
2280;17799342000;17212700000;17712700000
2281;17799345000;17212700000;17712700000
2282;17799346000;17212700000;17712700000
2283;17799347000;17212700000;17712700000
2284;17799348000;17212700000;17712700000
2285;17799349000;17212700000;17712700000
2286;17799350000;17212700000;17712700000
2287;17799505000;17212722222;17712722222
2288;17799512000;17213033333;17713033333
2289;17799513000;17213033333;17713033333
2290;17799514000;17213033333;17713033333
2291;17841167000;17254344444;17754344444
2292;17841171000;17254344444;17754344444
2293;17841172000;17254344444;17754344444
2294;17841173000;17254344444;17754344444
2295;17841174000;17254344444;17754344444
2296;17841175000;17254344444;17754344444
2297;17841176000;17254344444;17754344444
2298;17841331000;17254355555;17754355555
2299;17841337000;17254655555;17754655555
2300;17841338000;17254655555;17754655555
2301;17841339000;17254655555;17754655555
2302;17882787000;17296011111;17796011111
2303;17882791000;17296011111;17796011111
2304;17882792000;17296011111;17796011111
2305;17882793000;17296011111;17796011111
2306;17882794000;17296011111;17796011111
2307;17882795000;17296011111;17796011111
2308;17882796000;17296011111;17796011111
2309;17883003000;17296022222;17796022222
2310;17883009000;17296322222;17796322222
2311;17883011000;17296322222;17796322222
2312;17883012000;17296322222;17796322222
2313;17924646000;17337700000;17837700000
2314;17924650000;17337700000;17837700000
2315;17924651000;17337700000;17837700000
2316;17924652000;17337700000;17837700000
2317;17924653000;17337700000;17837700000
2318;17924654000;17337700000;17837700000
2319;17924655000;17337700000;17837700000
2320;17924863000;17337711111;17837711111
2321;17924869000;17338011111;17838011111
2322;17924871000;17338011111;17838011111
2323;17924871000;17338011111;17838011111
2324;17966325000;17379366666;17879366666
2325;17966329000;17379366666;17879366666
2326;17966330000;17379366666;17879366666
2327;17966331000;17379366666;17879366666
2328;17966332000;17379366666;17879366666
2329;17966333000;17379366666;17879366666
2330;17966334000;17379366666;17879366666
2331;17966543000;17379388888;17879388888
2332;17966549000;17379700000;17879700000
2333;17966551000;17379700000;17879700000
2334;17966552000;17379700000;17879700000
2335;18008138000;17421011111;17921011111
2336;18008143000;17421011111;17921011111
2337;18008145000;17421011111;17921011111
2338;18008147000;17421011111;17921011111
2339;18008149000;17421011111;17921011111
2340;18008150000;17421011111;17921011111
2341;18008157000;17421011111;17921011111
2342;18008278000;17421022222;17921022222
2343;18008282000;17421322222;17921322222
2344;18008283000;17421322222;17921322222
2345;18008284000;17421322222;17921322222
2346;18049779000;17462700000;17962700000
2347;18049782000;17462700000;17962700000
2348;18049784000;17462700000;17962700000
2349;18049785000;17462700000;17962700000
2350;18049786000;17462700000;17962700000
2351;18049787000;17462700000;17962700000
2352;18049788000;17462700000;17962700000
2353;18049949000;17462722222;17962722222
2354;18049956000;17463022222;17963022222
2355;18049957000;17463022222;17963022222
2356;18049958000;17463022222;17963022222
2357;18091526000;17504366666;18004366666
2358;18091530000;17504366666;18004366666
2359;18091531000;17504366666;18004366666
2360;18091532000;17504366666;18004366666
2361;18091533000;17504366666;18004366666
2362;18091534000;17504366666;18004366666
2363;18091534000;17504366666;18004366666
2364;18091735000;17504388888;18004388888
2365;18091750000;17504722222;18004722222
2366;18091752000;17504722222;18004722222
2367;18091753000;17504722222;18004722222
2368;18133529000;17546033333;18046033333
2369;18133532000;17546033333;18046033333
2370;18133533000;17546033333;18046033333
2371;18133534000;17546033333;18046033333
2372;18133536000;17546033333;18046033333
2373;18133536000;17546033333;18046033333
2374;18133537000;17546033333;18046033333
2375;18133708000;17546055555;18046055555
2376;18133713000;17546366666;18046366666
2377;18133714000;17546366666;18046366666
2378;18133715000;17546366666;18046366666
2379;18176155000;17587711111;18087711111
2380;18176159000;17587711111;18087711111
2381;18176160000;17587711111;18087711111
2382;18176161000;17587711111;18087711111
2383;18176162000;17587711111;18087711111
2384;18176163000;17587711111;18087711111
2385;18176164000;17587711111;18087711111
2386;18176320000;17587722222;18087722222
2387;18176326000;17587988888;18087988888
2388;18176327000;17587988888;18087988888
2389;18176328000;17587988888;18087988888
2390;18217421000;17629366666;18129366666
2391;18217425000;17629366666;18129366666
2392;18217426000;17629366666;18129366666
2393;18217427000;17629366666;18129366666
2394;18217428000;17629366666;18129366666
2395;18217429000;17629366666;18129366666
2396;18217430000;17629366666;18129366666
2397;18218032000;17629388888;18129388888
2398;18218038000;17629688888;18129688888
2399;18218040000;17629688888;18129688888
2400;18218041000;17629688888;18129688888
2401;18259126000;17671033333;18171033333
2402;18259129000;17671033333;18171033333
2403;18259130000;17671033333;18171033333
2404;18259131000;17671033333;18171033333
2405;18259132000;17671033333;18171033333
2406;18259133000;17671033333;18171033333
2407;18259134000;17671033333;18171033333
2408;18259874000;17671055555;18171055555
2409;18259877000;17671355555;18171355555
2410;18259878000;17671355555;18171355555
2411;18259879000;17671355555;18171355555
2412;18301302000;17712688888;18212688888
2413;18301305000;17712688888;18212688888
2414;18301307000;17712688888;18212688888
2415;18301308000;17712688888;18212688888
2416;18301308000;17712688888;18212688888
2417;18301309000;17712688888;18212688888
2418;18301310000;17712688888;18212688888
2419;18302055000;17712700000;18212700000
2420;18302067000;17713000000;18213000000
2421;18302078000;17713000000;18213000000
2422;18302079000;17713000000;18213000000
2423;18343591000;17754366666;18254366666
2424;18343594000;17754366666;18254366666
2425;18343595000;17754366666;18254366666
2426;18343596000;17754366666;18254366666
2427;18343597000;17754366666;18254366666
2428;18343598000;17754366666;18254366666
2429;18343599000;17754366666;18254366666
2430;18344024000;17754388888;18254388888
2431;18344027000;17754688888;18254688888
2432;18344029000;17754688888;18254688888
2433;18344030000;17754688888;18254688888
2434;18385775000;17796033333;18296033333
2435;18385778000;17796033333;18296033333
2436;18385779000;17796033333;18296033333
2437;18385780000;17796033333;18296033333
2438;18385782000;17796033333;18296033333
2439;18385782000;17796033333;18296033333
2440;18385783000;17796033333;18296033333
2441;18385984000;17796055555;18296055555
2442;18385999000;17796355555;18296355555
2443;18386000000;17796355555;18296355555
2444;18386002000;17796355555;18296355555
2445;18427846000;17837700000;18337700000
2446;18427849000;17837700000;18337700000
2447;18427859000;17837700000;18337700000
2448;18427860000;17837700000;18337700000
2449;18427861000;17837700000;18337700000
2450;18427862000;17837700000;18337700000
2451;18427863000;17837700000;18337700000
2452;18428420000;17837711111;18337711111
2453;18428424000;17838000000;18338000000
2454;18428425000;17838000000;18338000000
2455;18428425000;17838000000;18338000000
2456;18469689000;17879400000;18379400000
2457;18469693000;17879400000;18379400000
2458;18469694000;17879400000;18379400000
2459;18469695000;17879400000;18379400000
2460;18469696000;17879400000;18379400000
2461;18469697000;17879400000;18379400000
2462;18469698000;17879400000;18379400000
2463;18469905000;17879600000;18379600000
2464;18469920000;17879977777;18379977777
2465;18469922000;17879977777;18379977777
2466;18469922000;17879977777;18379977777
2467;18511985000;17921033333;18421033333
2468;18511989000;17921033333;18421033333
2469;18511990000;17921033333;18421033333
2470;18511991000;17921033333;18421033333
2471;18511992000;17921033333;18421033333
2472;18511993000;17921033333;18421033333
2473;18511994000;17921033333;18421033333
2474;18512209000;17921055555;18421055555
2475;18512224000;17921355555;18421355555
2476;18512226000;17921355555;18421355555
2477;18512227000;17921355555;18421355555
2478;18553787000;17962711111;18462711111
2479;18553789000;17962711111;18462711111
2480;18553790000;17962711111;18462711111
2481;18553791000;17962711111;18462711111
2482;18553792000;17962711111;18462711111
2483;18553793000;17962711111;18462711111
2484;18553794000;17962711111;18462711111
2485;18553899000;17962722222;18462722222
2486;18553906000;17963011111;18463011111
2487;18553907000;17963011111;18463011111
2488;18553908000;17963011111;18463011111
2489;18595632000;18004377777;18504377777
2490;18595635000;18004377777;18504377777
2491;18595636000;18004377777;18504377777
2492;18595638000;18004377777;18504377777
2493;18595638000;18004377777;18504377777
2494;18595639000;18004377777;18504377777
2495;18595640000;18004377777;18504377777
2496;18595857000;18004388888;18504388888
2497;18595873000;18004688888;18504688888
2498;18595874000;18004688888;18504688888
2499;18595875000;18004688888;18504688888
2500;18637431000;18046022222;18546022222
2501;18637434000;18046022222;18546022222
2502;18637435000;18046022222;18546022222
2503;18637436000;18046022222;18546022222
2504;18637437000;18046022222;18546022222
2505;18637438000;18046022222;18546022222
2506;18637439000;18046022222;18546022222
2507;18637840000;18046044444;18546044444
2508;18637856000;18046388888;18546388888
2509;18637857000;18046388888;18546388888
2510;18637858000;18046388888;18546388888
2511;18679547000;18087688888;18587688888
2512;18679550000;18087688888;18587688888
2513;18679551000;18087688888;18587688888
2514;18679552000;18087688888;18587688888
2515;18679553000;18087688888;18587688888
2516;18679554000;18087688888;18587688888
2517;18679555000;18087688888;18587688888
2518;18679755000;18087711111;18587711111
2519;18679771000;18087988888;18587988888
2520;18679781000;18087988888;18587988888
2521;18679783000;18087988888;18587988888
2522;18721569000;18129366666;18629366666
2523;18721572000;18129366666;18629366666
2524;18721573000;18129366666;18629366666
2525;18721574000;18129366666;18629366666
2526;18721575000;18129366666;18629366666
2527;18721576000;18129366666;18629366666
2528;18721577000;18129366666;18629366666
2529;18721938000;18129377777;18629377777
2530;18721953000;18129688888;18629688888
2531;18721954000;18129688888;18629688888
2532;18721955000;18129688888;18629688888
2533;18763381000;18171044444;18671044444
2534;18763385000;18171044444;18671044444
2535;18763386000;18171044444;18671044444
2536;18763387000;18171044444;18671044444
2537;18763388000;18171044444;18671044444
2538;18763388000;18171044444;18671044444
2539;18763389000;18171044444;18671044444
2540;18763763000;18171055555;18671055555
