seqnum;now;rtptime;deadline;packet_len;payload_len
1759;15668950000;14976766666;15476766666;10240;10228
1721;15669135000;14851755555;15351755555;10240;10228
1724;15669173000;14851755555;15351755555;10240;10228
1726;15669325000;14851766666;15351766666;10240;10228
1729;15669353000;14852077777;15352077777;10240;10228
1731;15669529000;14893411111;15393411111;10240;10228
1733;15669548000;14893411111;15393411111;10240;10228
1734;15669779000;14893411111;15393411111;10240;10228
1736;15669972000;14893411111;15393411111;10240;10228
1741;15669995000;14935100000;15435100000;10240;10228
1742;15670171000;14935100000;15435100000;10240;10228
1744;15670188000;14935100000;15435100000;10240;10228
1745;15670382000;14935100000;15435100000;10240;10228
1746;15670388000;14935100000;15435100000;10240;10228
1747;15670585000;14935100000;15435100000;10240;10228
1750;15670792000;14935433333;15435433333;10240;10228
1751;15670797000;14935433333;15435433333;10240;10228
1752;15670961000;14976755555;15476755555;10240;10228
1753;15671194000;14976755555;15476755555;10240;10228
1755;15671199000;14976755555;15476755555;10240;10228
1761;15671303000;14977077777;15477077777;10240;10228
1763;15671314000;15018422222;15518422222;10240;10228
1764;15671320000;15018422222;15518422222;10240;10228
1756;15671399000;14976755555;15476755555;10240;10228
1760;15671405000;14977077777;15477077777;10240;10228
1762;15671620000;14977077777;15477077777;10240;10228
1765;15671637000;15018422222;15518422222;10240;10228
1766;15671814000;15018422222;15518422222;10240;10228
1767;15671985000;15018422222;15518422222;10240;10228
1768;15671990000;15018422222;15518422222;10240;10228
1770;15672159000;15018433333;15518433333;10240;10228
1769;15672325000;15018422222;15518422222;10240;10228
1771;15672589000;15018733333;15518733333;10240;10228
1772;15672825000;15018733333;15518733333;10240;10228
1773;15673807000;15018733333;15518733333;10240;10228
1774;15673984000;15060088888;15560088888;10240;10228
1775;15674226000;15060088888;15560088888;10240;10228
1737;15704729000;14893433333;15393433333;10240;10228
1738;15704757000;14893777777;15393777777;10240;10228
1739;15704771000;14893777777;15393777777;10240;10228
1776;15705009000;15060088888;15560088888;10240;10228
1777;15705020000;15060088888;15560088888;10240;10228
1779;15705024000;15060088888;15560088888;10240;10228
1780;15705543000;15060088888;15560088888;10240;10228
1781;15705554000;15060100000;15560100000;10240;10228
1783;15705652000;15060388888;15560388888;10240;10228
1784;15705839000;15060388888;15560388888;10240;10228
1786;15706051000;15101744444;15601744444;10240;10228
1778;15707258000;15060088888;15560088888;10240;10228
1782;15707439000;15060388888;15560388888;10240;10228
1785;15707477000;15101744444;15601744444;10240;10228
1787;15763788000;15101744444;15601744444;10240;10228
1792;15763801000;15101755555;15601755555;10240;10228
1788;15763958000;15101744444;15601744444;10240;10228
1789;15764162000;15101744444;15601744444;10240;10228
1790;15764396000;15101744444;15601744444;10240;10228
1791;15764424000;15101744444;15601744444;10240;10228
1793;15764553000;15102044444;15602044444;10240;10228
1794;15794517000;15102044444;15602044444;10240;10228
1795;15822954000;15102044444;15602044444;10240;10228
1796;15823411000;15143411111;15643411111;10240;10228
1798;15968681000;15143411111;15643411111;10240;10228
1799;15968693000;15143411111;15643411111;10240;10228
1801;15968698000;15143411111;15643411111;10240;10228
1802;15968720000;15143411111;15643411111;10240;10228
1803;15968727000;15143433333;15643433333;10240;10228
1805;15968735000;15143777777;15643777777;10240;10228
1807;15968742000;15185077777;15685077777;10240;10228
1808;15968761000;15185077777;15685077777;10240;10228
1810;15968766000;15185077777;15685077777;10240;10228
1812;15968777000;15185077777;15685077777;10240;10228
1815;15968783000;15185411111;15685411111;10240;10228
1816;15968817000;15185411111;15685411111;10240;10228
1819;15968822000;15226766666;15726766666;10240;10228
1822;15968970000;15226766666;15726766666;10240;10228
1825;15968976000;15226777777;15726777777;10240;10228
1826;15968982000;15227088888;15727088888;10240;10228
1828;15969018000;15227088888;15727088888;10240;10228
1829;15969024000;15268422222;15768422222;10240;10228
1830;15969034000;15268422222;15768422222;10240;10228
1833;15969117000;15268422222;15768422222;10240;10228
1836;15969132000;15268433333;15768433333;10240;10228
1797;15969244000;15143411111;15643411111;10240;10228
1800;15969266000;15143411111;15643411111;10240;10228
1804;15969459000;15143777777;15643777777;10240;10228
1806;15969471000;15143777777;15643777777;10240;10228
1809;15969684000;15185077777;15685077777;10240;10228
1811;15969705000;15185077777;15685077777;10240;10228
1813;15969721000;15185077777;15685077777;10240;10228
1814;15969733000;15185088888;15685088888;10240;10228
1817;15969745000;15185411111;15685411111;10240;10228
1818;15969756000;15226766666;15726766666;10240;10228
1820;15969766000;15226766666;15726766666;10240;10228
1821;15969776000;15226766666;15726766666;10240;10228
1823;15969786000;15226766666;15726766666;10240;10228
1824;15969796000;15226766666;15726766666;10240;10228
1827;15969807000;15227088888;15727088888;10240;10228
1831;15969818000;15268422222;15768422222;10240;10228
1832;15969828000;15268422222;15768422222;10240;10228
1834;15969838000;15268422222;15768422222;10240;10228
1835;15969849000;15268422222;15768422222;10240;10228
1837;15969858000;15268755555;15768755555;10240;10228
1838;15969864000;15268755555;15768755555;10240;10228
1840;15971510000;15310088888;15810088888;10240;10228
1842;15971518000;15310088888;15810088888;10240;10228
1849;15972322000;15310377777;15810377777;10240;10228
1839;15973961000;15268755555;15768755555;10240;10228
1841;15974160000;15310088888;15810088888;10240;10228
1843;15974372000;15310088888;15810088888;10240;10228
1844;15974384000;15310088888;15810088888;10240;10228
1845;15974588000;15310088888;15810088888;10240;10228
1846;15974618000;15310088888;15810088888;10240;10228
1847;15974785000;15310100000;15810100000;10240;10228
1848;15974818000;15310377777;15810377777;10240;10228
1850;15974975000;15310377777;15810377777;10240;10228
1851;15974991000;15351744444;15851744444;10240;10228
1852;15975180000;15351744444;15851744444;10240;10228
1853;15975386000;15351744444;15851744444;10240;10228
1854;15975391000;15351744444;15851744444;10240;10228
1855;16005289000;15351744444;15851744444;10240;10228
1857;16005299000;15351744444;15851744444;10240;10228
1859;16005450000;15352044444;15852044444;10240;10228
1856;16005462000;15351744444;15851744444;10240;10228
1858;16005650000;15351777777;15851777777;10240;10228
1862;16005831000;15393422222;15893422222;10240;10228
1860;16005999000;15352044444;15852044444;10240;10228
1861;16006218000;15352044444;15852044444;10240;10228
1865;16006245000;15393422222;15893422222;10240;10228
1863;16006401000;15393422222;15893422222;10240;10228
1864;16006428000;15393422222;15893422222;10240;10228
1866;16006602000;15393422222;15893422222;10240;10228
1868;16064064000;15393422222;15893422222;10240;10228
1869;16064079000;15393433333;15893433333;10240;10228
1872;16064361000;15393722222;15893722222;10240;10228
1873;16091390000;15435077777;15935077777;10240;10228
1867;16121587000;15393422222;15893422222;10240;10228
1870;16121626000;15393722222;15893722222;10240;10228
1871;16121639000;15393722222;15893722222;10240;10228
1874;16121649000;15435077777;15935077777;10240;10228
1875;16123197000;15435077777;15935077777;10240;10228
1876;16152736000;15435077777;15935077777;10240;10228
1877;16269012000;15435077777;15935077777;10240;10228
1879;16269019000;15435077777;15935077777;10240;10228
1880;16269030000;15435100000;15935100000;10240;10228
1882;16269036000;15435388888;15935388888;10240;10228
1883;16269057000;15435388888;15935388888;10240;10228
1885;16269063000;15476744444;15976744444;10240;10228
1887;16269080000;15476744444;15976744444;10240;10228
1888;16269094000;15476744444;15976744444;10240;10228
1890;16269102000;15476744444;15976744444;10240;10228
1892;16269108000;15477044444;15977044444;10240;10228
1897;16269128000;15518488888;16018488888;10240;10228
1898;16269135000;15518488888;16018488888;10240;10228
1899;16269139000;15518488888;16018488888;10240;10228
1900;16269147000;15518488888;16018488888;10240;10228
1902;16269151000;15518588888;16018588888;10240;10228
1907;16269200000;15560100000;16060100000;10240;10228
1878;16269208000;15435077777;15935077777;10240;10228
1912;16269265000;15560100000;16060100000;10240;10228
1914;16269315000;15560433333;16060433333;10240;10228
1915;16269321000;15560433333;16060433333;10240;10228
1916;16269330000;15560433333;16060433333;10240;10228
1881;16269399000;15435388888;15935388888;10240;10228
1884;16269619000;15476744444;15976744444;10240;10228
1886;16269639000;15476744444;15976744444;10240;10228
1889;16269811000;15476744444;15976744444;10240;10228
1891;16269821000;15476755555;15976755555;10240;10228
1893;16270017000;15477044444;15977044444;10240;10228
1894;16270028000;15477044444;15977044444;10240;10228
1917;16270105000;15601755555;16101755555;10240;10228
1918;16270111000;15601755555;16101755555;10240;10228
1895;16270221000;15518488888;16018488888;10240;10228
1896;16270438000;15518488888;16018488888;10240;10228
1901;16270458000;15518488888;16018488888;10240;10228
1903;16270656000;15518933333;16018933333;10240;10228
1904;16270676000;15518933333;16018933333;10240;10228
1905;16270848000;15518933333;16018933333;10240;10228
1906;16270868000;15560100000;16060100000;10240;10228
1908;16271055000;15560100000;16060100000;10240;10228
1909;16271270000;15560100000;16060100000;10240;10228
1910;16271292000;15560100000;16060100000;10240;10228
1911;16271460000;15560100000;16060100000;10240;10228
1913;16271480000;15560122222;16060122222;10240;10228
1919;16271675000;15601755555;16101755555;10240;10228
1920;16271686000;15601755555;16101755555;10240;10228
1922;16271692000;15601755555;16101755555;10240;10228
1921;16272057000;15601755555;16101755555;10240;10228
1923;16272588000;15601755555;16101755555;10240;10228
1926;16272597000;15602044444;16102044444;10240;10228
1927;16272615000;15602044444;16102044444;10240;10228
1929;16272619000;15643422222;16143422222;10240;10228
1924;16272740000;15601766666;16101766666;10240;10228
1925;16272945000;15602044444;16102044444;10240;10228
1928;16273129000;15643422222;16143422222;10240;10228
1930;16275431000;15643422222;16143422222;10240;10228
1932;16275598000;15643422222;16143422222;10240;10228
1931;16275615000;15643422222;16143422222;10240;10228
1933;16275904000;15643422222;16143422222;10240;10228
1935;16306058000;15643433333;16143433333;10240;10228
1937;16306072000;15643722222;16143722222;10240;10228
1938;16306078000;15643722222;16143722222;10240;10228
1939;16306082000;15685077777;16185077777;10240;10228
1940;16306087000;15685077777;16185077777;10240;10228
1942;16306269000;15685077777;16185077777;10240;10228
1943;16306568000;15685077777;16185077777;10240;10228
1944;16306573000;15685077777;16185077777;10240;10228
1934;16309422000;15643422222;16143422222;10240;10228
1936;16309642000;15643722222;16143722222;10240;10228
1941;16309679000;15685077777;16185077777;10240;10228
1945;16334195000;15685077777;16185077777;10240;10228
1946;16334260000;15685100000;16185100000;10240;10228
1950;16364563000;15726755555;16226755555;10240;10228
1951;16364575000;15726755555;16226755555;10240;10228
1947;16365640000;15685377777;16185377777;10240;10228
1948;16365652000;15685377777;16185377777;10240;10228
1949;16365896000;15685377777;16185377777;10240;10228
1952;16392219000;15726755555;16226755555;10240;10228
1953;16421991000;15726755555;16226755555;10240;10228
1954;16422197000;15726755555;16226755555;10240;10228
1955;16451391000;15726755555;16226755555;10240;10228
1956;16482120000;15726755555;16226755555;10240;10228
1960;16569284000;15727033333;16227033333;10240;10228
1961;16569298000;15768433333;16268433333;10240;10228
1962;16569307000;15768433333;16268433333;10240;10228
1963;16569319000;15768433333;16268433333;10240;10228
1965;16569324000;15768433333;16268433333;10240;10228
1967;16569333000;15768433333;16268433333;10240;10228
1968;16569352000;15768455555;16268455555;10240;10228
1970;16569357000;15768777777;16268777777;10240;10228
1972;16569429000;15810088888;16310088888;10240;10228
1973;16569449000;15810088888;16310088888;10240;10228
1976;16569459000;15810088888;16310088888;10240;10228
1980;16569485000;15810377777;16310377777;10240;10228
1982;16569551000;15810377777;16310377777;10240;10228
1983;16569560000;15851755555;16351755555;10240;10228
1986;16569565000;15851755555;16351755555;10240;10228
1989;16569576000;15851755555;16351755555;10240;10228
1990;16569584000;15851777777;16351777777;10240;10228
1992;16569591000;15852022222;16352022222;10240;10228
1957;16569600000;15726766666;16226766666;10240;10228
1958;16569611000;15727033333;16227033333;10240;10228
1994;16569620000;15893422222;16393422222;10240;10228
1995;16569626000;15893422222;16393422222;10240;10228
1959;16569794000;15727033333;16227033333;10240;10228
1964;16570001000;15768433333;16268433333;10240;10228
1966;16570022000;15768433333;16268433333;10240;10228
1969;16570201000;15768777777;16268777777;10240;10228
1971;16570219000;15768777777;16268777777;10240;10228
1996;16570348000;15893422222;16393422222;10240;10228
1997;16570363000;15893422222;16393422222;10240;10228
1974;16570416000;15810088888;16310088888;10240;10228
1975;16570427000;15810088888;16310088888;10240;10228
1977;16570594000;15810088888;16310088888;10240;10228
1978;16570843000;15810088888;16310088888;10240;10228
1979;16570864000;15810100000;16310100000;10240;10228
1981;16571023000;15810377777;16310377777;10240;10228
1984;16571052000;15851755555;16351755555;10240;10228
1985;16571248000;15851755555;16351755555;10240;10228
1987;16571267000;15851755555;16351755555;10240;10228
1988;16571478000;15851755555;16351755555;10240;10228
1991;16571516000;15852022222;16352022222;10240;10228
1993;16571628000;15852022222;16352022222;10240;10228
1998;16571854000;15893422222;16393422222;10240;10228
1999;16571861000;15893422222;16393422222;10240;10228
2000;16572078000;15893422222;16393422222;10240;10228
2001;16572296000;15893433333;16393433333;10240;10228
2004;16572785000;15893722222;16393722222;10240;10228
2008;16572896000;15935088888;16435088888;10240;10228
