seqnum;now;rtptime;deadline;packet_len;payload_len
1732;11263161000;11089100000;11589100000;10240;10228
1734;11263173000;11089100000;11589100000;10240;10228
1736;11263192000;11089100000;11589100000;10240;10228
1727;11263287000;11047744444;11547744444;10240;10228
1729;11263506000;11047744444;11547744444;10240;10228
1731;11263702000;11089100000;11589100000;10240;10228
1733;11263718000;11089100000;11589100000;10240;10228
1735;11263906000;11089100000;11589100000;10240;10228
1737;11263921000;11089144444;11589144444;10240;10228
1725;11304041000;11047400000;11547400000;10240;10228
1723;11304246000;11047400000;11547400000;10240;10228
1738;11304719000;11089466666;11589466666;10240;10228
1740;11304741000;11089466666;11589466666;10240;10228
1742;11304752000;11130733333;11630733333;10240;10228
1746;11304761000;11130733333;11630733333;10240;10228
1748;11304771000;11130777777;11630777777;10240;10228
1739;11304927000;11089466666;11589466666;10240;10228
1741;11305121000;11130733333;11630733333;10240;10228
1743;11305325000;11130733333;11630733333;10240;10228
1745;11305336000;11130733333;11630733333;10240;10228
1747;11305559000;11130733333;11630733333;10240;10228
1750;11346470000;11131144444;11631144444;10240;10228
1754;11346503000;11172433333;11672433333;10240;10228
1756;11346514000;11172433333;11672433333;10240;10228
1758;11346532000;11172433333;11672433333;10240;10228
1749;11346625000;11131144444;11631144444;10240;10228
1751;11346829000;11131144444;11631144444;10240;10228
1753;11347027000;11172433333;11672433333;10240;10228
1755;11347039000;11172433333;11672433333;10240;10228
1757;11347232000;11172433333;11672433333;10240;10228
1759;11347241000;11172477777;11672477777;10240;10228
1744;11386848000;11130733333;11630733333;10240;10228
1752;11387266000;11172433333;11672433333;10240;10228
1760;11388082000;11172788888;11672788888;10240;10228
1762;11388104000;11172788888;11672788888;10240;10228
1764;11388116000;11214100000;11714100000;10240;10228
1766;11388124000;11214100000;11714100000;10240;10228
1768;11388134000;11214100000;11714100000;10240;10228
1770;11388140000;11214144444;11714144444;10240;10228
1761;11388293000;11172788888;11672788888;10240;10228
1763;11388501000;11214100000;11714100000;10240;10228
1765;11388700000;11214100000;11714100000;10240;10228
1767;11388716000;11214100000;11714100000;10240;10228
1769;11388903000;11214100000;11714100000;10240;10228
1772;11429818000;11214444444;11714444444;10240;10228
1774;11429831000;11255766666;11755766666;10240;10228
1776;11429845000;11255766666;11755766666;10240;10228
1778;11429859000;11255766666;11755766666;10240;10228
1780;11429871000;11255766666;11755766666;10240;10228
1773;11429971000;11214444444;11714444444;10240;10228
1775;11430165000;11255766666;11755766666;10240;10228
1777;11430369000;11255766666;11755766666;10240;10228
1779;11430380000;11255766666;11755766666;10240;10228
1781;11430585000;11255811111;11755811111;10240;10228
1771;11470686000;11214444444;11714444444;10240;10228
1782;11471426000;11256133333;11756133333;10240;10228
1784;11471436000;11256133333;11756133333;10240;10228
1786;11471454000;11297400000;11797400000;10240;10228
1788;11471459000;11297400000;11797400000;10240;10228
1790;11471469000;11297400000;11797400000;10240;10228
1792;11471475000;11297444444;11797444444;10240;10228
1783;11471653000;11256133333;11756133333;10240;10228
1785;11471856000;11297400000;11797400000;10240;10228
1787;11471876000;11297400000;11797400000;10240;10228
1791;11472058000;11297400000;11797400000;10240;10228
1794;11513117000;11297744444;11797744444;10240;10228
1796;11513128000;11339100000;11839100000;10240;10228
1798;11513133000;11339100000;11839100000;10240;10228
1800;11513143000;11339100000;11839100000;10240;10228
1802;11513153000;11339100000;11839100000;10240;10228
1793;11513332000;11297744444;11797744444;10240;10228
1795;11513506000;11297744444;11797744444;10240;10228
1797;11513745000;11339100000;11839100000;10240;10228
1799;11513755000;11339100000;11839100000;10240;10228
1801;11513950000;11339100000;11839100000;10240;10228
1803;11513961000;11339144444;11839144444;10240;10228
1789;11553880000;11297400000;11797400000;10240;10228
1804;11554790000;11339477777;11839477777;10240;10228
1806;11554801000;11339477777;11839477777;10240;10228
1808;11554819000;11380766666;11880766666;10240;10228
1810;11554829000;11380766666;11880766666;10240;10228
1812;11554834000;11380766666;11880766666;10240;10228
1814;11554860000;11380811111;11880811111;10240;10228
1805;11555008000;11339477777;11839477777;10240;10228
1807;11555212000;11380766666;11880766666;10240;10228
1809;11555225000;11380766666;11880766666;10240;10228
1811;11555382000;11380766666;11880766666;10240;10228
1813;11555621000;11380766666;11880766666;10240;10228
1816;11596452000;11381155555;11881155555;10240;10228
1818;11596492000;11422433333;11922433333;10240;10228
1820;11596497000;11422433333;11922433333;10240;10228
1815;11596662000;11381155555;11881155555;10240;10228
1817;11596866000;11381155555;11881155555;10240;10228
1819;11596885000;11422433333;11922433333;10240;10228
1821;11597081000;11422433333;11922433333;10240;10228
1823;11597274000;11422433333;11922433333;10240;10228
1825;11597296000;11422477777;11922477777;10240;10228
1830;11638132000;11464100000;11964100000;10240;10228
1832;11638145000;11464100000;11964100000;10240;10228
1834;11638149000;11464100000;11964100000;10240;10228
1836;11638154000;11464144444;11964144444;10240;10228
1827;11638337000;11422766666;11922766666;10240;10228
1829;11638516000;11464100000;11964100000;10240;10228
1831;11638755000;11464100000;11964100000;10240;10228
1833;11638766000;11464100000;11964100000;10240;10228
1835;11638958000;11464100000;11964100000;10240;10228
1822;11678874000;11422433333;11922433333;10240;10228
1824;11679047000;11422433333;11922433333;10240;10228
1826;11679293000;11422766666;11922766666;10240;10228
1828;11679312000;11422766666;11922766666;10240;10228
1840;11679781000;11505733333;12005733333;10240;10228
1842;11679810000;11505733333;12005733333;10240;10228
1844;11679817000;11505733333;12005733333;10240;10228
1846;11679822000;11505733333;12005733333;10240;10228
1837;11679961000;11464477777;11964477777;10240;10228
1839;11680158000;11464477777;11964477777;10240;10228
1841;11680368000;11505733333;12005733333;10240;10228
1843;11680379000;11505733333;12005733333;10240;10228
1845;11680600000;11505733333;12005733333;10240;10228
1847;11680608000;11505777777;12005777777;10240;10228
1848;11721455000;11506077777;12006077777;10240;10228
1850;11721464000;11506077777;12006077777;10240;10228
1852;11721477000;11547433333;12047433333;10240;10228
1854;11721491000;11547433333;12047433333;10240;10228
1856;11721516000;11547433333;12047433333;10240;10228
1858;11721530000;11547477777;12047477777;10240;10228
1849;11721630000;11506077777;12006077777;10240;10228
1851;11721829000;11547433333;12047433333;10240;10228
1853;11722027000;11547433333;12047433333;10240;10228
1855;11722039000;11547433333;12047433333;10240;10228
1857;11722230000;11547433333;12047433333;10240;10228
1859;11763091000;11547755555;12047755555;10240;10228
1861;11763110000;11547755555;12047755555;10240;10228
1863;11763122000;11589100000;12089100000;10240;10228
1865;11763127000;11589100000;12089100000;10240;10228
1867;11763138000;11589100000;12089100000;10240;10228
1869;11763146000;11589144444;12089144444;10240;10228
1860;11763293000;11547755555;12047755555;10240;10228
1862;11763514000;11589100000;12089100000;10240;10228
1864;11763701000;11589100000;12089100000;10240;10228
1866;11763716000;11589100000;12089100000;10240;10228
1868;11763903000;11589100000;12089100000;10240;10228
1871;11804750000;11589455555;12089455555;10240;10228
1873;11804778000;11630733333;12130733333;10240;10228
1875;11804787000;11630733333;12130733333;10240;10228
1877;11804797000;11630733333;12130733333;10240;10228
1879;11804808000;11630733333;12130733333;10240;10228
1870;11804928000;11589455555;12089455555;10240;10228
1872;11805123000;11589455555;12089455555;10240;10228
1874;11805326000;11630733333;12130733333;10240;10228
1876;11805339000;11630733333;12130733333;10240;10228
1878;11805529000;11630733333;12130733333;10240;10228
1880;11805539000;11630777777;12130777777;10240;10228
1881;11846420000;11631077777;12131077777;10240;10228
1883;11846446000;11631077777;12131077777;10240;10228
1887;11846455000;11672400000;12172400000;10240;10228
1889;11846464000;11672400000;12172400000;10240;10228
1891;11846472000;11672444444;12172444444;10240;10228
1882;11846596000;11631077777;12131077777;10240;10228
1884;11846800000;11672400000;12172400000;10240;10228
1886;11846996000;11672400000;12172400000;10240;10228
1888;11847010000;11672400000;12172400000;10240;10228
1890;11847199000;11672400000;12172400000;10240;10228
1885;11887293000;11672400000;12172400000;10240;10228
1893;11888161000;11672711111;12172711111;10240;10228
1895;11888179000;11714066666;12214066666;10240;10228
1897;11888192000;11714066666;12214066666;10240;10228
1899;11888196000;11714066666;12214066666;10240;10228
1901;11888206000;11714066666;12214066666;10240;10228
1892;11888268000;11672711111;12172711111;10240;10228
1894;11888461000;11672711111;12172711111;10240;10228
1896;11888674000;11714066666;12214066666;10240;10228
1900;11888692000;11714066666;12214066666;10240;10228
1902;11888868000;11714122222;12214122222;10240;10228
1903;11929771000;11714422222;12214422222;10240;10228
1905;11929783000;11714422222;12214422222;10240;10228
1907;11929804000;11755733333;12255733333;10240;10228
1909;11929814000;11755733333;12255733333;10240;10228
1911;11929833000;11755733333;12255733333;10240;10228
1913;11929842000;11755777777;12255777777;10240;10228
1904;11929920000;11714422222;12214422222;10240;10228
1906;11930124000;11755733333;12255733333;10240;10228
1908;11930329000;11755733333;12255733333;10240;10228
1910;11930340000;11755733333;12255733333;10240;10228
1912;11930553000;11755733333;12255733333;10240;10228
1898;11970743000;11714066666;12214066666;10240;10228
1915;11971453000;11756088888;12256088888;10240;10228
1919;11971471000;11797400000;12297400000;10240;10228
1921;11971486000;11797400000;12297400000;10240;10228
1923;11971511000;11797400000;12297400000;10240;10228
1914;11971598000;11756088888;12256088888;10240;10228
1916;11971803000;11756088888;12256088888;10240;10228
1920;11972000000;11797400000;12297400000;10240;10228
1922;11972012000;11797400000;12297400000;10240;10228
1924;11972201000;11797455555;12297455555;10240;10228
1917;12012212000;11797400000;12297400000;10240;10228
1927;12013107000;11797755555;12297755555;10240;10228
1929;12013124000;11839066666;12339066666;10240;10228
1931;12013136000;11839066666;12339066666;10240;10228
1933;12013146000;11839066666;12339066666;10240;10228
1935;12013164000;11839111111;12339111111;10240;10228
1926;12013272000;11797755555;12297755555;10240;10228
1928;12013467000;11839066666;12339066666;10240;10228
1930;12013679000;11839066666;12339066666;10240;10228
1932;12013696000;11839066666;12339066666;10240;10228
1918;12053769000;11797400000;12297400000;10240;10228
1937;12054787000;11839411111;12339411111;10240;10228
1939;12054806000;11880766666;12380766666;10240;10228
1941;12054816000;11880766666;12380766666;10240;10228
1943;12054828000;11880766666;12380766666;10240;10228
1945;12054833000;11880766666;12380766666;10240;10228
1936;12054964000;11839411111;12339411111;10240;10228
1944;12055158000;11880766666;12380766666;10240;10228
1946;12055171000;11880811111;12380811111;10240;10228
1947;12096445000;11881111111;12381111111;10240;10228
1949;12096469000;11881111111;12381111111;10240;10228
1951;12096479000;11922433333;12422433333;10240;10228
1953;12096507000;11922433333;12422433333;10240;10228
1955;12096518000;11922433333;12422433333;10240;10228
1957;12096535000;11922477777;12422477777;10240;10228
1948;12096627000;11881111111;12381111111;10240;10228
1950;12096829000;11922433333;12422433333;10240;10228
1954;12097035000;11922433333;12422433333;10240;10228
1956;12097051000;11922433333;12422433333;10240;10228
1934;12137592000;11839066666;12339066666;10240;10228
1940;12137766000;11880766666;12380766666;10240;10228
1942;12137971000;11880766666;12380766666;10240;10228
1959;12138098000;11922722222;12422722222;10240;10228
1961;12138119000;11964066666;12464066666;10240;10228
1963;12138129000;11964066666;12464066666;10240;10228
1965;12138138000;11964066666;12464066666;10240;10228
1967;12138145000;11964066666;12464066666;10240;10228
1958;12138247000;11922722222;12422722222;10240;10228
1960;12138448000;11922722222;12422722222;10240;10228
1962;12138662000;11964066666;12464066666;10240;10228
1964;12138680000;11964066666;12464066666;10240;10228
1966;12138864000;11964066666;12464066666;10240;10228
1952;12179004000;11922433333;12422433333;10240;10228
1969;12179753000;11964411111;12464411111;10240;10228
1971;12179776000;11964411111;12464411111;10240;10228
1973;12179786000;12005766666;12505766666;10240;10228
1975;12179797000;12005766666;12505766666;10240;10228
1977;12179804000;12005766666;12505766666;10240;10228
1979;12179815000;12005811111;12505811111;10240;10228
1970;12179981000;11964411111;12464411111;10240;10228
1972;12180175000;12005766666;12505766666;10240;10228
1974;12180381000;12005766666;12505766666;10240;10228
1976;12180390000;12005766666;12505766666;10240;10228
1978;12180593000;12005766666;12505766666;10240;10228
1968;12221036000;11964111111;12464111111;10240;10228
1981;12221468000;12006122222;12506122222;10240;10228
1983;12221479000;12047400000;12547400000;10240;10228
1985;12221511000;12047400000;12547400000;10240;10228
1987;12221522000;12047400000;12547400000;10240;10228
1989;12221541000;12047400000;12547400000;10240;10228
1980;12221616000;12006122222;12506122222;10240;10228
1982;12221816000;12006122222;12506122222;10240;10228
1984;12221827000;12047400000;12547400000;10240;10228
1986;12221984000;12047400000;12547400000;10240;10228
1988;12222190000;12047400000;12547400000;10240;10228
1990;12222199000;12047444444;12547444444;10240;10228
1991;12263118000;12047722222;12547722222;10240;10228
1993;12263128000;12047722222;12547722222;10240;10228
1995;12263141000;12089100000;12589100000;10240;10228
1999;12263146000;12089100000;12589100000;10240;10228
2001;12263158000;12089144444;12589144444;10240;10228
1994;12263298000;12089100000;12589100000;10240;10228
1996;12263509000;12089100000;12589100000;10240;10228
1998;12263703000;12089100000;12589100000;10240;10228
2000;12263720000;12089100000;12589100000;10240;10228
1992;12304298000;12047722222;12547722222;10240;10228
2003;12304830000;12089444444;12589444444;10240;10228
2005;12304843000;12130733333;12630733333;10240;10228
2007;12304847000;12130733333;12630733333;10240;10228
2009;12304853000;12130733333;12630733333;10240;10228
2011;12304871000;12130733333;12630733333;10240;10228
2002;12304967000;12089444444;12589444444;10240;10228
2004;12305173000;12089444444;12589444444;10240;10228
2006;12305194000;12130733333;12630733333;10240;10228
2008;12305374000;12130733333;12630733333;10240;10228
2010;12305611000;12130733333;12630733333;10240;10228
