seqnum;now;rtptime;deadline
2213;13326018000;12681622222;13181622222
2214;13367432000;12722933333;13222933333
2215;13367434000;12722933333;13222933333
2216;13367435000;12722933333;13222933333
2217;13367445000;12722933333;13222933333
2218;13367446000;12722933333;13222933333
2219;13367447000;12722933333;13222933333
2220;13367448000;12722933333;13222933333
2221;13367631000;12723011111;13223011111
2222;13367634000;12723288888;13223288888
2223;13367635000;12723288888;13223288888
2224;13367636000;12723288888;13223288888
2225;13409059000;12764600000;13264600000
2226;13409061000;12764600000;13264600000
2227;13409062000;12764600000;13264600000
2228;13409064000;12764600000;13264600000
2229;13409064000;12764600000;13264600000
2230;13409065000;12764600000;13264600000
2231;13409066000;12764600000;13264600000
2232;13409207000;12764644444;13264644444
2233;13409209000;12764988888;13264988888
2234;13409210000;12764988888;13264988888
2235;13409211000;12764988888;13264988888
2236;13450749000;12806288888;13306288888
2237;13450752000;12806288888;13306288888
2238;13450753000;12806288888;13306288888
2239;13450754000;12806288888;13306288888
2240;13450755000;12806288888;13306288888
2241;13450756000;12806288888;13306288888
2242;13450757000;12806288888;13306288888
2243;13450898000;12806333333;13306333333
2244;13450901000;12806655555;13306655555
2245;13450902000;12806655555;13306655555
2246;13450903000;12806655555;13306655555
2247;13492433000;12847988888;13347988888
2248;13492436000;12847988888;13347988888
2249;13492437000;12847988888;13347988888
2250;13492438000;12847988888;13347988888
2251;13492439000;12847988888;13347988888
2252;13492440000;12847988888;13347988888
2253;13492441000;12847988888;13347988888
2254;13492515000;12848044444;13348044444
2255;13492518000;12848344444;13348344444
2256;13492519000;12848344444;13348344444
2257;13492520000;12848344444;13348344444
2258;13534065000;12889622222;13389622222
2259;13534068000;12889622222;13389622222
2260;13534069000;12889622222;13389622222
2261;13534070000;12889622222;13389622222
2262;13534071000;12889622222;13389622222
2263;13534072000;12889622222;13389622222
2264;13534073000;12889622222;13389622222
2265;13534213000;12889677777;13389677777
2266;13534216000;12890022222;13390022222
2268;13535496000;12890022222;13390022222
2269;13575650000;12931266666;13431266666
2270;13575653000;12931266666;13431266666
2271;13575654000;12931266666;13431266666
2272;13575655000;12931266666;13431266666
2273;13575656000;12931266666;13431266666
2274;13575657000;12931266666;13431266666
2275;13575658000;12931266666;13431266666
2276;13575869000;12931322222;13431322222
2277;13575872000;12931655555;13431655555
2278;13575873000;12931655555;13431655555
2279;13575874000;12931655555;13431655555
2280;13617506000;12972988888;13472988888
2281;13617509000;12972988888;13472988888
2282;13617519000;12972988888;13472988888
2283;13617521000;12972988888;13472988888
2284;13617521000;12972988888;13472988888
2285;13617522000;12972988888;13472988888
2286;13617523000;12972988888;13472988888
2287;13617736000;12973044444;13473044444
2288;13617739000;12973355555;13473355555
2289;13617740000;12973355555;13473355555
2290;13617741000;12973355555;13473355555
2291;13658953000;13014600000;13514600000
2292;13658955000;13014600000;13514600000
2293;13658966000;13014600000;13514600000
2294;13658967000;13014600000;13514600000
2295;13658968000;13014600000;13514600000
2296;13658969000;13014600000;13514600000
2297;13658969000;13014600000;13514600000
2298;13659138000;13014644444;13514644444
2299;13659140000;13014988888;13514988888
2300;13659141000;13014988888;13514988888
2301;13659142000;13014988888;13514988888
2302;13700694000;13056311111;13556311111
2303;13700697000;13056311111;13556311111
2304;13700698000;13056311111;13556311111
2305;13700699000;13056311111;13556311111
2306;13700700000;13056311111;13556311111
2307;13700701000;13056311111;13556311111
2308;13700702000;13056311111;13556311111
2309;13700872000;13056355555;13556355555
2310;13700875000;13056666666;13556666666
2311;13700876000;13056666666;13556666666
2312;13700877000;13056666666;13556666666
2313;13742348000;13097966666;13597966666
2314;13742351000;13097966666;13597966666
2315;13742352000;13097966666;13597966666
2316;13742353000;13097966666;13597966666
2317;13742354000;13097966666;13597966666
2318;13742355000;13097966666;13597966666
2319;13742356000;13097966666;13597966666
2320;13742575000;13098011111;13598011111
2321;13742595000;13098322222;13598322222
2322;13742596000;13098322222;13598322222
2323;13742597000;13098322222;13598322222
2324;13784025000;13139644444;13639644444
2325;13784029000;13139644444;13639644444
2326;13784030000;13139644444;13639644444
2327;13784030000;13139644444;13639644444
2328;13784032000;13139644444;13639644444
2329;13784033000;13139644444;13639644444
2330;13784034000;13139644444;13639644444
2331;13784246000;13139700000;13639700000
2332;13784249000;13140066666;13640066666
2333;13784250000;13140066666;13640066666
2334;13784251000;13140066666;13640066666
2335;13825637000;13181266666;13681266666
2336;13825640000;13181266666;13681266666
2337;13825641000;13181266666;13681266666
2338;13825642000;13181266666;13681266666
2339;13825643000;13181266666;13681266666
2340;13825644000;13181266666;13681266666
2341;13825645000;13181266666;13681266666
2342;13825813000;13181311111;13681311111
2343;13825818000;13181655555;13681655555
2344;13825819000;13181655555;13681655555
2345;13825820000;13181655555;13681655555
2346;13867375000;13222933333;13722933333
2347;13867378000;13222933333;13722933333
2348;13867379000;13222933333;13722933333
2349;13867380000;13222933333;13722933333
2350;13867381000;13222933333;13722933333
2351;13867381000;13222933333;13722933333
2352;13867382000;13222933333;13722933333
2353;13867525000;13223011111;13723011111
2354;13867530000;13223300000;13723300000
2355;13867531000;13223300000;13723300000
2356;13867532000;13223300000;13723300000
2357;13909072000;13264633333;13764633333
2358;13909075000;13264633333;13764633333
2359;13909076000;13264633333;13764633333
2360;13909077000;13264633333;13764633333
2361;13909078000;13264633333;13764633333
2362;13909079000;13264633333;13764633333
2363;13909080000;13264633333;13764633333
2364;13909176000;13264677777;13764677777
2365;13909180000;13265022222;13765022222
2366;13909181000;13265022222;13765022222
2367;13909182000;13265022222;13765022222
2368;13950761000;13306300000;13806300000
2369;13950765000;13306300000;13806300000
2370;13950766000;13306300000;13806300000
2371;13950767000;13306300000;13806300000
2372;13950768000;13306300000;13806300000
2373;13950769000;13306300000;13806300000
2374;13950770000;13306300000;13806300000
2375;13950919000;13306344444;13806344444
2376;13950924000;13306644444;13806644444
2377;13950925000;13306644444;13806644444
2378;13950926000;13306644444;13806644444
2379;13992395000;13347933333;13847933333
2380;13992398000;13347933333;13847933333
2381;13992399000;13347933333;13847933333
2382;13992400000;13347933333;13847933333
2383;13992401000;13347933333;13847933333
2384;13992402000;13347933333;13847933333
2385;13992403000;13347933333;13847933333
2386;13992529000;13348011111;13848011111
2387;13992535000;13348322222;13848322222
2388;13992536000;13348322222;13848322222
2389;13992537000;13348322222;13848322222
2390;14034040000;13389600000;13889600000
2391;14034043000;13389600000;13889600000
2392;14034044000;13389600000;13889600000
2393;14034045000;13389600000;13889600000
2394;14034046000;13389600000;13889600000
2395;14034047000;13389600000;13889600000
2396;14034048000;13389600000;13889600000
2397;14034192000;13389644444;13889644444
2398;14034197000;13390022222;13890022222
2399;14034198000;13390022222;13890022222
2400;14034199000;13390022222;13890022222
2401;14075721000;13431300000;13931300000
2402;14075724000;13431300000;13931300000
2403;14075725000;13431300000;13931300000
2404;14075726000;13431300000;13931300000
2405;14075727000;13431300000;13931300000
2406;14075728000;13431300000;13931300000
2407;14075729000;13431300000;13931300000
2408;14075869000;13431344444;13931344444
2409;14075874000;13431633333;13931633333
2410;14075885000;13431633333;13931633333
2411;14075886000;13431633333;13931633333
2412;14117399000;13472977777;13972977777
2413;14117401000;13472977777;13972977777
2414;14117402000;13472977777;13972977777
2415;14117403000;13472977777;13972977777
2416;14117404000;13472977777;13972977777
2417;14117405000;13472977777;13972977777
2418;14117406000;13472977777;13972977777
2419;14117532000;13473033333;13973033333
2420;14117546000;13473322222;13973322222
2421;14117555000;13473322222;13973322222
2422;14117556000;13473322222;13973322222
2423;14159020000;13514600000;14014600000
2424;14159023000;13514600000;14014600000
2425;14159024000;13514600000;14014600000
2426;14159025000;13514600000;14014600000
2427;14159026000;13514600000;14014600000
2428;14159027000;13514600000;14014600000
2429;14159028000;13514600000;14014600000
2430;14159168000;13514644444;14014644444
2431;14159173000;13514977777;14014977777
2432;14159184000;13514977777;14014977777
2433;14159185000;13514977777;14014977777
2434;14200686000;13556266666;14056266666
2435;14200689000;13556266666;14056266666
2436;14200690000;13556266666;14056266666
2437;14200691000;13556266666;14056266666
2438;14200692000;13556266666;14056266666
2439;14200693000;13556266666;14056266666
2440;14200693000;13556266666;14056266666
2441;14200814000;13556311111;14056311111
2442;14200828000;13556633333;14056633333
2443;14200829000;13556633333;14056633333
2444;14200830000;13556633333;14056633333
2445;14242386000;13597966666;14097966666
2446;14242388000;13597966666;14097966666
2447;14242389000;13597966666;14097966666
2448;14242391000;13597966666;14097966666
2450;14244316000;13597966666;14097966666
2451;14244317000;13597966666;14097966666
2452;14244451000;13598022222;14098022222
2453;14244466000;13598322222;14098322222
2454;14244467000;13598322222;14098322222
2455;14244468000;13598322222;14098322222
2456;14284033000;13639622222;14139622222
2457;14284036000;13639622222;14139622222
2458;14284036000;13639622222;14139622222
2459;14284037000;13639622222;14139622222
2460;14284038000;13639622222;14139622222
2461;14284040000;13639622222;14139622222
2462;14284040000;13639622222;14139622222
2463;14284165000;13639677777;14139677777
2464;14284179000;13640011111;14140011111
2465;14284181000;13640011111;14140011111
2466;14284182000;13640011111;14140011111
2467;14325721000;13681300000;14181300000
2468;14325724000;13681300000;14181300000
2469;14325725000;13681300000;14181300000
2470;14325726000;13681300000;14181300000
2471;14325727000;13681300000;14181300000
2472;14325728000;13681300000;14181300000
2473;14325729000;13681300000;14181300000
2474;14325873000;13681344444;14181344444
2475;14325878000;13681644444;14181644444
2476;14325890000;13681644444;14181644444
2477;14325891000;13681644444;14181644444
2478;14367374000;13722955555;14222955555
2479;14367377000;13722955555;14222955555
2480;14367378000;13722955555;14222955555
2481;14367379000;13722955555;14222955555
2482;14367380000;13722955555;14222955555
2483;14367381000;13722955555;14222955555
2484;14367382000;13722955555;14222955555
2485;14367525000;13723011111;14223011111
2486;14367540000;13723300000;14223300000
2487;14367541000;13723300000;14223300000
2488;14367542000;13723300000;14223300000
2489;14409015000;13764600000;14264600000
2490;14409017000;13764600000;14264600000
2491;14409019000;13764600000;14264600000
2492;14409019000;13764600000;14264600000
2493;14409020000;13764600000;14264600000
2494;14409021000;13764600000;14264600000
2495;14409022000;13764600000;14264600000
2496;14409161000;13764644444;14264644444
2497;14409166000;13765000000;14265000000
2498;14409167000;13765000000;14265000000
2499;14409168000;13765000000;14265000000
2500;14450705000;13806288888;14306288888
2501;14450708000;13806288888;14306288888
2502;14450709000;13806288888;14306288888
2503;14450710000;13806288888;14306288888
2504;14450711000;13806288888;14306288888
2506;14451567000;13806288888;14306288888
2507;14451720000;13806344444;14306344444
2508;14451735000;13806644444;14306644444
2509;14451737000;13806644444;14306644444
2510;14451738000;13806644444;14306644444
2511;14492388000;13847933333;14347933333
2512;14492391000;13847933333;14347933333
2513;14492392000;13847933333;14347933333
2514;14492393000;13847933333;14347933333
2515;14492394000;13847933333;14347933333
2516;14492395000;13847933333;14347933333
2517;14492396000;13847933333;14347933333
2518;14492519000;13848011111;14348011111
2519;14492524000;13848311111;14348311111
2520;14492525000;13848311111;14348311111
2521;14492526000;13848311111;14348311111
2522;14534017000;13889600000;14389600000
2523;14534026000;13889600000;14389600000
2524;14534027000;13889600000;14389600000
2525;14534028000;13889600000;14389600000
2526;14534029000;13889600000;14389600000
2527;14534030000;13889600000;14389600000
2528;14534031000;13889600000;14389600000
2529;14534173000;13889644444;14389644444
2530;14534177000;13889977777;14389977777
2531;14534189000;13889977777;14389977777
2532;14534190000;13889977777;14389977777
2533;14575725000;13931266666;14431266666
2534;14575729000;13931266666;14431266666
2535;14575730000;13931266666;14431266666
2536;14575731000;13931266666;14431266666
2537;14575732000;13931266666;14431266666
2538;14575733000;13931266666;14431266666
2539;14575733000;13931266666;14431266666
